上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","53.70","+0.90","53.60","54.80","52.90","53.85","196,100","10,559,070","124","53.70","54.00","42,608,234","53.70","57.40","49.95"
"3564","其陽","49.30","-0.10 ","49.40","50.20","49.30","49.69","37,800","1,878,200","36","49.30","49.60","20,400,000","49.30","52.70","45.85"
"3567","逸昌","14.35","+0.05","14.40","14.65","14.20","14.43","177,009","2,553,585","107","14.35","14.40","35,672,000","14.35","15.35","13.35"
"3570","大塚","101.50","+1.00","100.00","101.50","99.10","100.31","30,000","3,009,200","27","100.00","101.50","17,097,000","101.50","108.50","94.40"
"3577","泓格","45.00","-0.80 ","46.00","46.70","44.90","45.60","191,003","8,708,838","148","44.90","45.00","43,689,403","45.00","48.15","41.85"
"3580","友威科","13.10","+0.20","13.00","13.30","12.90","13.07","560,669","7,325,897","188","13.05","13.10","50,706,657","13.10","14.00","12.20"
"3587","閎康","65.20","+1.40","63.80","65.30","63.80","64.85","207,739","13,472,712","139","65.10","65.20","46,313,157","65.20","69.70","60.70"
"3594","磐儀","56.80","-0.70 ","57.90","58.20","56.80","57.47","824,607","47,389,899","509","56.80","57.40","50,067,320","56.80","60.70","52.90"
"3609","東林","16.60","+0.10","16.45","16.60","16.45","16.51","8,000","132,050","6","16.55","17.00","31,346,387","16.60","17.75","15.45"
"3611","鼎翰","255.00","0.00 ","255.00","257.50","254.00","255.27","41,030","10,473,605","41","254.00","256.00","34,564,500","255.00","272.50","237.50"
"3615","安可","28.70","-0.50 ","29.40","29.50","28.70","28.91","683,764","19,764,365","401","28.70","28.80","70,584,512","28.70","30.70","26.70"
"3623","富晶通","47.60","-0.10 ","48.20","48.30","47.60","47.90","214,000","10,250,700","141","47.60","47.75","58,215,500","47.60","50.90","44.30"
"3624","光頡","23.25","0.00 ","23.25","23.40","23.10","23.21","255,010","5,918,880","164","23.25","23.30","117,340,842","23.25","24.85","21.65"
"3625","西勝","9.60","0.00 ","9.62","9.80","9.58","9.66","182,000","1,757,310","65","9.60","9.69","56,078,000","9.60","10.25","8.93"
"3628","盈正","53.30","-0.10 ","53.50","54.50","53.20","53.75","130,000","6,987,600","80","53.30","53.40","45,000,000","53.30","57.00","49.60"
"3629","卓韋","5.27","+0.16","5.12","5.27","5.12","5.17","4,500","23,270","6","5.13","5.27","21,126,380","5.27","5.63","4.91"
"3630","新鉅科","38.60","-0.85 ","39.65","39.65","38.60","38.97","1,102,779","42,977,273","728","38.60","38.70","101,644,960","38.60","41.30","35.90"
"3631","晟楠","48.80","-0.50 ","49.90","49.90","48.50","48.88","767,000","37,490,099","176","48.80","48.90","74,142,044","48.80","52.20","45.40"
"3632","研勤","26.90","-0.30 ","27.50","27.50","26.85","27.02","329,986","8,915,913","203","26.90","26.95","30,797,738","26.90","28.75","25.05"
"3642","駿熠電","35.70","+0.25","35.85","37.80","35.70","36.34","1,015,372","36,897,553","472","35.70","35.75","31,769,050","35.70","38.15","33.25"
"3646","艾恩特","16.70","+0.40","16.50","17.15","16.40","16.80","611,017","10,267,922","284","16.70","16.85","38,580,371","16.70","17.85","15.55"
"3652","精聯","25.20","+0.50","24.70","25.80","24.50","25.06","65,000","1,628,850","48","24.70","25.15","46,761,500","25.20","26.95","23.45"
"3658","漢微科","1545.00","+50.00","1505.00","1545.00","1500.00","1531.75","420,168","643,592,880","416","1540.00","1545.00","71,000,000","1545.00","1650.00","1440.00"
"3662","樂陞","186.00","+0.50","186.00","187.50","182.00","184.79","1,748,434","323,085,790","855","185.50","186.00","82,617,175","186.00","199.00","173.00"
"3663","鑫科","24.30","-0.50 ","25.00","25.00","24.00","24.39","195,000","4,755,750","110","24.20","24.30","73,498,057","24.30","26.00","22.60"
"3664","F-安瑞","30.60","-0.10 ","31.00","31.20","30.40","30.83","1,343,966","41,436,265","786","30.60","30.70","77,256,872","30.60","32.70","28.50"
"3666","光耀","57.10","-1.10 ","58.20","58.80","57.10","57.65","1,360,051","78,411,305","907","57.10","57.20","49,214,600","57.10","61.00","53.20"
"3675","德微","22.10","-0.15 ","22.45","22.45","21.70","22.03","46,100","1,015,360","30","22.00","22.10","44,428,250","22.10","23.60","20.60"
"3680","家登","48.70","+2.30","46.50","49.55","46.20","48.35","655,100","31,676,645","445","48.70","48.80","62,460,582","48.70","52.10","45.30"
"3684","榮昌","55.10","+3.60","51.50","55.10","51.50","54.47","256,832","13,990,543","180","55.10","0.00","20,328,460","55.10","58.90","51.30"
"3685","政翔","23.90","-0.20 ","24.00","24.35","23.60","23.78","237,017","5,636,608","122","23.90","24.00","60,408,848","23.90","25.55","22.25"
"3687","歐買尬","70.40","-1.00 ","71.50","72.30","70.40","71.31","237,097","16,907,590","194","70.40","70.90","30,059,572","70.40","75.30","65.50"
"3689","湧德","81.00","-0.80 ","81.90","82.30","81.00","81.59","393,100","32,072,000","306","81.00","81.10","69,675,807","81.00","86.60","75.40"
"3691","碩禾","490.50","-9.50 ","501.00","502.00","490.00","495.51","1,515,956","751,173,911","1,276","490.50","491.00","60,893,156","490.50","524.00","456.50"
"3693","營邦","120.00","-3.00 ","123.00","124.00","119.00","121.64","314,393","38,242,553","273","120.00","120.50","38,256,694","120.00","128.00","112.00"
"3707","漢磊","14.95","+0.20","14.75","15.00","14.55","14.80","409,576","6,060,568","201","14.90","14.95","163,319,154","14.95","15.95","13.95"
"4102","永日","22.45","+0.35","22.20","22.45","22.15","22.28","56,512","1,259,064","41","22.45","22.50","42,373,443","22.45","24.00","20.90"
"4103","百略","67.20","-0.20 ","67.50","67.50","66.60","67.09","13,090","878,202","14","67.10","67.20","109,996,975","67.20","71.90","62.50"
"4105","東洋","66.50","-0.10 ","66.60","67.30","66.20","66.70","994,121","66,304,100","668","66.50","66.60","248,649,959","66.50","71.10","61.90"
"4107","邦特","68.30","+0.50","68.20","68.70","68.00","68.38","307,500","21,027,848","245","68.30","68.40","85,563,331","68.30","73.00","63.60"
"4109","穆拉德","22.55","-0.45 ","23.00","23.00","22.55","22.70","331,357","7,523,008","206","22.55","22.70","71,652,082","22.55","24.10","21.00"
"4111","濟生","33.10","-0.20 ","33.45","33.45","33.00","33.09","163,693","5,416,136","138","33.10","33.15","54,791,332","33.10","35.40","30.80"
"4113","聯上","22.00","+0.20","21.95","22.15","21.85","22.05","1,705,162","37,596,819","558","22.00","22.05","131,619,297","22.00","23.50","20.50"
"4114","健喬","41.50","0.00 ","41.70","41.95","41.50","41.65","591,217","24,624,203","359","41.50","41.55","120,626,851","41.50","44.40","38.60"
"4120","友華","70.00","-0.70 ","70.70","71.00","70.00","70.29","309,614","21,764,017","227","70.00","70.20","86,747,119","70.00","74.90","65.10"
"4121","優盛","14.90","+0.10","14.90","15.10","14.85","14.96","167,397","2,504,614","119","14.90","15.00","73,316,764","14.90","15.90","13.90"
"4123","晟德","111.00","-1.50 ","113.50","114.50","111.00","112.83","2,075,177","234,148,147","1,290","111.00","112.00","208,303,543","111.00","118.50","103.50"
"4126","太醫","70.70","-0.40 ","71.40","71.40","70.10","70.53","100,200","7,067,220","76","70.50","70.70","66,015,216","70.70","75.60","65.80"
"4127","天良","23.15","-0.25 ","23.40","23.40","23.10","23.21","97,000","2,251,150","57","23.15","23.25","45,760,000","23.15","24.75","21.55"
"4128","中天","28.50","+0.10","28.60","28.95","28.40","28.72","801,431","23,013,874","465","28.45","28.50","425,342,650","28.50","30.45","26.55"
"4129","聯合","44.05","+0.25","43.80","44.25","43.80","44.00","80,101","3,524,831","58","44.00","44.10","55,976,119","44.05","47.10","41.00"
"4130","健亞","68.10","-0.90 ","70.00","70.00","67.70","68.77","1,423,700","97,910,480","975","68.10","68.20","100,806,000","68.10","72.80","63.40"
"4131","晶宇","9.71","0.00 ","9.80","9.88","9.67","9.75","66,833","651,950","14","9.65","9.79","48,291,934","9.71","10.35","9.04"
"4138","曜亞","72.50","-1.00 ","73.50","73.50","72.00","72.81","63,002","4,587,154","49","72.50","73.00","30,000,000","72.50","77.50","67.50"
"4139","F-馬光","75.00","-1.00 ","76.00","76.00","75.00","75.75","4,000","303,000","4","75.00","75.90","31,527,000","75.00","80.20","69.80"
"4152","台微體","268.50","-2.50 ","274.00","274.00","267.00","269.80","97,058","26,186,660","101","268.50","270.00","55,366,740","268.50","287.00","250.00"
"4153","鈺緯","95.50","0.00 ","95.50","95.50","94.20","95.13","52,664","5,010,080","51","94.30","95.50","26,540,277","95.50","102.00","88.90"
"4154","F-康樂","24.80","+0.05","24.80","25.25","24.35","24.75","11,000","272,200","9","24.55","24.85","20,213,000","24.80","26.50","23.10"
"4157","F*太景","38.65","+0.10","38.60","39.40","38.60","38.94","477,800","18,606,300","335","38.65","38.80","696,745,425","38.65","41.35","35.95"
"4160","創源","29.95","-0.65 ","30.30","30.50","29.85","30.17","93,001","2,805,830","67","29.95","30.00","24,084,016","29.95","32.00","27.90"
"4161","聿新科","107.00","+0.50","107.50","110.50","106.00","108.24","781,600","84,599,200","495","107.00","107.50","45,743,503","107.00","114.00","99.60"
"4162","智擎","281.50","+4.00","280.00","286.00","280.00","282.94","1,109,550","313,933,322","903","281.50","282.00","100,850,000","281.50","301.00","262.00"
"4163","鐿鈦","171.50","-4.50 ","174.50","174.50","171.50","172.85","242,000","41,829,500","190","171.50","172.50","40,238,000","171.50","183.50","159.50"
"4168","醣聯","70.10","-0.60 ","71.40","71.40","70.00","70.55","121,800","8,592,779","113","70.10","70.30","76,993,456","70.10","75.00","65.20"
"4171","瑞基","54.20","-0.40 ","54.60","55.60","54.20","54.72","114,255","6,251,821","90","54.20","54.30","34,340,000","54.20","57.90","50.50"
"4173","久裕","33.15","-0.30 ","33.50","33.50","32.95","33.17","185,080","6,139,256","174","33.00","33.15","44,574,355","33.15","35.45","30.85"
"4175","杏一","79.50","-0.30 ","79.10","79.60","79.10","79.48","9,100","723,290","9","79.50","79.60","25,240,000","79.50","85.00","74.00"
"4180","安成藥","269.00","-4.00 ","274.00","275.50","268.50","271.67","210,205","57,105,350","184","269.00","269.50","113,105,718","269.00","287.50","250.50"
"4192","杏國","62.90","-0.40 ","63.30","63.60","62.80","63.18","131,800","8,326,880","117","62.90","63.30","58,367,000","62.90","67.30","58.50"
"4198","環瑞醫","49.15","-1.05 ","50.60","50.70","49.10","49.93","1,834,587","91,606,078","1,156","49.15","49.30","151,000,000","49.15","52.50","45.75"
"4205","中華食","37.80","0.00 ","37.80","38.00","37.80","37.85","12,000","454,200","11","37.60","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","13.45","-0.25 ","13.60","13.70","13.45","13.51","235,268","3,178,253","103","13.45","13.50","169,467,117","13.45","14.35","12.55"
"4303","信立","15.10","-0.05 ","15.15","15.30","15.10","15.17","135,016","2,047,790","65","15.05","15.10","70,000,000","15.10","16.15","14.05"
"4304","勝昱","8.65","+0.20","8.45","8.67","8.45","8.60","12,026","103,434","30","8.50","8.65","59,672,500","8.65","9.25","8.05"
"4305","世坤","27.30","-0.35 ","27.40","27.40","27.30","27.33","3,000","82,000","2","27.30","27.50","55,014,000","27.30","29.20","25.40"
"4401","東隆興","79.00","-1.00 ","80.00","80.60","79.00","79.67","197,000","15,694,800","157","79.00","79.10","120,286,286","79.00","84.50","73.50"
"4402","福大","7.00","+0.01","6.97","7.05","6.97","6.99","12,936","90,376","9","7.00","7.09","45,991,830","7.00","7.49","6.51"
"4406","新昕纖","7.71","-0.05 ","7.82","8.08","7.71","7.83","20,091","157,308","19","7.70","7.95","51,912,000","7.71","8.24","7.18"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","4.81","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","104.00","0.00 ","102.00","104.00","102.00","103.33","6,000","620,000","4","102.50","105.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","28.40","-0.10 ","28.60","29.30","28.35","28.81","1,131,126","32,583,448","610","28.40","28.45","79,936,664","28.40","30.35","26.45"
"4419","松懋","4.38","+0.26","4.02","4.38","4.02","4.14","6,000","24,840","5","3.91","4.40","39,298,194","4.38","4.68","4.08"
"4420","光明","27.40","+0.70","27.40","27.40","27.40","27.40","1,000","27,400","1","26.70","27.30","29,455,000","27.40","29.30","25.50"
"4429","聚紡","27.65","0.00 ","27.80","27.80","27.65","27.71","98,004","2,716,066","29","27.65","27.70","34,350,000","27.65","29.55","25.75"
"4430","耀億","33.90","+0.20","33.70","34.05","33.70","33.97","74,000","2,514,000","41","33.85","33.95","56,250,286","33.90","36.25","31.55"
"4432","銘旺實","82.30","-2.30 ","85.00","85.80","82.00","83.72","399,865","33,478,189","358","82.30","82.90","48,180,000","82.30","88.00","76.60"
"4433","興采","40.20","+2.60","37.80","40.20","37.80","39.97","243,090","9,715,318","148","40.20","0.00","30,072,432","40.20","43.00","37.40"
"4502","源恆","5.40","-0.25 ","5.40","5.40","5.40","5.40","2,125","11,475","2","5.40","5.65","58,966,245","5.40","5.77","5.03"
"4503","金雨","11.80","+0.30","11.95","12.15","11.70","12.01","44,000","528,300","27","11.80","12.15","36,763,326","11.80","12.60","11.00"
"4506","崇友","19.90","0.00 ","20.05","20.05","19.80","19.92","84,100","1,675,450","37","19.90","20.00","196,680,000","19.90","21.25","18.55"
"4510","高鋒","18.00","+0.05","18.00","18.10","17.80","17.92","341,458","6,119,631","174","17.90","18.00","108,010,689","18.00","19.25","16.75"
"4513","福裕","10.75","-0.05 ","10.70","10.80","10.70","10.72","53,000","568,400","19","10.70","10.75","76,880,300","10.75","11.50","10.00"
"4523","永彰","22.30","+0.05","22.45","22.60","22.25","22.35","184,000","4,112,800","66","22.30","22.35","64,000,000","22.30","23.85","20.75"
"4527","方土霖","27.05","+0.20","27.20","27.20","26.90","27.03","52,519","1,419,390","32","27.05","27.15","76,152,370","27.05","28.90","25.20"
"4528","江興鍛","37.20","-0.15 ","37.45","37.50","36.90","37.12","213,450","7,922,670","123","37.10","37.20","76,514,268","37.20","39.80","34.60"
"4529","昶洧","14.75","-0.10 ","14.85","14.95","14.75","14.90","39,000","581,000","21","14.80","14.90","69,052,796","14.75","15.75","13.75"
"4530","宏易","4.20","-0.05 ","4.20","4.20","4.20","4.20","2,000","8,400","1","0.00","4.20","36,012,276","4.20","4.49","3.91"
"4533","協易機","14.00","-0.15 ","14.20","14.20","14.00","14.08","288,956","4,068,533","159","14.00","14.10","160,481,110","14.00","14.95","13.05"
"4534","慶騰","15.00","-0.40 ","15.40","15.40","15.00","15.14","300,000","4,541,100","127","15.00","15.10","79,416,168","15.00","16.05","13.95"
"4535","至興","44.25","+0.25","43.85","44.40","43.70","44.16","99,117","4,377,323","91","44.10","44.25","75,661,740","44.25","47.30","41.20"
"4541","晟田","48.10","-1.50 ","49.50","49.50","48.10","48.62","238,060","11,574,337","159","48.00","48.10","49,143,426","48.10","51.40","44.75"
"4542","科嶠","58.60","0.00 ","58.50","59.50","58.40","58.87","62,000","3,649,900","52","58.40","58.60","24,933,000","58.60","62.70","54.50"
"4549","桓達","148.00","+2.50","145.50","150.50","143.50","147.35","393,264","57,946,072","331","147.50","148.50","36,972,250","148.00","158.00","138.00"
"4609","唐鋒","10.85","-0.10 ","10.85","11.00","10.80","10.89","21,186","230,621","19","10.85","11.00","47,946,820","10.85","11.60","10.10"
"4702","中美實","18.00","+0.10","18.00","18.10","18.00","18.07","43,002","776,936","28","18.00","18.10","200,000,000","18.00","19.25","16.75"
"4703","揚華","66.40","-0.90 ","67.80","68.00","66.40","67.14","770,673","51,743,787","546","66.40","66.60","65,744,803","66.40","71.00","61.80"
"4706","大恭"," ---","--- ","---","---","---","16.00","0","0","0","15.85","15.90","79,030,093","15.90","17.00","14.80"
"4707","磐亞","10.00","0.00 ","10.05","10.10","9.98","10.01","178,094","1,781,998","94","9.99","10.00","225,446,492","10.00","10.70","9.30"
"4711","永純","13.90","-0.05 ","14.00","14.00","13.70","13.84","46,201","639,493","23","13.75","13.90","61,056,000","13.90","14.85","12.95"
"4712","南璋","18.55","0.00 ","18.60","18.70","18.40","18.52","66,278","1,227,265","50","18.40","18.55","96,280,605","18.55","19.80","17.30"
"4714","永捷","11.70","+0.15","11.65","11.75","11.50","11.62","574,743","6,678,567","139","11.65","11.70","56,687,617","11.70","12.50","10.90"
"4716","大立","13.75","+0.35","13.60","14.20","13.60","13.90","320,714","4,458,007","145","13.75","13.80","71,778,052","13.75","14.70","12.80"
"4720","德淵","15.10","0.00 ","15.05","15.20","15.05","15.11","148,148","2,238,034","68","15.10","15.15","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","27.00","-0.40 ","27.30","27.40","26.90","27.15","243,115","6,601,477","140","27.00","27.10","74,986,304","27.00","28.85","25.15"
"4726","永昕","49.60","0.00 ","49.60","50.30","49.50","49.93","137,000","6,840,850","98","49.60","49.90","110,956,000","49.60","53.00","46.15"
"4728","雙美","28.10","-0.15 ","28.25","28.35","28.05","28.17","118,001","3,324,678","81","28.10","28.20","54,463,000","28.10","30.05","26.15"
"4729","熒茂","20.90","0.00 ","21.20","21.20","20.50","20.76","303,000","6,290,200","124","20.70","20.90","101,902,000","20.90","22.35","19.45"
"4735","豪展","22.00","-0.30 ","22.30","22.45","22.00","22.13","178,000","3,938,750","128","22.00","22.15","30,308,210","22.00","23.50","20.50"
"4736","泰博","114.50","+0.50","114.50","117.50","114.50","115.81","1,840,055","213,093,270","1,137","114.50","115.00","66,158,391","114.50","122.50","106.50"
