上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4415","美嘉電","77.00","+5.00","77.00","77.00","77.00","77.00","406,649","31,311,973","263","77.00","0.00","27,704,891","77.00","82.30","71.70"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","84.70","0","0","0","78.90","81.80","60,000,000","84.70","90.60","78.80"
"4417","金洲","24.25","-0.10 ","24.60","24.70","24.00","24.45","1,014,082","24,791,976","459","24.25","24.30","63,281,517","24.25","25.90","22.60"
"4419","松懋","12.00","-0.10 ","12.00","12.20","12.00","12.02","12,000","144,200","7","12.00","12.25","33,298,194","12.00","12.80","11.20"
"4420","光明","0.00","--- ","0.00","0.00","0.00","18.92","0","0","0","18.95","19.30","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.50","-0.10 ","19.40","20.00","19.40","19.87","57,000","1,132,700","30","19.45","19.90","55,105,776","19.50","20.85","18.15"
"4502","源恆","4.23","-0.11 ","4.54","4.64","4.21","4.59","99,355","456,181","14","4.23","0.00","39,879,245","4.23","4.52","3.94"
"4503","金雨","7.28","+0.01","7.25","7.30","7.20","7.25","82,072","595,324","34","7.25","7.28","36,763,326","7.28","7.78","6.78"
"4506","崇友","12.45","0.00 ","12.55","12.55","12.30","12.42","112,500","1,396,874","32","12.40","12.45","196,680,000","12.45","13.30","11.60"
"4510","高鋒","16.80","+0.50","17.00","17.00","16.50","16.69","1,078,408","17,998,612","430","16.75","16.80","88,178,515","16.80","17.95","15.65"
"4513","福裕","12.25","-0.10 ","12.05","12.30","12.05","12.14","9,000","109,300","7","12.00","12.25","64,880,300","12.25","13.10","11.40"
"4523","永彰","19.90","-0.15 ","20.05","20.05","19.60","19.81","78,000","1,544,850","43","19.80","19.90","54,000,000","19.90","21.25","18.55"
"4527","方土霖","15.30","+0.20","15.10","15.70","15.10","15.37","33,126","509,214","16","15.15","15.30","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","17.80","-0.20 ","17.80","18.20","17.80","17.92","86,100","1,543,245","58","17.80","18.00","63,517,454","17.80","19.00","16.60"
"4529","力武","11.05","0.00 ","10.90","11.10","10.90","11.00","151,000","1,661,100","42","11.00","11.05","56,918,368","11.05","11.80","10.30"
"4530","宏易","8.00","+0.07","7.62","8.10","7.62","8.01","336,000","2,690,270","70","8.00","8.01","100,034,100","8.00","8.56","7.44"
"4533","協易機","12.60","+0.20","12.55","12.60","12.40","12.47","222,063","2,769,496","103","12.50","12.60","133,081,110","12.60","13.45","11.75"
"4534","慶騰","13.80","+0.25","13.65","13.80","13.65","13.69","49,000","670,850","23","13.80","13.85","63,863,086","13.80","14.75","12.85"
"4535","至興","46.65","-0.05 ","46.00","46.65","46.00","46.22","6,000","277,300","5","46.00","46.70","72,058,800","46.65","49.90","43.40"
"4609","唐鋒","27.00","-0.20 ","27.20","27.20","26.85","27.09","67,000","1,815,300","28","26.80","27.00","47,946,820","27.00","28.85","25.15"
"4702","中美聯","10.15","-0.15 ","10.30","10.45","9.98","10.12","82,000","830,100","33","10.15","10.30","36,410,000","10.15","10.85","9.44"
"4703","美克能","7.27","-0.54 ","7.27","7.69","7.27","7.27","419,000","3,047,830","131","0.00","7.27","68,407,520","7.27","7.77","6.77"
"4706","大恭","14.90","0.00 ","14.90","15.10","14.90","14.97","138,457","2,072,362","59","14.90","15.00","79,030,093","14.90","15.90","13.90"
"4707","磐亞","12.15","0.00 ","12.15","12.25","12.00","12.09","148,210","1,792,440","59","12.10","12.25","225,446,492","12.15","13.00","11.30"
"4711","永純","24.10","+0.10","24.00","24.10","24.00","24.01","17,000","408,200","13","24.00","24.10","61,056,000","24.10","25.75","22.45"
"4712","南璋","17.40","+0.30","17.15","17.80","17.05","17.15","794,000","13,617,750","75","17.30","17.40","60,086,600","17.40","18.60","16.20"
"4714","永捷","16.20","+0.10","16.10","16.20","16.00","16.11","55,000","886,050","29","16.20","16.25","42,444,679","16.20","17.30","15.10"
"4716","大立","32.35","+0.35","31.50","32.40","31.50","31.82","517,081","16,452,270","213","32.20","32.35","53,691,017","32.35","34.60","30.10"
"4720","德淵","16.90","+0.20","16.80","17.15","16.80","16.94","82,550","1,398,572","45","16.90","16.95","68,001,360","16.90","18.05","15.75"
"4721","美琪瑪","30.60","0.00 ","30.60","30.90","30.40","30.66","261,150","8,008,040","121","30.50","30.60","69,529,621","30.60","32.70","28.50"
"4722","國精化","20.20","+0.85","19.90","20.55","19.80","20.20","799,000","16,137,850","274","20.20","20.25","60,746,881","20.20","21.60","18.80"
"4729","熒茂","22.85","+0.25","22.70","23.30","22.60","22.87","155,100","3,546,384","82","22.85","23.00","63,969,000","22.85","24.40","21.30"
"4733","上緯","60.00","+0.20","59.80","60.00","59.10","59.69","67,000","3,998,900","46","59.30","60.00","65,388,600","60.00","64.20","55.80"
"4903","聯光通","10.60","+0.20","10.40","10.65","10.40","10.56","166,025","1,752,517","66","10.55","10.60","75,609,450","10.60","11.30","9.86"
"4905","台聯電","19.90","0.00 ","19.90","20.40","19.65","19.99","887,566","17,742,653","375","19.70","19.90","56,490,000","19.90","21.25","18.55"
"4907","正華","7.40","-0.42 ","7.40","7.40","7.40","7.40","5,637","41,713","5","7.28","8.15","28,957,778","7.40","7.91","6.89"
"4908","前鼎","49.10","-0.90 ","49.00","50.00","49.00","49.49","184,951","9,153,244","110","49.10","49.60","67,471,250","49.10","52.50","45.70"
"4909","新復興","41.15","+0.15","41.00","41.30","40.90","41.04","155,025","6,362,588","78","41.00","41.15","81,118,309","41.15","44.00","38.30"
"5007","三星","29.60","0.00 ","29.60","29.70","29.00","29.41","401,037","11,794,789","183","29.50","29.60","219,956,859","29.60","31.65","27.55"
"5009","榮剛","19.10","+0.30","18.80","19.15","18.35","18.75","2,299,511","43,122,260","697","19.00","19.10","331,248,106","19.10","20.40","17.80"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","3.64","324,373,500","3.64","3.89","3.39"
"5013","強新","14.10","+0.20","14.00","14.30","14.00","14.16","246,291","3,487,874","86","14.10","14.15","87,162,000","14.10","15.05","13.15"
"5014","建錩","11.20","+0.10","11.20","11.40","11.00","11.16","363,566","4,055,889","74","11.20","11.25","124,117,214","11.20","11.95","10.45"
"5015","華祺","16.70","+0.20","16.50","16.70","16.50","16.57","38,000","629,600","24","16.70","16.75","60,639,189","16.70","17.85","15.55"
"5016","松和","24.15","+0.15","24.10","24.35","24.00","24.11","304,300","7,336,100","156","24.10","24.20","45,110,978","24.15","25.80","22.50"
"5102","富強","12.25","-0.30 ","12.55","12.65","12.25","12.45","60,000","747,200","20","12.25","12.55","58,127,044","12.25","13.10","11.40"
"5201","凱衛","20.00","-0.45 ","20.10","20.20","19.80","19.99","337,000","6,735,250","171","19.90","20.00","25,674,600","20.00","21.40","18.60"
"5202","力新","15.90","-0.30 ","16.80","17.30","15.90","16.50","17,411,743","287,265,961","5,279","15.85","15.90","60,694,000","15.90","17.00","14.80"
"5205","漢康","77.50","+0.50","76.50","77.90","76.50","77.32","198,098","15,316,975","117","77.30","77.50","23,967,000","77.50","82.90","72.10"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.50","771","1,156","2","1.56","0.00","45,678,294","1.60","1.71","1.49"
"5209","新鼎","57.10","0.00 ","57.20","58.00","56.70","57.14","64,100","3,662,980","50","57.00","57.50","21,534,000","57.10","61.00","53.20"
"5210","寶碩","10.70","+0.05","10.55","10.80","10.55","10.69","201,001","2,149,311","58","10.70","10.80","67,236,657","10.70","11.40","9.96"
"5211","蒙恬","84.60","+5.50","79.60","84.60","78.10","81.98","3,281,071","268,996,601","2,235","84.60","0.00","32,024,727","84.60","90.50","78.70"
"5212","凌網","21.20","-0.30 ","20.60","21.70","20.60","21.15","55,034","1,163,717","40","21.15","21.35","34,456,000","21.20","22.65","19.75"
"5213","亞昕","35.40","+0.20","35.50","35.65","35.10","35.38","262,201","9,275,894","138","35.35","35.40","117,843,313","35.40","37.85","32.95"
"5301","祥裕","7.19","+0.09","7.19","7.28","7.15","7.20","119,000","856,890","52","7.19","7.27","45,232,412","7.19","7.69","6.69"
"5302","太欣","12.85","-0.35 ","13.50","13.65","12.80","13.30","661,156","8,796,112","220","12.85","13.10","162,694,000","12.85","13.70","12.00"
"5304","鼎創達","4.07","+0.08","3.73","4.07","3.73","4.02","19,997","80,474","20","3.95","4.07","185,962,436","4.07","4.35","3.79"
"5306","訊康","5.15","-0.05 ","5.20","5.26","5.11","5.15","232,124","1,195,221","61","5.13","5.15","80,331,717","5.15","5.51","4.79"
"5309","系統","12.10","+0.10","12.00","12.15","11.95","12.06","834,245","10,062,540","219","12.10","12.15","136,410,169","12.10","12.90","11.30"
"5310","天剛","45.10","-0.50 ","45.00","45.60","44.50","45.15","62,031","2,800,896","35","45.10","45.50","11,040,593","45.10","48.25","41.95"
"5312","寶島科","62.70","-0.10 ","62.80","63.00","62.00","62.53","152,304","9,524,259","109","62.70","63.00","60,059,898","62.70","67.00","58.40"
"5314","世紀","10.95","+0.10","11.00","11.10","10.75","10.87","200,146","2,176,291","89","10.95","11.00","111,853,744","10.95","11.70","10.20"
"5315","光聯","5.33","-0.11 ","5.40","5.42","5.31","5.35","451,200","2,413,115","109","5.33","5.37","235,158,321","5.33","5.70","4.96"
"5317","凱美","10.85","0.00 ","10.90","11.00","10.70","10.83","1,134,200","12,288,809","332","10.80","10.85","136,389,469","10.85","11.60","10.10"
"5321","友銓","8.24","+0.53","7.87","8.24","7.82","8.14","404,102","3,289,247","120","8.24","0.00","150,170,459","8.24","8.81","7.67"
"5324","德豐","28.00","-1.50 ","28.00","28.00","28.00","28.00","2,476","69,328","6","28.00","28.80","47,520,034","28.00","29.95","26.05"
"5326","漢磊","13.90","-0.10 ","14.20","14.20","13.70","14.05","2,351,683","33,031,622","720","13.85","13.90","326,638,308","13.90","14.85","12.95"
"5328","華容","12.60","-0.10 ","12.70","12.80","12.50","12.63","4,456,706","56,283,724","1,169","12.55","12.60","203,138,249","12.60","13.45","11.75"
"5340","建榮","9.41","+0.40","9.10","9.49","9.10","9.36","1,294,216","12,113,922","367","9.39","9.41","165,893,964","9.41","10.05","8.76"
"5344","立衛","20.50","+1.00","19.70","20.50","19.20","20.02","103,399","2,069,839","51","20.40","20.60","79,447,460","20.50","21.90","19.10"
"5345","天揚","15.70","-0.50 ","16.10","16.10","15.65","15.87","747,092","11,857,526","316","15.70","15.80","50,000,000","15.70","16.75","14.65"
"5346","力晶","4.21","+0.03","4.05","4.21","4.05","4.13","10,061,207","41,589,395","802","4.18","4.21","9,040,988,380","4.21","4.50","3.92"
"5347","世界","12.85","+0.60","12.25","12.85","12.10","12.47","5,604,366","69,866,397","1,019","12.75","12.85","1,678,459,981","12.85","13.70","12.00"
"5348","系通","14.60","+0.25","14.30","14.65","14.30","14.44","35,297","509,856","17","14.60","14.65","21,750,310","14.60","15.60","13.60"
"5349","先豐","15.50","0.00 ","15.50","15.70","15.15","15.43","967,522","14,924,066","386","15.50","15.60","201,265,081","15.50","16.55","14.45"
"5351","鈺創","25.50","+0.25","25.35","25.50","25.00","25.32","5,066,608","128,279,937","1,488","25.40","25.50","418,293,238","25.50","27.25","23.75"
"5353","台林","11.05","+0.35","10.80","11.15","10.70","10.98","104,756","1,149,728","43","11.00","11.05","97,191,085","11.05","11.80","10.30"
"5355","佳總","19.40","-0.10 ","19.50","19.50","19.10","19.32","259,550","5,014,065","105","19.40","19.45","143,628,570","19.40","20.75","18.05"
"5356","協益","30.10","+1.95","30.10","30.10","29.00","29.71","16,168,748","480,369,157","4,915","30.10","0.00","140,000,000","30.10","32.20","28.00"
"5364","浩騰","10.60","-0.25 ","10.70","10.85","10.50","10.59","463,742","4,912,288","151","10.55","10.60","211,749,146","10.60","11.30","9.86"
"5371","中光電","47.60","+0.20","47.90","47.90","47.40","47.54","3,309,385","157,318,520","1,020","47.55","47.60","724,038,518","47.60","50.90","44.30"
"5381","合正","6.94","-0.02 ","7.00","7.06","6.93","6.98","2,705,629","18,872,992","571","6.93","6.94","294,159,612","6.94","7.42","6.46"
"5383","金利","18.85","+0.15","18.75","19.15","18.40","18.77","308,125","5,783,293","159","18.85","18.90","69,334,208","18.85","20.15","17.55"
"5384","捷元","9.40","+0.26","9.14","9.69","9.10","9.35","803,000","7,508,980","114","9.40","9.50","92,365,500","9.40","10.05","8.75"
"5386","青雲","41.35","+0.15","43.95","43.95","38.45","39.91","6,116","244,063","7","38.45","40.90","8,734,958","41.35","44.20","38.50"
"5387","茂德","1.86","-0.06 ","1.92","1.92","1.86","1.87","1,961,349","3,676,735","163","1.85","1.86","7,267,016,424","1.86","1.99","1.73"
"5392","應華","149.50","+1.50","150.00","150.00","148.50","149.41","161,253","24,092,323","141","149.50","150.00","74,138,786","149.50","159.50","139.50"
"5395","圓方","24.50","+0.95","23.55","25.00","23.55","24.09","11,000","265,000","10","22.80","24.50","24,401,452","24.50","26.20","22.80"
"5398","力瑋","12.65","-0.20 ","12.65","12.75","12.60","12.65","58,000","733,650","30","12.65","12.75","41,750,541","12.65","13.50","11.80"
"5403","中菲","23.30","+0.25","23.40","23.40","22.75","23.11","270,000","6,240,850","153","23.30","23.40","55,105,306","23.30","24.90","21.70"
"5410","國眾","21.95","+0.25","21.75","22.55","21.75","22.12","2,719,081","60,146,893","1,083","21.95","22.00","82,180,250","21.95","23.45","20.45"
"5425","台半","25.10","+0.40","24.90","25.25","24.55","24.96","1,127,120","28,129,874","495","25.10","25.15","243,996,827","25.10","26.85","23.35"
"5426","振發","18.30","+0.10","18.20","18.35","18.20","18.25","264,645","4,829,751","103","18.25","18.30","143,800,000","18.30","19.55","17.05"
"5432","達威","5.30","+0.34","5.25","5.30","5.25","5.21","5,170","26,913","8","4.65","0.00","34,122,899","5.30","5.67","4.93"
"5438","東友","26.00","+0.50","26.10","26.25","25.70","26.03","97,324","2,533,090","35","25.85","26.05","112,536,565","26.00","27.80","24.20"
"5439","高技","30.00","+0.35","30.40","30.75","30.00","30.32","762,418","23,114,290","347","30.00","30.10","75,704,614","30.00","32.10","27.90"
"5443","均豪","14.75","-0.05 ","14.70","14.95","14.50","14.70","937,166","13,773,955","362","14.70","14.75","228,493,180","14.75","15.75","13.75"
"5450","寶聯","24.50","+1.50","23.10","24.50","23.00","23.91","303,000","7,244,800","150","24.35","24.50","50,392,250","24.50","26.20","22.80"
"5452","佶優","17.00","+0.05","17.10","17.10","16.65","16.91","384,686","6,503,890","183","16.95","17.00","126,852,800","17.00","18.15","15.85"
"5455","訊利電","12.80","-0.15 ","12.85","13.00","12.75","12.88","151,000","1,944,800","75","12.80","13.00","36,500,000","12.80","13.65","11.95"
"5457","宣德","11.90","+0.15","11.80","11.95","11.75","11.83","500,001","5,913,961","145","11.90","11.95","239,987,592","11.90","12.70","11.10"
"5460","同協","15.50","+0.20","15.30","15.50","14.90","15.33","375,075","5,749,812","143","15.45","15.50","72,032,030","15.50","16.55","14.45"
"5464","霖宏","32.50","+1.85","31.00","32.50","31.00","31.79","214,008","6,803,062","131","32.50","32.60","60,000,000","32.50","34.75","30.25"
"5465","富驊","7.06","+0.02","7.04","7.12","7.04","7.08","59,000","417,520","18","7.05","7.06","237,720,000","7.06","7.55","6.57"
"5466","泰林","11.00","+0.15","10.85","11.15","10.85","11.01","205,000","2,256,050","81","11.00","11.05","244,233,450","11.00","11.75","10.25"
"5467","聯福生","5.42","-0.15 ","5.38","5.42","5.20","5.31","13,000","69,020","6","5.42","5.58","111,177,619","5.42","5.79","5.05"
"5468","凱鈺","11.20","+0.20","11.10","11.25","11.10","11.12","35,406","393,866","14","11.10","11.20","78,736,909","11.20","11.95","10.45"
"5474","聰泰","22.95","-0.85 ","23.60","23.70","22.70","23.06","629,000","14,505,650","334","22.95","23.00","33,729,787","22.95","24.55","21.35"
"5475","德宏","14.70","+0.30","14.60","14.85","14.50","14.68","2,474,654","36,327,846","566","14.65","14.70","204,457,625","14.70","15.70","13.70"
"5478","智冠","172.00","0.00 ","172.00","174.00","170.50","172.07","1,481,371","254,906,623","1,071","171.50","172.00","126,900,001","172.00","184.00","160.00"
"5480","統盟","31.40","0.00 ","31.80","31.80","31.05","31.51","382,262","12,044,879","177","31.25","31.40","135,206,100","31.40","33.55","29.25"
"5481","華韡","15.30","-0.25 ","15.55","15.75","15.30","15.39","85,000","1,307,750","45","15.30","15.35","102,281,891","15.30","16.35","14.25"
"5483","中美晶","63.90","-0.20 ","64.10","64.30","63.30","63.65","1,022,977","65,107,515","587","63.80","63.90","299,626,276","63.90","68.30","59.50"
"5487","通泰","19.60","-0.15 ","19.75","19.75","19.60","19.63","54,000","1,060,150","28","19.60","19.75","45,219,031","19.60","20.95","18.25"
"5488","松普","17.00","-1.20 ","18.20","18.30","17.00","17.49","1,357,005","23,733,084","430","17.00","17.30","91,586,124","17.00","18.15","15.85"
"5489","彩富","37.85","+0.25","37.95","37.95","37.60","37.77","9,120","344,442","8","37.55","37.90","100,315,324","37.85","40.45","35.25"
"5490","同亨","34.00","+0.50","33.75","34.30","33.05","33.75","689,703","23,280,579","379","34.00","34.10","94,375,100","34.00","36.35","31.65"
"5491","連展","19.20","+0.10","19.20","19.30","18.85","19.11","579,913","11,084,479","244","19.15","19.20","179,844,945","19.20","20.50","17.90"
"5493","三聯","27.10","+1.30","25.80","27.50","25.60","26.88","454,002","12,203,354","215","27.10","27.15","38,304,513","27.10","28.95","25.25"
