上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71650","信證PT","1.76","-0.21 ","1.83","1.97","1.76","1.86","766,000","1,424,620","122","1.74","1.76","10,000,000","1.76","2.43","1.09"
"71651","信證PU","0.24","-0.08 ","0.32","0.32","0.23","0.28","668,000","190,100","187","0.24","0.29","6,000,000","0.24","0.85","0.01"
"71652","信證PV","0.67","-0.09 ","0.83","0.83","0.64","0.73","773,000","562,080","139","0.65","0.69","10,000,000","0.67","1.01","0.33"
"71653","群益PJ","0.71","-0.05 ","0.73","0.95","0.70","0.80","689,000","550,170","168","0.71","0.77","6,000,000","0.71","1.90","0.01"
"71654","群益PK","2.44","-0.38 ","2.73","2.73","2.33","2.53","550,000","1,391,570","140","2.39","2.44","10,000,000","2.44","3.46","1.40"
"71655","宏遠P9","0.48","-0.20 ","0.62","0.62","0.40","0.48","914,000","435,630","185","0.32","0.48","8,000,000","0.48","1.38","0.01"
"71656","日盛U3","5.40","0.00 ","5.40","5.40","5.40","5.40","382,000","2,062,800","45","5.40","5.45","10,000,000","5.40","8.20","2.57"
"71657","日盛U4","0.48","-0.32 ","0.60","0.60","0.38","0.50","493,000","245,940","68","0.40","0.48","8,000,000","0.48","2.27","0.01"
"71658","日盛U5","0.32","-0.15 ","0.33","0.40","0.30","0.34","1,193,000","402,980","88","0.29","0.31","12,000,000","0.32","1.42","0.01"
"71659","日盛U6","0.82","-0.28 ","1.04","1.08","0.82","0.92","513,000","473,600","104","0.71","0.82","8,000,000","0.82","2.62","0.01"
"71660","新壽U6","0.33","-0.13 ","0.46","0.46","0.30","0.36","582,000","208,520","96","0.31","0.33","5,000,000","0.33","0.68","0.01"
"71661","元大SZ","1.37","-0.21 ","1.58","1.58","1.35","1.41","626,000","885,220","108","1.37","1.41","6,000,000","1.37","2.79","0.01"
"71662","元大TA","1.94","-0.01 ","1.95","1.97","1.94","1.95","951,000","1,854,870","57","1.82","1.94","6,000,000","1.94","3.38","0.44"
"71663","金鼎PU","2.60","-0.55 ","3.00","3.00","2.50","2.75","852,000","2,338,970","133","2.55","2.65","15,000,000","2.60","3.61","1.57"
"71664","金鼎PV","1.20","-0.10 ","1.30","1.35","1.16","1.24","1,277,000","1,589,560","174","1.15","1.20","15,000,000","1.20","1.92","0.45"
"71665","金鼎PW","0.32","-0.23 ","0.40","0.45","0.31","0.35","806,000","278,940","69","0.32","0.35","12,000,000","0.32","1.21","0.01"
"71666","國泰Q4","2.44","-0.01 ","2.49","2.49","2.35","2.44","1,398,000","3,409,030","95","2.26","2.44","10,000,000","2.44","3.44","1.44"
"71667","康和W4","2.87","0.00 ","2.88","2.98","2.76","2.88","792,000","2,281,160","196","2.80","2.87","5,000,000","2.87","3.87","1.87"
"71668","康和W5","1.20","-0.23 ","1.37","1.49","1.18","1.33","1,421,000","1,883,370","112","1.20","1.23","10,000,000","1.20","1.64","0.76"
"71669","台証SM","0.67","-0.22 ","0.64","0.69","0.26","0.47","711,000","336,570","100","0.25","0.68","6,000,000","0.67","1.56","0.01"
"71670","台証SN","0.55","-0.15 ","0.70","0.70","0.55","0.62","490,000","305,940","63","0.52","0.55","6,000,000","0.55","0.93","0.17"
"71671","台証SP","0.57","-0.08 ","0.65","0.65","0.44","0.54","574,000","309,310","73","0.44","0.57","6,000,000","0.57","0.92","0.22"
"71672","台証SQ","1.00","-0.20 ","1.19","1.20","1.00","1.10","1,336,000","1,476,070","125","1.00","1.05","6,000,000","1.00","1.44","0.56"
"71673","兆豐PX","0.62","-0.23 ","0.80","0.80","0.62","0.66","350,000","230,270","42","0.62","0.70","8,000,000","0.62","1.28","0.01"
"71674","兆豐PY","1.40","-0.03 ","1.46","1.52","1.37","1.44","187,000","269,000","43","1.37","1.40","5,000,000","1.40","2.12","0.65"
"71675","中信RS","1.27","+0.23","1.12","1.28","1.12","1.23","581,000","715,020","70","1.22","1.27","5,000,000","1.27","2.71","0.01"
"71676","寶來PE","1.64","+0.34","1.64","1.64","1.64","1.64","41,000","67,240","7","1.64","1.66","10,000,000","1.64","2.57","0.71"
"71677","寶來PF","0.78","-0.26 ","0.95","1.83","0.50","0.84","851,000","718,350","116","0.76","0.78","10,000,000","0.78","1.68","0.01"
"71678","寶來PG","1.94","-0.10 ","2.02","2.18","1.92","2.03","865,000","1,752,770","121","1.92","1.94","10,000,000","1.94","2.98","0.90"
"71679","寶來PH","1.27","-0.08 ","1.35","1.40","1.25","1.32","1,248,000","1,644,880","127","1.25","1.27","10,000,000","1.27","2.01","0.50"
"71680","寶來PJ","1.55","-0.10 ","1.54","1.68","1.52","1.61","1,115,000","1,797,540","132","1.55","1.57","10,000,000","1.55","2.08","1.02"
"71681","寶來PK","1.19","0.00 ","1.16","1.19","0.95","1.05","893,000","941,780","118","0.92","0.94","20,000,000","1.19","1.57","0.81"
"71682","寶來PL","1.87","-0.19 ","2.06","2.11","1.84","1.96","933,000","1,827,760","133","1.87","1.89","20,000,000","1.87","2.31","1.43"
"71683","寶來PM","2.47","-0.49 ","2.65","2.71","2.36","2.55","1,068,000","2,727,670","141","2.46","2.48","10,000,000","2.47","3.50","1.42"
"71684","大華PK","0.34","-0.14 ","0.45","0.45","0.34","0.39","541,000","212,610","22","0.29","0.35","20,000,000","0.34","0.75","0.01"
"71685","群益PL","0.32","-0.01 ","0.35","0.35","0.30","0.32","995,000","313,620","55","0.30","0.32","8,000,000","0.32","0.61","0.03"
"71686","永昌Q7","3.06","-0.17 ","3.20","3.20","3.06","3.14","151,000","474,050","16","2.51","2.93","10,000,000","3.06","4.08","2.02"
"71687","永昌Q8","1.91","-0.18 ","2.14","2.14","1.91","2.02","125,000","252,010","12","0.00","1.91","8,000,000","1.91","2.63","1.16"
"71688","大華PL","0.91","-0.11 ","0.99","1.00","0.88","0.92","614,000","566,680","77","0.87","0.91","20,000,000","0.91","1.46","0.36"
"71689","大華PM","0.08","+0.01","0.07","0.08","0.05","0.05","625,000","34,280","18","0.06","0.08","20,000,000","0.08","0.42","0.01"
"71690","統一QG","0.98","-0.18 ","1.15","1.15","0.98","1.09","1,132,000","1,229,740","156","0.95","0.98","10,000,000","0.98","1.83","0.13"
"71691","群益PM","0.75","-0.29 ","0.96","0.99","0.72","0.91","458,000","415,740","93","0.72","0.75","5,000,000","0.75","1.65","0.01"
"71692","台証SR","1.84","+0.04","2.30","2.30","1.57","1.80","624,000","1,125,380","105","1.63","1.83","5,000,000","1.84","2.84","0.84"
"71693","台証SS","1.20","0.00 ","1.20","1.23","1.20","1.21","722,000","875,730","48","0.93","1.20","5,000,000","1.20","2.39","0.01"
"71694","大華PN","0.50","-0.05 ","0.55","0.55","0.50","0.51","580,000","295,310","48","0.45","0.50","20,000,000","0.50","0.76","0.24"
"71695","大華PP","0.18","-0.01 ","0.19","0.20","0.18","0.19","702,000","132,310","49","0.17","0.19","20,000,000","0.18","0.29","0.07"
"71696","康和W6","2.15","-0.09 ","2.31","2.46","2.10","2.26","1,023,000","2,307,320","109","2.14","2.15","5,000,000","2.15","2.90","1.40"
"71697","康和W7","1.34","-0.22 ","1.46","1.52","1.29","1.36","488,000","661,270","99","1.34","1.35","5,000,000","1.34","1.92","0.76"
"71698","康和W8","2.52","-0.12 ","2.53","2.68","2.45","2.56","600,000","1,535,680","88","2.51","2.52","5,000,000","2.52","3.15","1.89"
"71699","康和W9","1.30","-0.43 ","1.66","1.69","1.29","1.58","1,198,000","1,897,480","235","1.29","1.30","5,000,000","1.30","1.76","0.84"
"71700","金鼎PX","1.79","-0.12 ","1.95","2.10","1.65","1.87","954,000","1,779,920","140","1.75","1.80","12,000,000","1.79","2.54","1.04"
"71701","金鼎PY","1.25","-0.45 ","1.65","1.65","1.25","1.49","756,000","1,128,080","113","1.25","1.33","13,000,000","1.25","2.01","0.49"
"71702","兆豐PZ","1.54","-0.15 ","1.60","1.63","1.48","1.56","169,000","263,750","76","1.48","1.54","5,000,000","1.54","2.17","0.91"
"71703","兆豐QA","1.24","-0.01 ","1.25","1.25","1.08","1.15","538,000","620,810","107","0.96","1.24","5,000,000","1.24","2.14","0.34"
"71704","兆豐QB","0.87","-0.13 ","0.97","0.97","0.78","0.88","172,000","151,550","43","0.84","0.87","5,000,000","0.87","1.42","0.32"
"71705","永昌Q9","1.95","-0.05 ","1.85","2.00","1.85","1.91","141,000","268,900","12","1.75","1.95","5,000,000","1.95","2.59","1.31"
"71706","永昌R1","1.20","-0.87 ","2.25","2.25","1.10","1.73","134,000","231,260","18","0.00","1.20","5,000,000","1.20","2.12","0.28"
"71707","新壽U7","7.45","-0.15 ","7.20","7.55","6.50","7.14","577,000","4,117,250","141","7.45","7.50","5,000,000","7.45","10.30","4.55"
"71708","台証ST","1.06","-0.23 ","1.26","1.26","1.03","1.10","791,000","866,340","63","1.03","1.06","5,000,000","1.06","1.70","0.41"
"71709","兆豐Q7","2.99","-0.08 ","3.07","3.10","2.99","3.08","198,000","610,690","57","2.37","2.99","5,000,000","2.99","3.94","2.04"
"71710","群益PN","1.33","-0.01 ","1.31","1.47","1.31","1.37","927,000","1,271,030","161","1.31","1.33","5,000,000","1.33","2.28","0.38"
"71711","國泰Q5","2.55","-0.03 ","2.58","2.69","2.38","2.50","1,597,000","3,987,490","254","2.50","2.55","5,000,000","2.55","3.75","1.35"
"71712","台証SU","1.58","-0.06 ","1.65","1.83","1.56","1.66","583,000","969,830","66","1.58","1.61","5,000,000","1.58","2.30","0.83"
"71713","台証SV","1.59","-0.81 ","2.40","2.52","1.59","1.94","745,000","1,446,670","102","1.59","1.74","5,000,000","1.59","2.64","0.54"
"71714","大華PQ","0.93","-0.13 ","1.06","1.06","0.91","0.97","661,000","642,300","108","0.89","0.93","10,000,000","0.93","1.35","0.51"
"71715","大華PR","1.40","-0.22 ","1.57","1.57","1.40","1.49","414,000","615,930","49","1.40","1.42","12,000,000","1.40","1.98","0.82"
"71716","統一QH","2.20","-0.13 ","2.33","2.45","2.20","2.33","916,000","2,134,000","127","2.15","2.20","10,000,000","2.20","2.92","1.45"
"71717","永昌R2","3.70","-0.65 ","3.45","4.00","3.45","3.88","140,000","543,350","14","3.70","4.00","5,000,000","3.70","5.25","2.13"
"71718","元富QB","3.80","-0.18 ","4.08","4.10","3.80","3.96","494,000","1,957,170","61","3.80","3.92","6,000,000","3.80","5.20","2.30"
"71719","康和PA","2.11","-0.05 ","2.14","2.14","2.07","2.11","505,000","1,064,530","90","2.08","2.11","5,000,000","2.11","2.89","1.33"
"71720","康和PB","3.23","-0.03 ","3.22","3.26","3.22","3.23","227,000","732,750","77","3.19","3.23","5,000,000","3.23","4.13","2.33"
"71721","康和PC","3.48","-0.59 ","3.62","3.94","3.21","3.49","397,000","1,386,640","76","3.38","3.48","5,000,000","3.48","4.75","2.21"
"71722","金鼎PZ","1.35","-0.10 ","1.40","1.50","1.32","1.38","931,000","1,288,430","140","1.32","1.35","15,000,000","1.35","1.99","0.71"
"71723","永昌R3","1.30","-0.90 ","1.95","1.95","1.25","1.60","204,000","327,030","34","0.00","1.25","5,000,000","1.30","2.20","0.40"
"71724","群益PP","2.74","-0.15 ","2.90","2.92","2.64","2.75","663,000","1,824,670","140","2.70","2.74","6,000,000","2.74","3.94","1.54"
"71725","中信RT","2.52","-0.05 ","2.65","2.76","2.51","2.60","1,465,000","3,803,910","122","2.51","2.52","10,000,000","2.52","3.47","1.57"
"71726","金鼎QA","2.75","-0.65 ","3.59","3.59","2.65","3.49","8,303,000","28,952,810","605","2.72","2.75","10,000,000","2.75","4.03","1.45"
"71727","金鼎QB","3.15","+0.06","3.35","3.50","3.09","3.34","7,799,000","26,084,340","279","3.15","3.18","10,000,000","3.15","4.30","2.00"
"71728","金鼎QC","4.45","-0.65 ","5.25","5.25","4.20","5.17","6,346,000","32,811,350","266","4.40","4.45","8,000,000","4.45","6.40","2.50"
"71729","金鼎QD","2.45","-0.16 ","2.61","2.90","2.45","2.61","10,330,000","26,991,690","322","2.40","2.45","13,000,000","2.45","3.40","1.50"
"71730","大華PS","1.14","-0.22 ","1.32","1.34","1.14","1.20","998,000","1,193,150","92","1.11","1.14","20,000,000","1.14","1.69","0.59"
"71731","國泰Q6","3.16","-0.46 ","3.62","3.64","3.14","3.46","1,656,000","5,734,310","147","3.16","3.18","5,000,000","3.16","4.31","2.01"
"8024","佑華","24.20","-1.40 ","25.35","25.35","24.00","24.57","200,000","4,913,650","139","24.20","24.40","55,845,000","24.20","25.85","22.55"
"8032","光菱","10.95","-0.25 ","11.05","11.15","10.65","10.89","141,352","1,539,872","45","10.90","11.00","51,810,300","10.95","11.70","10.20"
"8034","榮群","7.92","-0.31 ","8.16","8.16","7.92","8.01","116,537","933,953","40","7.92","8.00","65,631,725","7.92","8.47","7.37"
"8039","台虹","32.00","0.00 ","32.50","32.50","31.50","31.91","669,221","21,355,338","219","31.85","32.00","163,526,972","32.00","34.20","29.80"
"8040","九暘","29.00","-1.90 ","30.80","30.80","29.00","29.63","415,000","12,296,700","251","29.00","29.30","83,747,974","29.00","31.00","27.00"
"8042","金山電","21.00","+0.25","21.00","21.50","20.80","21.10","1,587,069","33,490,140","623","21.00","21.05","77,975,820","21.00","22.45","19.55"
"8043","蜜望實","13.15","-0.70 ","13.60","13.60","13.15","13.44","105,428","1,417,176","68","13.15","13.30","91,799,321","13.15","14.05","12.25"
"8044","網家","26.40","+0.40","25.85","26.40","25.40","25.76","28,000","721,150","16","25.50","26.40","55,981,873","26.40","28.20","24.60"
"8047","星雲","14.80","+0.35","15.30","15.30","14.50","14.70","45,000","661,350","33","14.40","14.85","43,146,618","14.80","15.80","13.80"
"8049","晶采","7.10","-0.30 ","7.40","7.40","7.00","7.23","194,031","1,402,557","62","7.05","7.14","62,700,265","7.10","7.59","6.61"
"8050","廣積","75.00","-2.80 ","77.10","77.10","75.00","75.66","358,094","27,094,868","255","75.00","75.10","55,036,320","75.00","80.20","69.80"
"8053","巨擘","6.05","+0.05","6.01","6.23","6.00","6.04","97,000","586,050","26","6.05","6.08","433,492,248","6.05","6.47","5.63"
"8054","安國","56.30","-3.10 ","59.00","59.20","56.30","57.29","547,530","31,366,731","406","56.30","56.50","75,195,828","56.30","60.20","52.40"
"8064","東捷","31.90","-0.90 ","32.80","32.80","31.50","32.12","346,350","11,125,417","156","31.90","32.00","127,193,999","31.90","34.10","29.70"
"8066","福葆","3.57","-0.02 ","3.40","3.59","3.36","3.40","194,279","660,856","5","3.36","3.56","111,321,000","3.57","3.81","3.33"
"8067","志旭","7.71","-0.58 ","8.24","8.24","7.71","7.80","66,000","514,800","29","0.00","7.71","39,832,181","7.71","8.24","7.18"
"8068","全達","42.70","-1.40 ","43.50","43.70","42.50","42.71","40,020","1,709,234","27","42.50","43.40","30,660,000","42.70","45.65","39.75"
"8069","元太","28.00","-1.30 ","29.30","29.70","27.70","28.70","8,204,239","235,496,537","3,277","27.95","28.00","678,278,066","28.00","29.95","26.05"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","0.00","3.60","39,891,012","3.80","4.06","3.54"
"8074","鉅橡","10.90","-0.15 ","11.10","11.10","10.90","11.01","27,061","298,071","17","10.80","10.95","46,053,363","10.90","11.65","10.15"
"8076","伍豐","132.00","-9.50 ","139.00","139.00","132.00","135.57","1,431,965","194,132,380","1,140","0.00","132.00","102,145,963","132.00","141.00","123.00"
"8077","冠華","5.45","+0.10","5.31","5.54","5.07","5.23","12,110","63,363","10","5.05","5.45","18,925,410","5.45","5.83","5.07"
"8079","誠遠","11.70","-0.30 ","12.00","12.00","11.65","11.79","347,145","4,092,253","75","11.70","11.75","63,886,598","11.70","12.50","10.90"
"8080","奧斯特","18.90","-0.65 ","19.20","19.20","18.90","18.99","57,000","1,082,450","27","18.80","18.90","45,723,528","18.90","20.20","17.60"
"8081","致新","150.00","-11.00 ","161.00","161.00","150.00","153.20","1,486,816","227,780,400","938","0.00","150.00","70,756,062","150.00","160.50","139.50"
"8082","捷超","7.47","-0.43 ","7.70","7.72","7.47","7.63","101,000","770,190","23","7.47","7.58","61,309,301","7.47","7.99","6.95"
"8083","瑞穎","28.00","0.00 ","28.00","28.00","28.00","28.00","1,000","28,000","1","27.50","27.95","30,133,193","28.00","29.95","26.05"
"8084","巨虹","28.00","-2.00 ","29.00","29.50","27.90","28.22","412,000","11,627,600","191","27.95","28.00","40,476,544","28.00","29.95","26.05"
"8085","福華","12.90","0.00 ","12.80","13.00","12.50","12.80","473,279","6,058,827","181","12.90","12.95","157,257,242","12.90","13.80","12.00"
"8087","華鎂光","6.90","-0.01 ","6.90","6.90","6.90","6.90","2,000","13,800","2","6.90","7.08","36,217,635","6.90","7.38","6.42"
"8088","品安","7.64","-0.22 ","7.60","7.86","7.36","7.53","104,000","783,100","40","7.60","7.64","44,091,468","7.64","8.17","7.11"
"8091","翔名","29.00","-0.95 ","30.05","30.10","28.90","29.61","242,901","7,191,354","145","29.00","29.05","36,000,000","29.00","31.00","27.00"
"8092","建暐","10.10","-0.20 ","10.40","10.40","10.10","10.21","24,000","245,000","8","10.05","10.10","28,342,817","10.10","10.80","9.40"
"8093","保銳","14.50","+0.25","14.30","14.65","14.30","14.40","217,498","3,132,667","139","14.50","14.65","61,150,946","12.38","13.20","11.55"
"8096","擎亞","12.15","+0.25","11.50","12.15","11.20","11.71","517,999","6,068,186","184","12.10","12.15","93,188,708","12.15","13.00","11.30"
"8097","鴻松","4.28","-0.32 ","4.88","4.88","4.28","4.35","463,000","2,012,620","89","4.28","4.30","62,676,630","4.28","4.57","3.99"
"8099","大世科","24.00","-0.35 ","24.20","24.20","23.15","23.63","81,200","1,918,390","45","23.50","23.95","64,270,000","24.00","25.65","22.35"
"8103","瀚荃","39.40","-0.55 ","40.00","40.30","39.10","39.80","232,377","9,249,146","155","39.35","39.40","60,009,545","39.40","42.15","36.65"
"8107","大億科","24.30","-1.55 ","25.50","25.70","24.10","24.73","1,779,200","43,998,910","809","24.30","24.40","160,528,500","24.30","26.00","22.60"
"8109","博大","33.60","-0.30 ","34.15","34.15","33.50","33.66","55,126","1,855,767","36","33.60","33.75","42,373,200","33.60","35.95","31.25"
"8111","立碁","17.40","-1.30 ","18.00","18.00","17.40","17.54","907,900","15,920,460","316","0.00","17.40","83,588,306","17.40","18.60","16.20"
"8114","振樺電","57.00","-1.60 ","58.60","58.60","57.00","57.53","29,100","1,674,170","27","56.80","57.00","53,404,526","57.00","60.90","53.10"
"8121","越峰","24.70","-0.45 ","24.75","24.75","24.20","24.69","72,000","1,777,400","27","24.35","24.40","114,459,210","24.70","26.40","23.00"
"8182","加高","28.40","-0.80 ","29.00","29.00","28.05","28.39","120,000","3,406,850","63","28.15","28.40","80,872,871","28.40","30.35","26.45"
"8183","精星","6.57","-0.18 ","6.75","6.75","6.40","6.50","200,000","1,299,100","60","6.45","6.59","121,263,068","6.57","7.02","6.12"
"8210","勤誠","12.80","-0.30 ","13.05","13.05","12.50","12.71","34,750","441,725","24","12.50","12.85","111,510,879","12.80","13.65","11.95"
"8234","新漢","30.90","-0.60 ","31.50","31.50","30.00","30.51","62,150","1,896,425","46","30.30","30.70","73,509,924","30.90","33.05","28.75"
"8240","華宏","33.10","-2.40 ","34.60","35.30","33.05","33.49","161,000","5,391,600","96","33.05","33.10","71,885,902","33.10","35.40","30.80"
"8255","朋程","90.30","-3.70 ","93.70","93.70","90.30","90.89","64,200","5,835,299","61","90.30","91.20","54,009,000","90.30","96.60","84.00"
"8261","富鼎","21.75","-1.20 ","22.65","22.65","21.75","22.13","1,290,346","28,558,212","422","21.75","21.90","127,836,685","21.75","23.25","20.25"
"8266","中日新","40.50","-1.90 ","42.40","42.70","40.20","40.97","1,179,700","48,332,028","608","40.35","40.50","65,202,320","40.50","43.30","37.70"
"8277","商丞","10.65","-0.05 ","10.80","10.95","10.55","10.76","848,352","9,126,959","335","10.65","10.70","84,122,826","10.65","11.35","9.91"
"8287","英格爾","23.60","-0.30 ","24.00","24.00","23.35","23.75","55,870","1,327,147","26","23.25","23.50","45,227,800","23.60","25.25","21.95"
"8289","泰藝","16.80","-0.40 ","17.10","17.10","16.50","16.77","23,000","385,650","18","16.60","16.80","71,216,514","16.80","17.95","15.65"
"8299","群聯","109.50","-8.00 ","109.50","109.50","109.50","109.50","696,463","76,262,692","511","0.00","109.50","126,766,313","109.50","117.00","102.00"
"8349","友信","18.70","-0.10 ","18.80","18.80","18.60","18.66","16,000","298,600","12","18.70","18.80","58,320,660","18.70","20.00","17.40"
"8354","冠郝","12.10","-0.25 ","12.25","12.55","11.90","12.16","45,000","547,300","19","12.15","12.40","50,382,000","12.10","12.90","11.30"
"8374","羅昇","32.25","-1.35 ","33.00","33.20","32.20","32.53","125,000","4,066,350","64","32.25","32.60","60,244,950","32.25","34.50","30.00"
"8383","千附","29.70","-1.45 ","30.30","30.90","29.70","30.19","269,000","8,121,900","169","29.70","30.00","84,918,359","29.70","31.75","27.65"
"8390","金益鼎","58.00","-1.50 ","58.00","59.00","57.10","57.72","51,050","2,946,550","41","58.00","58.20","53,684,193","58.00","62.00","54.00"
"8705","東隆","34.70","+0.05","35.30","35.70","34.65","35.02","93,000","3,257,100","67","34.70","34.75","83,153,658","34.70","37.10","32.30"
"8905","裕國","13.60","-0.30 ","13.80","14.50","13.10","13.83","247,000","3,417,200","27","13.60","14.30","119,440,000","13.60","14.55","12.65"
"8906","花王","4.55","0.00 ","4.55","4.55","4.50","4.55","52,000","236,450","9","4.55","4.72","51,321,600","4.55","4.86","4.24"
"8908","欣雄","13.25","-0.60 ","13.55","13.55","13.25","13.46","5,000","67,300","5","13.50","14.45","68,983,192","13.25","14.15","12.35"
"8913","華夏資","9.43","+0.52","9.50","9.53","9.20","9.45","122,000","1,153,040","48","9.21","9.43","35,164,632","9.43","10.05","8.77"
"8916","光隆","9.79","+0.22","9.78","10.05","9.22","9.53","39,000","371,490","13","9.31","9.57","82,704,000","9.79","10.45","9.11"
"8917","欣泰","39.00","0.00 ","39.00","39.00","39.00","39.00","1,000","39,000","1","36.75","40.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","9.66","10.10","47,421,159","10.20","10.90","9.49"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.40","0","0","0","10.40","10.60","30,375,800","10.40","11.10","9.68"
"8924","大田","51.90","-0.20 ","51.60","52.00","50.10","51.47","121,645","6,261,340","98","50.60","51.90","123,463,282","51.90","55.50","48.30"
"8925","偉盟","29.05","-0.65 ","29.70","29.80","28.80","29.16","851,982","24,843,676","357","28.90","29.05","199,310,467","29.05","31.05","27.05"
"8927","北基","14.50","-0.45 ","15.70","15.70","14.15","14.60","9,757","142,435","8","14.50","15.20","90,957,085","14.50","15.50","13.50"
"8928","鉅明","10.75","-0.05 ","11.10","11.10","10.75","10.82","19,224","207,946","10","10.75","10.95","65,239,519","10.75","11.50","10.00"
"8929","富堡","12.80","-0.75 ","13.60","13.60","12.65","12.81","48,000","614,900","13","12.85","13.30","19,206,377","12.80","13.65","11.95"
"8930","青鋼","14.70","-0.05 ","14.80","14.85","14.65","14.80","160,000","2,367,850","54","14.70","14.75","42,987,703","14.70","15.70","13.70"
"8931","大汽電","11.05","-0.25 ","11.25","11.25","11.00","11.13","138,000","1,535,500","48","11.05","11.10","106,623,811","11.05","11.80","10.30"
"8932","宏大","19.60","-1.45 ","20.80","21.15","19.60","20.64","1,049,500","21,665,800","207","0.00","19.60","37,800,000","19.60","20.95","18.25"
"8933","愛地雅","13.10","-0.45 ","13.30","13.50","12.65","12.89","498,883","6,430,829","264","13.05","13.10","112,098,609","13.10","14.00","12.20"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.17","+0.01","5.05","5.18","5.05","5.14","717,000","3,686,360","148","5.11","5.17","150,111,797","5.17","5.53","4.81"
"8936","國統","13.80","-0.25 ","14.00","14.05","13.50","13.77","239,000","3,291,800","68","13.80","13.85","66,856,440","13.80","14.75","12.85"
"8937","合騏","11.70","+0.30","11.00","11.70","11.00","11.39","45,000","512,550","18","11.40","11.70","78,016,800","11.70","12.50","10.90"
"8938","明安","46.90","0.00 ","46.90","46.90","46.20","46.63","137,715","6,421,032","59","46.50","46.90","119,645,814","46.90","50.10","43.65"
"8940","新天地","21.60","-1.10 ","22.60","22.60","21.60","21.90","102,000","2,234,300","65","21.65","21.90","61,477,097","21.60","23.10","20.10"
"8941","關中","13.00","-0.80 ","13.45","13.50","12.85","13.00","154,000","2,002,250","67","13.00","13.10","94,950,175","13.00","13.90","12.10"
"8942","森鉅","17.35","-0.65 ","17.80","17.80","16.75","17.13","140,106","2,400,706","80","17.00","17.20","91,069,208","17.35","18.55","16.15"
"8996","高力","16.70","-0.25 ","16.95","17.05","16.00","16.32","44,000","718,000","29","16.50","16.70","46,200,000","16.70","17.85","15.55"
"9946","金革","0.00","--- ","0.00","0.00","0.00","11.85","0","0","0","11.10","11.70","41,680,026","11.85","12.65","11.05"
"9949","琉園","32.20","-1.20 ","33.00","33.60","31.30","32.53","93,121","3,029,609","52","32.20","33.50","45,200,000","32.20","34.45","29.95"
"9950","萬國通","14.85","+0.05","14.85","14.85","14.85","14.85","1,000","14,850","1","14.70","14.75","44,520,000","14.85","15.85","13.85"
"9951","皇田","27.55","-0.80 ","28.00","28.00","27.55","27.68","4,296","118,918","6","27.50","27.75","54,900,000","27.55","29.45","25.65"
"9960","邁達康","18.50","-0.20 ","18.55","18.55","18.00","18.12","22,000","398,600","14","18.40","18.50","24,140,000","18.50","19.75","17.25"
"9962","有益","11.00","-0.30 ","11.30","11.30","11.00","11.07","175,191","1,939,570","50","11.00","11.20","73,320,000","10.40","11.10","9.68"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.28","-0.02 ","1.30","1.30","1.28","1.29","184,949","239,366","23","1.28","1.29","314,035,300","1.28","1.36","1.20"
"1807","羅馬","0.25","-0.01 ","0.25","0.25","0.25","0.25","753,000","188,250","35","0.25","0.27","135,479,462","0.25","0.26","0.24"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.00","0.82","243,931,182","0.88","0.94","0.82"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","11.20","11.95","10.45"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","5.08","0","0","0","0.00","0.00","35,068,052","3.90","4.17","3.63"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.56","100","656","1","0.00","6.83","26,331,230","6.39","6.83","5.95"

"上櫃家數","546"
"總成交金額","8,099,935,655"
"總成交股數","0"
"總成交筆數","90,746"
