上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","100.00","0.00 ","99.00","100.00","99.00","99.64","39,007","3,886,807","33","100.00","100.50","17,097,000","100.00","107.00","93.00"
"3577","泓格","46.70","+0.90","45.50","46.70","45.10","46.07","71,000","3,270,700","64","46.65","46.70","43,689,403","46.70","49.95","43.45"
"3580","友威科","11.95","-0.25 ","11.90","12.00","11.40","11.67","131,006","1,528,322","81","11.95","12.00","50,706,657","11.95","12.75","11.15"
"3582","凌耀","138.00","+0.50","137.50","138.00","137.50","137.54","357,770","49,208,366","178","137.50","138.00","43,510,946","138.00","147.50","128.50"
"3587","閎康","70.80","-0.10 ","70.50","71.40","70.20","70.89","59,000","4,182,700","54","70.70","70.80","46,313,157","70.80","75.70","65.90"
"3594","磐儀","66.20","+1.00","64.00","66.50","63.60","65.56","630,000","41,302,000","463","66.20","66.30","45,780,019","66.20","70.80","61.60"
"3609","東林","17.55","+0.20","17.25","17.55","17.25","17.47","14,000","244,600","10","17.55","17.65","31,346,387","17.55","18.75","16.35"
"3611","鼎翰","302.50","-6.50 ","301.50","313.00","301.50","306.16","159,384","48,797,159","145","302.50","305.00","34,460,000","302.50","323.50","281.50"
"3615","安可","26.45","-0.80 ","26.50","27.00","26.10","26.42","363,259","9,596,220","279","26.40","26.45","70,584,512","26.45","28.30","24.60"
"3623","富晶通","62.10","+2.20","59.00","63.00","58.70","60.67","643,000","39,008,600","437","62.10","62.30","58,115,000","62.10","66.40","57.80"
"3624","光頡","24.60","-0.05 ","24.00","24.65","24.00","24.45","252,515","6,173,725","111","24.55","24.65","117,340,842","24.60","26.30","22.90"
"3625","西勝","12.80","-0.15 ","12.80","12.80","12.50","12.68","97,255","1,232,964","67","12.70","12.80","56,078,000","12.80","13.65","11.95"
"3628","盈正","52.70","+0.30","52.00","52.70","52.00","52.14","20,145","1,050,269","17","52.40","52.70","45,000,000","52.70","56.30","49.05"
"3629","卓韋","7.54","-0.18 ","7.65","7.76","7.40","7.55","106,000","799,930","45","7.52","7.61","38,411,600","7.54","8.06","7.02"
"3630","新鉅科","46.35","-0.40 ","45.90","47.00","45.80","46.27","632,180","29,253,799","404","46.35","46.40","101,644,960","46.35","49.55","43.15"
"3631","晟楠","26.35","+0.25","25.95","26.35","25.95","26.08","3,000","78,250","3","25.95","26.30","74,142,044","26.35","28.15","24.55"
"3632","研勤","25.80","-0.65 ","26.45","26.45","25.80","26.00","106,500","2,769,495","65","25.80","26.25","30,797,738","25.80","27.60","24.00"
"3642","駿熠電","25.10","+0.15","25.45","25.45","25.00","25.23","177,015","4,465,318","79","25.00","25.10","31,769,050","25.10","26.85","23.35"
"3646","艾恩特","23.10","+0.20","23.30","23.30","22.70","22.95","160,000","3,671,700","76","23.10","23.15","38,580,371","23.10","24.70","21.50"
"3652","精聯","26.90","0.00 ","26.20","26.90","26.00","26.51","7,000","185,550","7","26.45","27.00","46,735,000","26.90","28.75","25.05"
"3658","漢微科","1170.00","-15.00 ","1165.00","1210.00","1165.00","1187.47","327,094","388,413,740","291","1170.00","1180.00","71,000,000","1170.00","1250.00","1090.00"
"3662","樂陞","161.50","-1.00 ","160.00","164.50","158.50","161.14","717,836","115,668,932","398","161.00","161.50","65,547,913","161.50","172.50","150.50"
"3663","鑫科","25.00","0.00 ","25.00","25.00","24.60","24.87","45,000","1,119,100","26","24.60","25.00","73,498,057","25.00","26.75","23.25"
"3664","F-安瑞","40.15","+0.15","39.20","40.30","38.70","39.59","837,000","33,137,350","519","40.00","40.20","77,169,663","40.15","42.95","37.35"
"3675","德微","26.80","-0.10 ","26.50","26.80","26.10","26.42","42,000","1,109,600","30","26.80","26.90","44,428,250","26.80","28.65","24.95"
"3680","家登","44.65","-0.15 ","44.60","44.70","44.00","44.43","74,090","3,291,818","54","44.60","44.65","62,460,582","44.65","47.75","41.55"
"3684","榮昌","51.90","+0.40","51.50","52.10","51.50","51.77","17,000","880,100","16","51.80","51.90","20,328,460","51.90","55.50","48.30"
"3685","政翔","17.20","-0.25 ","17.20","17.40","17.00","17.21","132,004","2,271,322","48","17.20","17.30","40,408,848","17.20","18.40","16.00"
"3687","歐買尬","80.60","-0.40 ","81.00","81.00","80.50","80.74","64,401","5,199,982","46","80.60","80.90","30,059,572","80.60","86.20","75.00"
"3689","湧德","101.00","-1.00 ","100.50","101.50","100.00","100.84","387,667","39,092,700","209","101.00","101.50","68,746,867","101.00","108.00","94.00"
"3691","碩禾","562.00","-6.00 ","560.00","569.00","553.00","563.13","950,746","535,395,982","845","562.00","563.00","50,744,297","463.50","495.50","431.00"
"3693","營邦","177.00","0.00 ","175.00","178.00","174.00","176.26","44,050","7,764,425","37","176.50","177.50","38,256,694","177.00","189.00","165.00"
"4102","永日","27.80","-0.35 ","28.15","28.15","27.50","27.63","84,103","2,323,750","68","27.80","27.90","42,373,443","27.80","29.70","25.90"
"4103","百略","71.60","+0.40","71.20","71.60","70.40","71.20","50,260","3,578,342","49","71.40","71.60","109,996,975","71.60","76.60","66.60"
"4105","東洋","80.20","-1.30 ","80.90","81.00","80.20","80.47","1,035,890","83,352,938","739","80.20","80.30","233,036,513","80.20","85.80","74.60"
"4107","邦特","68.90","+1.00","67.00","69.40","67.00","68.68","1,001,000","68,746,100","661","68.80","68.90","85,139,396","68.90","73.70","64.10"
"4109","穆拉德","26.90","-0.45 ","26.50","27.15","26.50","26.91","448,748","12,076,967","229","26.85","26.90","67,997,978","26.90","28.75","25.05"
"4111","濟生","38.65","-0.50 ","38.00","39.00","38.00","38.50","243,400","9,371,609","194","38.60","38.65","52,182,221","38.65","41.35","35.95"
"4113","聯上","19.70","0.00 ","19.50","19.70","19.40","19.64","100,000","1,964,250","38","19.55","19.70","127,984,246","19.70","21.05","18.35"
"4114","健喬","51.20","-0.60 ","50.20","51.60","50.00","50.87","1,251,374","63,652,093","786","51.20","51.30","112,087,099","51.20","54.70","47.65"
"4120","友華","84.70","-1.60 ","84.90","85.50","84.50","85.00","523,070","44,458,692","404","84.70","84.90","86,747,119","84.70","90.60","78.80"
"4121","優盛","18.45","-0.20 ","18.20","18.50","18.20","18.32","140,048","2,565,826","97","18.35","18.50","73,316,764","18.45","19.70","17.20"
"4123","晟德","118.50","-0.50 ","115.00","120.00","115.00","118.19","2,461,998","290,992,262","1,676","118.50","119.00","160,707,429","118.50","126.50","110.50"
"4126","太醫","73.30","-0.60 ","73.30","73.60","73.00","73.34","108,000","7,920,200","100","73.30","73.40","66,015,216","73.30","78.40","68.20"
"4127","天良","24.95","-0.15 ","24.90","25.10","24.70","24.92","225,005","5,607,370","144","24.95","25.00","45,760,000","24.95","26.65","23.25"
"4128","中天","31.50","-0.45 ","31.75","31.90","31.20","31.54","2,324,642","73,308,265","976","31.50","31.55","425,342,650","31.50","33.70","29.30"
"4129","聯合","53.60","+0.20","52.60","54.10","52.60","53.47","473,578","25,322,905","297","53.50","53.60","55,891,650","53.60","57.30","49.85"
"4130","健亞","68.60","-1.30 ","67.50","70.00","67.50","68.69","3,205,330","220,158,534","2,168","68.60","68.70","96,956,000","68.60","73.40","63.80"
"4131","晶宇","9.00","+0.11","8.95","9.06","8.95","9.03","47,000","424,390","13","9.00","9.07","48,291,934","9.00","9.63","8.37"
"4138","曜亞","90.90","-1.80 ","90.50","92.10","90.50","91.54","151,159","13,837,415","140","90.80","90.90","26,500,000","90.90","97.20","84.60"
"4139","F-馬光","79.40","+0.60","79.00","79.40","78.90","79.08","4,000","316,300","4","78.80","79.80","31,527,000","79.40","84.90","73.90"
"4152","台微體","241.00","-8.00 ","248.00","248.50","238.00","241.78","198,166","47,913,156","163","240.50","242.50","54,866,179","241.00","257.50","224.50"
"4153","鈺緯","102.00","-0.50 ","100.00","102.00","100.00","100.81","94,500","9,526,500","77","101.50","102.00","22,699,254","102.00","109.00","94.90"
"4154","F-康樂","28.45","-0.05 ","28.50","28.50","28.45","28.50","29,000","826,450","8","28.45","28.70","21,800,000","28.45","30.40","26.50"
"4157","F*太景","46.65","-0.25 ","46.30","46.90","46.30","46.58","642,344","29,922,852","386","46.65","46.70","696,745,425","46.65","49.90","43.40"
"4160","創源","38.35","-1.40 ","39.35","39.35","37.75","38.35","279,050","10,700,871","213","38.20","38.35","24,084,016","38.35","41.00","35.70"
"4161","聿新科","131.50","+0.50","129.00","136.50","128.50","133.70","704,100","94,137,050","574","131.50","132.00","38,874,757","131.50","140.50","122.50"
"4162","智擎","251.00","-1.00 ","248.00","255.50","248.00","252.43","400,460","101,087,380","376","251.00","251.50","100,488,000","251.00","268.50","233.50"
"4163","鐿鈦","169.50","0.00 ","167.00","170.00","167.00","168.17","91,100","15,320,700","77","169.00","169.50","40,238,000","169.50","181.00","158.00"
"4168","醣聯","96.60","-0.20 ","94.90","97.50","94.90","96.47","119,007","11,480,081","96","96.60","96.80","69,994,051","96.60","103.00","89.90"
"4173","久裕","40.20","-0.10 ","40.30","40.80","39.80","40.15","56,100","2,252,508","39","40.20","40.40","44,574,355","40.20","43.00","37.40"
"4175","杏一","81.30","0.00 ","81.30","81.50","81.20","81.28","40,000","3,251,300","25","81.30","81.40","25,240,000","81.30","86.90","75.70"
"4180","安成藥","242.00","-6.00 ","242.50","248.00","241.00","244.05","179,549","43,818,456","186","242.00","242.50","113,242,657","242.00","258.50","225.50"
"4205","中華食","38.50","-0.20 ","38.60","38.60","38.50","38.71","12,920","500,120","15","38.50","38.95","72,704,362","38.50","41.15","35.85"
"4207","環泰","14.75","-0.15 ","14.90","14.90","14.75","14.79","198,367","2,933,911","109","14.75","14.80","156,093,808","14.75","15.75","13.75"
"4303","信立","12.60","-0.30 ","12.70","12.70","12.00","12.24","73,009","893,709","41","12.35","12.65","70,000,000","12.60","13.45","11.75"
"4304","勝昱","12.95","+0.05","12.55","13.00","12.40","12.81","436,008","5,584,755","60","12.60","12.95","59,672,500","12.95","13.85","12.05"
"4305","世坤","28.20","-0.25 ","27.85","28.45","27.80","28.04","11,300","316,870","11","28.00","28.20","55,014,000","28.20","30.15","26.25"
"4401","東隆興","90.70","+0.20","90.40","90.70","89.40","90.26","220,100","19,866,400","183","90.50","90.70","120,286,286","90.70","97.00","84.40"
"4402","福大","4.69","+0.02","4.50","4.70","4.45","4.55","43,000","195,790","13","4.65","4.69","94,991,830","4.69","5.01","4.37"
"4406","新昕纖","8.02","-0.04 ","8.02","8.02","8.02","8.02","1,000","8,020","1","7.76","8.04","51,912,000","8.02","8.58","7.46"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","0.00","64,382,297","10.95","11.70","10.20"
"4416","三圓"," ---","--- ","---","---","---","122.97","0","0","0","123.00","127.00","60,015,612","123.00","131.50","114.50"
"4417","金洲","19.15","0.00 ","19.15","19.20","18.95","19.04","155,577","2,961,713","136","19.00","19.15","76,870,639","19.15","20.45","17.85"
"4419","松懋","6.90","-0.10 ","6.85","7.00","6.85","6.86","147,000","1,008,550","12","6.90","7.00","39,298,194","6.90","7.38","6.42"
"4420","光明"," ---","--- ","---","---","---","25.90","0","0","0","25.05","25.90","29,455,000","25.90","27.70","24.10"
"4429","聚紡","30.15","-0.80 ","28.90","30.15","28.90","29.31","28,004","820,832","18","30.00","30.10","34,350,000","30.15","32.25","28.05"
"4430","耀億","37.50","-0.10 ","37.60","37.85","37.05","37.30","60,000","2,238,050","45","37.30","37.50","56,250,286","37.50","40.10","34.90"
"4432","銘旺實","94.00","-0.30 ","92.30","94.00","92.10","93.12","147,986","13,780,676","133","93.80","94.00","48,180,000","94.00","100.50","87.50"
"4502","源恆","6.00","0.00 ","6.00","6.02","6.00","6.00","56,000","336,040","6","5.72","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.50","-0.50 ","12.70","12.85","12.20","12.60","314,221","3,959,518","168","12.50","12.80","36,763,326","12.50","13.35","11.65"
"4506","崇友","19.95","-0.10 ","20.05","20.05","19.80","19.87","70,025","1,391,252","34","19.80","19.95","196,680,000","19.95","21.30","18.60"
"4510","高鋒","21.25","-0.05 ","21.20","21.30","21.05","21.21","176,008","3,732,818","88","21.15","21.25","89,433,355","21.25","22.70","19.80"
"4513","福裕","11.45","-0.30 ","11.65","11.70","11.45","11.50","196,500","2,259,425","55","11.45","11.70","76,880,300","11.45","12.25","10.65"
"4523","永彰","26.70","+0.05","26.55","26.95","26.55","26.83","79,000","2,119,250","34","26.70","26.90","64,000,000","26.70","28.55","24.85"
"4527","方土霖","31.75","+0.45","30.20","32.00","30.20","31.33","131,301","4,113,955","102","31.65","31.75","76,152,370","31.75","33.95","29.55"
"4528","江興鍛","39.15","+1.75","37.30","39.40","37.10","38.68","411,827","15,928,818","289","39.15","39.20","76,514,268","39.15","41.85","36.45"
"4529","昶洧","19.40","+0.05","19.00","19.55","19.00","19.32","248,000","4,790,650","121","19.35","19.40","52,339,796","19.40","20.75","18.05"
"4530","宏易"," ---","--- ","---","---","---","6.42","0","0","0","6.25","6.70","36,012,276","6.42","6.86","5.98"
"4533","協易機","15.60","+0.30","15.20","15.70","15.15","15.43","619,292","9,553,958","252","15.50","15.60","158,481,110","15.60","16.65","14.55"
"4534","慶騰","20.00","+0.05","19.65","20.00","19.45","19.74","162,319","3,203,652","77","19.95","20.00","77,916,177","20.00","21.40","18.60"
"4535","至興","49.75","-0.05 ","49.20","49.80","49.05","49.46","57,001","2,819,349","49","49.55","49.80","75,661,740","49.75","53.20","46.30"
"4541","晟田","73.30","-0.20 ","71.50","75.00","71.00","73.36","1,508,611","110,664,284","1,072","73.30","73.40","48,656,857","73.30","78.40","68.20"
"4609","唐鋒","12.45","-0.25 ","12.65","12.65","12.35","12.43","20,000","248,650","11","12.45","12.55","47,946,820","12.45","13.30","11.60"
"4702","中美實","23.65","-0.35 ","23.40","24.45","23.30","23.72","149,099","3,536,666","96","23.65","23.80","200,000,000","23.65","25.30","22.00"
"4703","揚華","108.00","-3.00 ","110.00","110.00","107.00","108.50","624,399","67,749,991","402","108.00","108.50","61,157,866","108.00","115.50","100.50"
"4706","大恭","16.20","0.00 ","16.40","16.40","16.20","16.27","10,387","169,019","13","16.20","16.30","79,030,093","16.20","17.30","15.10"
"4707","磐亞","11.15","-0.20 ","11.20","11.30","11.15","11.22","281,004","3,151,848","96","11.15","11.20","225,446,492","11.15","11.90","10.40"
"4711","永純","15.15","-0.05 ","15.05","15.15","15.05","15.08","17,000","256,300","8","15.15","15.20","61,056,000","15.15","16.20","14.10"
"4712","南璋","27.15","-0.35 ","26.55","27.40","26.55","27.17","107,102","2,910,319","69","27.15","27.20","93,265,315","27.15","29.05","25.25"
"4714","永捷","13.80","-0.15 ","13.85","13.90","13.75","13.80","248,001","3,423,163","93","13.80","13.95","53,999,377","13.80","14.75","12.85"
"4716","大立","15.60","-0.20 ","15.70","15.75","15.50","15.58","180,155","2,806,234","91","15.60","15.65","68,076,148","15.60","16.65","14.55"
"4720","德淵","14.05","+0.05","14.00","14.05","14.00","14.03","7,201","101,064","6","13.95","14.05","75,382,056","14.05","15.00","13.10"
"4721","美琪瑪","33.10","-0.60 ","33.00","33.30","32.10","32.92","421,605","13,879,655","251","33.05","33.10","74,986,304","33.10","35.40","30.80"
"4726","永昕","60.80","-2.50 ","63.00","63.00","60.50","61.52","910,506","56,013,416","617","60.70","60.80","110,761,000","60.80","65.00","56.60"
"4728","雙美","34.30","-0.40 ","34.50","34.50","34.25","34.35","183,928","6,317,652","108","34.30","34.35","54,463,000","34.30","36.70","31.90"
"4729","熒茂","19.40","-0.25 ","18.70","19.95","18.70","19.45","486,165","9,454,717","210","19.40","19.60","101,902,000","19.40","20.75","18.05"
"4735","豪展","20.75","-0.45 ","20.35","21.00","20.35","20.68","217,000","4,488,100","146","20.75","20.90","28,720,011","20.75","22.20","19.30"
"4736","泰博","98.60","-4.90 ","100.50","100.50","96.30","98.55","1,547,151","152,465,279","1,102","98.60","98.90","65,832,908","98.60","105.50","91.70"
"4739","康普","26.40","+0.75","25.85","26.65","24.80","26.03","203,999","5,311,073","101","25.80","26.40","51,458,329","26.40","28.20","24.60"
"4743","合一","69.10","-2.00 ","69.00","70.90","69.00","69.58","2,062,580","143,510,328","1,394","69.10","69.20","128,795,000","69.10","73.90","64.30"
"4745","F-合富","122.00","-5.50 ","125.50","126.00","121.00","122.99","703,000","86,464,000","308","122.00","123.00","56,064,061","122.00","130.50","113.50"
"4747","強生","74.50","+0.30","74.20","74.50","74.20","74.28","26,000","1,931,300","25","74.50","74.60","25,818,750","74.50","79.70","69.30"
"4903","聯光通","11.45","-0.20 ","11.55","11.55","11.35","11.41","380,331","4,340,538","143","11.40","11.45","87,688,764","11.45","12.25","10.65"
"4905","台聯電","31.40","-0.10 ","31.00","31.40","30.80","31.15","99,000","3,083,550","73","31.40","31.45","51,222,516","31.40","33.55","29.25"
"4907","富宇"," ---","--- ","---","---","---","12.60","0","0","0","11.80","12.60","138,145,778","12.60","13.45","11.75"
"4908","前鼎","32.60","-0.15 ","32.40","32.60","32.10","32.39","172,204","5,577,760","96","32.55","32.60","75,249,657","32.60","34.85","30.35"
"4909","新復興","36.40","-0.20 ","36.20","36.40","36.05","36.15","201,009","7,267,077","113","36.40","36.45","93,356,864","36.40","38.90","33.90"
"4911","德英","142.50","-0.50 ","140.50","143.50","140.50","142.03","1,343,050","190,754,050","910","142.00","142.50","55,000,000","142.50","152.00","133.00"
