上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71359","中信QZ","0.59","+0.02","0.72","0.72","0.59","0.61","859,000","523,700","94","0.55","0.59","15,000,000","0.59","0.76","0.42"
"71361","國票P5","4.55","-0.95 ","4.30","4.85","4.30","4.61","386,000","1,779,910","85","4.30","4.55","5,000,000","4.55","6.50","2.60"
"71362","國票P6","4.51","+0.12","4.21","4.52","3.89","4.26","1,006,000","4,289,000","153","4.39","4.51","5,000,000","4.51","6.20","2.81"
"71363","金鼎PE","3.35","+0.05","3.20","3.60","3.20","3.39","1,834,000","6,222,710","227","3.30","3.35","12,000,000","3.35","4.53","2.17"
"71364","兆豐W2","3.64","-0.25 ","3.89","3.89","3.10","3.60","83,000","298,660","33","3.13","3.62","5,000,000","3.64","5.00","2.24"
"71365","兆豐W3","10.50","+0.20","10.20","10.80","10.20","10.50","41,000","430,300","8","9.00","10.80","5,000,000","10.50","13.10","7.90"
"71366","兆豐W4","1.57","+0.19","1.38","1.57","1.30","1.32","363,000","480,660","75","1.26","1.56","10,000,000","1.57","2.03","1.11"
"71367","兆豐W5","1.40","+0.02","1.39","1.55","1.24","1.32","412,000","544,870","57","1.24","1.40","10,000,000","1.40","2.35","0.45"
"71368","兆豐W6","0.87","+0.06","0.83","0.90","0.83","0.88","170,000","149,520","38","0.78","0.87","10,000,000","0.87","1.47","0.27"
"71369","兆豐W7","1.85","-0.05 ","1.90","1.99","1.85","1.92","431,000","828,490","68","1.82","1.90","10,000,000","1.85","2.45","1.25"
"71371","兆豐W8","1.37","+0.08","1.53","1.59","1.37","1.55","42,000","65,040","7","1.37","1.44","7,000,000","1.37","1.96","0.78"
"71372","兆豐W9","6.00","+0.65","5.35","6.20","5.15","5.49","301,000","1,651,750","80","6.00","6.10","5,000,000","6.00","7.75","4.25"
"71373","兆豐PA","8.30","+0.05","8.25","8.60","8.00","8.19","279,000","2,284,450","60","8.05","8.25","5,000,000","8.30","10.50","6.10"
"71374","兆豐PB","1.10","+0.17","0.93","1.18","0.86","0.99","283,000","280,510","55","0.95","1.10","10,000,000","1.10","1.51","0.69"
"71375","信證W6","1.16","+0.06","1.03","1.20","1.03","1.14","771,000","877,620","176","1.13","1.16","15,000,000","1.16","1.54","0.78"
"71376","寶來W1","0.39","+0.04","0.36","0.42","0.36","0.39","934,000","361,330","195","0.38","0.39","20,000,000","0.39","0.50","0.28"
"71377","寶來W2","1.38","+0.04","1.37","1.45","1.37","1.38","236,000","325,960","138","1.38","1.45","15,000,000","1.38","1.64","1.12"
"71378","寶來W3","0.72","-0.21 ","0.88","0.88","0.72","0.77","1,964,000","1,508,330","196","0.00","0.72","20,000,000","0.72","0.91","0.53"
"71379","寶來W4","0.68","+0.10","0.61","0.74","0.61","0.70","1,581,000","1,103,980","131","0.67","0.68","20,000,000","0.68","0.86","0.50"
"71381","寶來W5","0.88","+0.01","0.90","0.92","0.85","0.89","1,288,000","1,147,820","111","0.88","0.89","20,000,000","0.88","1.05","0.71"
"71382","寶來W6","0.57","-0.04 ","0.62","0.62","0.51","0.56","1,275,000","714,710","157","0.53","0.57","20,000,000","0.57","0.71","0.43"
"71383","新壽S5","1.52","+0.05","1.46","1.56","1.44","1.48","1,322,000","1,957,050","89","1.48","1.52","5,000,000","1.52","1.97","1.07"
"71384","元大RJ","0.93","+0.13","0.78","0.98","0.73","0.91","1,356,000","1,229,730","88","0.90","0.93","5,000,000","0.93","1.31","0.55"
"71385","元大RK","0.47","-0.02 ","0.48","0.50","0.45","0.47","1,291,000","610,390","76","0.47","0.48","5,000,000","0.47","0.77","0.17"
"71386","元大RL","2.05","-0.07 ","2.19","2.19","1.82","1.96","1,133,000","2,216,870","113","2.00","2.05","5,000,000","2.05","3.70","0.40"
"71387","元大RM","2.82","+0.02","2.80","2.87","2.80","2.84","735,000","2,085,250","119","2.82","2.83","5,000,000","2.82","4.47","1.17"
"71388","國泰P1","4.60","-0.55 ","4.98","4.98","4.60","4.88","163,000","794,890","27","4.60","4.80","8,000,000","4.60","6.30","2.90"
"71389","統一QC","1.18","0.00 ","1.18","1.29","1.11","1.20","1,174,000","1,410,020","204","1.17","1.18","12,000,000","1.18","1.74","0.62"
"71391","宏遠P4","0.93","+0.24","0.70","0.96","0.70","0.90","1,398,000","1,261,080","120","0.92","0.93","20,000,000","0.93","1.52","0.34"
"71392","新壽S6","1.67","-0.14 ","1.81","1.84","1.66","1.74","655,000","1,139,860","85","1.63","1.67","5,000,000","1.67","2.27","1.07"
"71393","元大RN","1.62","+0.07","1.59","1.91","1.54","1.65","1,176,000","1,936,190","136","1.56","1.62","6,000,000","1.62","2.44","0.80"
"71394","元大RP","2.30","-0.14 ","2.47","2.50","2.21","2.41","658,000","1,585,310","96","2.24","2.30","6,000,000","2.30","3.55","1.05"
"71395","元大RQ","2.50","-1.00 ","2.65","2.80","2.45","2.58","205,000","527,910","41","2.45","2.50","5,000,000","2.50","4.45","0.55"
"71396","兆豐PC","2.48","+0.55","1.96","2.64","1.96","2.37","332,000","785,950","50","2.48","2.49","7,500,000","2.48","3.38","1.58"
"71397","兆豐PD","1.19","+0.10","1.09","1.36","1.08","1.16","462,000","534,110","92","1.09","1.20","15,000,000","1.19","1.57","0.81"
"71398","兆豐PE","1.63","-0.02 ","1.70","1.83","1.44","1.51","285,000","430,630","44","1.46","1.63","10,000,000","1.63","2.45","0.81"
"71399","國泰P2","3.09","+0.04","3.10","3.20","3.00","3.10","711,000","2,205,560","101","3.03","3.09","8,000,000","3.09","4.21","1.97"
"71401","信證W7","6.00","+0.60","5.60","6.05","5.50","5.91","664,000","3,924,500","143","5.70","6.00","8,000,000","6.00","7.90","4.10"
"71402","信證W8","0.35","-0.10 ","0.45","0.45","0.35","0.38","847,000","320,980","77","0.34","0.35","20,000,000","0.35","0.54","0.16"
"71403","信證W9","1.12","+0.30","0.84","1.12","0.84","1.06","2,415,000","2,566,100","85","1.07","1.12","20,000,000","1.12","1.71","0.53"
"71404","信證PA","0.53","+0.08","0.50","0.55","0.40","0.52","748,000","387,470","117","0.46","0.53","15,000,000","0.53","0.90","0.16"
"71405","元富PN","1.97","+0.49","1.53","2.10","1.52","1.88","2,227,000","4,183,770","213","1.95","2.00","20,000,000","1.97","2.87","1.07"
"71406","元富PP","3.56","+0.05","3.60","3.75","3.20","3.55","871,000","3,093,500","105","3.54","3.62","10,000,000","3.56","5.35","1.76"
"71407","元大RR","1.85","-0.10 ","1.99","1.99","1.85","1.92","631,000","1,211,310","121","1.82","1.85","5,000,000","1.85","2.60","1.10"
"71408","元大RS","1.87","+0.01","1.87","2.00","1.85","1.93","633,000","1,218,760","114","1.87","1.90","6,000,000","1.87","2.51","1.23"
"71409","元大RT","1.09","+0.29","0.85","1.15","0.85","1.03","1,221,000","1,262,720","105","1.09","1.10","8,000,000","1.09","1.68","0.50"
"71411","金鼎PF","3.84","+0.04","3.70","4.00","3.70","3.88","1,538,000","5,973,300","143","3.82","3.84","12,000,000","3.84","5.05","2.59"
"71412","金鼎PG","4.15","-1.05 ","5.00","5.00","4.15","4.35","1,638,000","7,126,210","260","4.15","4.20","6,000,000","4.15","6.10","2.20"
"71413","中信RA","0.94","+0.20","0.77","1.00","0.77","0.93","729,000","679,920","100","0.92","0.94","10,000,000","0.94","1.53","0.35"
"71414","中信RB","2.10","+0.44","1.68","2.16","1.68","1.95","1,141,000","2,224,710","222","2.05","2.10","6,000,000","2.10","3.00","1.20"
"71415","宏遠P5","0.87","-0.01 ","0.88","0.90","0.87","0.88","1,210,000","1,064,200","97","0.86","0.90","20,000,000","0.87","1.41","0.33"
"71416","宏遠P6","1.24","-0.04 ","1.34","1.34","1.22","1.26","1,530,000","1,934,240","106","1.22","1.24","12,000,000","1.24","1.65","0.83"
"71417","群益PB","1.27","+0.35","0.94","1.33","0.94","1.17","880,000","1,027,500","124","1.24","1.27","20,000,000","1.27","2.17","0.37"
"71418","群益PC","0.73","+0.13","0.62","0.76","0.62","0.72","310,000","223,990","78","0.73","0.74","20,000,000","0.73","1.32","0.14"
"71419","國票P7","1.14","+0.18","1.00","1.23","1.00","1.14","1,656,000","1,893,000","166","1.13","1.14","20,000,000","1.14","1.73","0.55"
"71421","國票P8","2.04","+0.29","1.79","2.18","1.79","2.06","1,413,000","2,904,320","141","2.02","2.04","20,000,000","2.04","2.94","1.14"
"71422","工銀W9","2.19","-0.23 ","2.38","2.52","2.05","2.31","2,286,000","5,285,920","146","2.15","2.19","10,000,000","2.19","3.19","1.19"
"71423","元富PQ","5.45","+0.70","4.75","5.70","4.65","4.94","1,021,000","5,047,970","72","5.20","5.45","10,000,000","5.45","7.35","3.55"
"71424","兆豐PF","1.20","-0.25 ","1.43","1.43","1.20","1.33","98,000","129,910","42","1.16","1.33","10,000,000","1.20","1.67","0.73"
"71425","兆豐PG","1.35","-0.03 ","1.36","1.37","1.25","1.34","234,000","312,820","37","1.26","1.37","10,000,000","1.35","1.99","0.70"
"71426","統一QD","1.98","-0.25 ","2.30","2.44","1.91","2.14","1,148,000","2,451,300","158","1.95","1.98","12,000,000","1.98","2.98","0.98"
"71427","統一QE","1.00","+0.06","1.00","1.00","1.00","1.00","15,000","15,000","2","1.00","0.00","10,000,000","1.00","1.45","0.55"
"71428","元大RU","2.24","+0.15","2.09","2.50","2.09","2.28","1,233,000","2,817,220","134","2.20","2.24","6,000,000","2.24","3.14","1.34"
"71429","元大RV","3.59","+0.68","2.91","3.59","2.91","3.17","674,000","2,134,500","92","3.40","3.59","8,000,000","3.59","4.64","2.54"
"71431","元大RW","1.10","-0.08 ","1.18","1.26","1.08","1.15","1,683,000","1,935,380","168","1.07","1.10","6,000,000","1.10","1.76","0.44"
"71432","元富PR","0.56","+0.04","0.54","0.57","0.51","0.55","728,000","396,760","73","0.53","0.56","20,000,000","0.56","0.73","0.39"
"71433","元富PS","0.60","+0.04","0.56","0.60","0.56","0.59","1,028,000","606,600","66","0.58","0.60","20,000,000","0.60","0.77","0.43"
"71434","元富PT","0.63","+0.12","0.50","0.66","0.50","0.61","1,679,000","1,021,530","64","0.59","0.64","20,000,000","0.63","0.92","0.34"
"71435","元大RX","1.76","+0.38","1.45","1.89","1.45","1.70","2,000,000","3,394,080","109","1.70","1.76","20,000,000","1.76","2.66","0.86"
"71436","元大RY","2.60","-0.10 ","2.70","2.78","2.50","2.58","1,176,000","3,038,390","116","2.59","2.60","10,000,000","2.60","3.55","1.65"
"71437","兆豐PH","1.63","-0.05 ","1.67","1.67","1.43","1.52","321,000","487,040","51","1.40","1.63","8,000,000","1.63","2.26","1.00"
"71438","兆豐PJ","4.50","+0.15","4.33","5.00","4.28","4.39","224,000","983,230","43","4.35","4.80","10,000,000","4.50","6.40","2.60"
"71439","兆豐PK","1.90","+0.01","1.89","1.90","1.77","1.82","362,000","657,230","67","1.74","1.90","8,000,000","1.90","2.54","1.25"
"71441","國泰P3","4.09","+0.16","3.95","4.28","3.90","4.08","1,044,000","4,257,540","146","3.94","4.09","7,000,000","4.09","5.30","2.84"
"71442","康和T6","3.35","+0.45","2.90","3.35","2.90","3.23","985,000","3,184,880","154","3.25","3.35","5,000,000","3.35","4.30","2.40"
"71443","康和T7","2.81","+0.20","2.55","2.94","2.46","2.70","1,320,000","3,559,700","105","2.78","2.81","5,000,000","2.81","3.71","1.91"
"71444","康和T8","3.83","+0.75","3.08","3.83","3.08","3.43","392,000","1,345,610","84","3.55","3.83","5,000,000","3.83","4.63","3.03"
"71445","康和T9","1.37","0.00 ","1.37","1.42","1.36","1.39","909,000","1,259,800","55","1.36","1.37","7,000,000","1.37","2.02","0.72"
"71446","康和U1","1.51","-0.03 ","1.54","1.55","1.49","1.52","555,000","842,910","49","1.50","1.51","6,000,000","1.51","2.09","0.93"
"71447","康和U2","1.57","-0.19 ","1.76","1.77","1.55","1.66","871,000","1,442,390","60","1.55","1.57","5,000,000","1.57","2.23","0.91"
"71448","康和U3","2.01","-0.22 ","2.23","2.25","1.61","2.02","489,000","989,930","72","2.01","2.11","5,000,000","2.01","2.65","1.37"
"71449","康和U4","1.72","+0.12","1.55","1.72","1.53","1.59","322,000","512,100","39","1.50","1.72","7,000,000","1.72","2.36","1.07"
"71451","宏遠P7","2.28","0.00 ","2.30","2.63","2.28","2.49","664,000","1,656,520","101","2.20","2.28","8,000,000","2.28","3.33","1.23"
"8024","佑華","37.30","-0.30 ","38.10","38.40","37.30","37.90","606,150","22,972,912","352","37.20","37.30","55,845,000","37.30","39.90","34.70"
"8032","光菱","17.95","-0.45 ","18.45","18.50","17.90","18.29","455,375","8,329,725","127","17.90","18.00","51,810,300","17.95","19.20","16.70"
"8034","榮群","12.45","+0.75","12.50","12.50","12.00","12.33","2,654,000","32,726,800","723","12.40","12.45","67,631,725","12.45","13.30","11.60"
"8039","台虹","33.10","+0.60","33.00","33.75","32.75","33.25","2,148,476","71,447,131","882","33.10","33.20","150,793,562","33.10","35.40","30.80"
"8040","九暘","46.00","-0.30 ","47.00","47.50","45.80","46.73","1,791,129","83,701,934","953","46.00","46.30","81,845,474","46.00","49.20","42.80"
"8042","金山電","19.30","-0.05 ","19.40","19.60","19.30","19.46","136,701","2,660,743","59","19.25","19.30","77,975,820","19.30","20.65","17.95"
"8043","蜜望實","25.00","-0.30 ","25.60","25.60","25.00","25.23","852,753","21,512,875","309","25.00","25.10","81,351,321","25.00","26.75","23.25"
"8044","網家","27.45","+0.45","27.00","27.50","26.70","27.21","52,993","1,441,856","47","27.25","27.50","55,981,873","27.45","29.35","25.55"
"8047","星雲","15.10","-0.15 ","15.25","15.35","15.00","15.10","37,000","558,700","18","15.00","15.15","43,005,118","15.10","16.15","14.05"
"8049","晶采","16.30","-0.10 ","16.65","16.85","16.30","16.50","740,902","12,227,709","334","16.30","16.35","62,700,265","16.30","17.40","15.20"
"8050","廣積","115.00","-2.50 ","117.50","118.00","113.50","115.45","1,296,123","149,636,145","893","115.00","115.50","55,036,320","115.00","123.00","107.00"
"8053","巨擘","8.96","0.00 ","9.00","9.05","8.91","8.97","110,001","986,848","46","8.96","9.00","433,492,248","8.96","9.58","8.34"
"8054","安國","80.20","+1.20","79.00","81.30","78.20","80.15","1,409,496","112,969,879","965","80.00","80.20","67,184,978","80.20","85.80","74.60"
"8064","東捷","42.30","-0.60 ","43.30","43.50","42.30","42.80","299,100","12,800,520","152","42.30","42.60","122,517,696","42.30","45.25","39.35"
"8066","福葆","5.38","+0.22","5.18","5.47","5.06","5.25","37,688","197,973","22","5.11","5.36","111,321,000","5.38","5.75","5.01"
"8067","志旭","15.05","+0.95","14.40","15.05","14.30","14.92","397,000","5,922,600","164","15.05","0.00","39,832,181","15.05","16.10","14.00"
"8068","全達","74.60","-2.00 ","77.50","77.50","74.40","76.05","96,030","7,303,308","87","74.50","75.40","30,660,000","74.60","79.80","69.40"
"8069","元太","46.80","+0.30","46.70","48.30","46.60","47.52","12,092,647","574,698,166","4,648","46.80","46.85","589,765,893","46.80","50.00","43.55"
"8071","豐聲","4.15","-0.02 ","4.16","4.29","4.15","4.21","41,315","174,080","17","4.15","4.28","39,891,012","4.15","4.44","3.86"
"8074","鉅橡","13.60","+0.30","13.30","13.90","13.20","13.55","249,040","3,374,290","54","13.50","13.65","45,153,363","13.60","14.55","12.65"
"8076","伍豐","285.00","-20.50 ","284.50","295.00","284.50","287.15","5,391,513","1,548,193,450","4,131","285.00","285.50","101,816,106","285.00","304.50","265.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","18.04","119","2,147","1","17.60","18.70","18,914,434","18.80","20.10","17.50"
"8079","誠遠","15.25","0.00 ","15.45","15.50","15.25","15.30","341,854","5,230,071","115","15.25","15.30","57,105,998","15.25","16.30","14.20"
"8080","奧斯特","30.50","-0.30 ","31.00","31.30","30.40","30.70","239,622","7,356,514","127","30.45","30.50","45,723,528","30.50","32.60","28.40"
"8081","致新","196.00","-2.00 ","199.50","203.50","196.00","199.31","2,287,000","455,816,000","1,552","196.00","196.50","61,218,944","196.00","209.50","182.50"
"8082","捷超","13.15","+0.80","12.45","13.20","12.20","12.89","4,282,031","55,212,109","984","13.10","13.15","60,700,610","13.15","14.05","12.25"
"8083","瑞穎","31.60","-0.20 ","31.80","31.80","31.60","31.63","12,000","379,500","6","31.80","31.90","29,042,270","31.60","33.80","29.40"
"8084","巨虹","41.20","-3.05 ","41.20","42.60","41.20","41.43","395,632","16,389,888","165","0.00","41.20","40,476,544","41.20","44.05","38.35"
"8085","福華","21.50","+0.30","21.50","22.20","21.40","21.82","2,637,671","57,551,539","931","21.50","21.55","151,851,691","21.50","23.00","20.00"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.67","37,047,204","9.80","10.45","9.12"
"8088","品安","14.65","+0.95","13.80","14.65","13.80","14.54","2,253,648","32,772,441","608","14.65","0.00","44,091,468","14.65","15.65","13.65"
"8091","翔名","32.75","-0.05 ","34.60","34.60","32.75","33.71","712,356","24,012,534","420","32.60","32.75","35,000,000","32.75","35.00","30.50"
"8092","建暐","12.90","0.00 ","12.90","12.90","12.90","12.90","34,000","438,600","9","12.70","12.90","28,342,817","12.90","13.80","12.00"
"8093","保銳","23.20","-0.20 ","23.60","23.60","23.20","23.40","69,400","1,623,980","45","23.15","23.20","61,150,946","23.20","24.80","21.60"
"8096","擎亞","17.90","+0.10","17.90","18.30","17.90","18.02","376,855","6,792,190","148","17.85","17.90","88,284,483","17.90","19.15","16.65"
"8097","鴻松","10.20","+0.31","10.10","10.55","9.90","10.25","2,920,749","29,941,993","782","10.20","10.25","62,676,630","10.20","10.90","9.49"
"8099","大世科","28.50","0.00 ","28.50","28.95","28.30","28.37","271,215","7,695,233","72","28.30","28.50","64,270,000","28.50","30.45","26.55"
"8103","瀚荃","53.20","0.00 ","53.70","54.20","53.00","53.60","206,639","11,076,767","114","53.10","53.20","53,908,854","53.20","56.90","49.50"
"8107","大億科","31.20","+0.30","31.50","32.20","31.05","31.58","2,547,819","80,467,427","1,081","31.15","31.25","170,524,500","31.20","33.35","29.05"
"8109","博大","39.50","0.00 ","39.60","39.80","39.00","39.44","59,100","2,330,670","43","39.50","39.80","40,261,300","39.50","42.25","36.75"
"8111","立碁","34.15","+0.65","34.10","34.80","33.65","34.16","2,549,553","87,088,031","1,190","34.15","34.20","77,395,534","34.15","36.50","31.80"
"8114","振樺電","90.60","0.00 ","91.00","91.20","88.10","89.58","155,360","13,917,367","128","90.00","90.60","51,562,126","90.60","96.90","84.30"
"8121","越峰","34.00","0.00 ","34.65","35.45","34.00","34.65","432,821","14,998,664","232","34.00","34.30","106,787,066","34.00","36.35","31.65"
"8182","加高","32.60","+0.60","32.30","33.15","32.30","32.88","410,000","13,480,400","221","32.60","32.65","80,837,042","32.60","34.85","30.35"
"8183","精星","12.55","-0.55 ","13.10","13.25","12.30","12.71","3,190,000","40,534,250","746","12.55","12.60","121,243,068","12.55","13.40","11.70"
"8210","勤誠","22.80","-0.60 ","23.25","23.25","22.75","22.96","73,760","1,693,326","47","22.80","22.95","95,536,877","22.80","24.35","21.25"
"8234","新漢","66.20","-1.00 ","68.00","68.30","66.20","67.03","755,800","50,662,760","432","66.20","66.70","59,523,550","66.20","70.80","61.60"
"8240","華宏","54.50","-0.50 ","55.00","56.20","54.30","55.09","1,084,695","59,755,368","703","54.40","54.50","71,885,902","54.50","58.30","50.70"
"8255","朋程","170.00","-3.00 ","173.50","176.50","170.00","173.58","238,580","41,412,310","180","170.00","171.50","48,672,600","170.00","181.50","158.50"
"8261","富鼎","35.55","-0.60 ","36.20","36.75","35.55","36.11","1,938,095","69,990,904","839","35.55","35.60","117,742,731","35.55","38.00","33.10"
"8266","中日新","55.10","-0.20 ","55.80","56.20","54.60","55.56","1,073,000","59,612,800","466","55.10","55.30","63,566,000","55.10","58.90","51.30"
"8277","商丞","13.65","+0.20","13.90","14.10","13.50","13.91","919,201","12,788,420","312","13.65","13.85","64,122,826","13.65","14.60","12.70"
"8287","英格爾","35.80","-0.60 ","36.30","36.40","35.45","35.91","219,000","7,865,100","131","35.80","35.90","38,933,237","35.80","38.30","33.30"
"8289","泰藝","31.50","+7.50","24.90","32.00","24.85","27.86","3,341,169","93,072,047","1,470","31.45","31.50","71,216,514","31.50","9995.00","0.01"
"8299","群聯","277.00","+10.50","269.50","277.00","269.50","274.88","3,453,619","949,332,344","2,302","276.50","277.00","100,180,261","277.00","296.00","258.00"
"8349","友信","22.45","+0.10","22.00","22.45","22.00","22.24","3,200","71,160","4","21.90","22.45","58,320,660","22.45","24.00","20.90"
"8354","冠郝","16.75","+0.45","16.35","17.10","16.30","16.77","687,135","11,524,390","255","16.75","16.85","50,382,000","16.75","17.90","15.60"
"8374","羅昇","41.15","+0.05","41.10","41.15","40.90","41.03","21,150","867,815","19","40.90","41.00","43,732,345","41.15","44.00","38.30"
"8383","千附","47.70","-0.30 ","49.60","49.60","47.50","48.30","1,748,400","84,442,680","880","47.70","48.00","84,918,359","47.70","51.00","44.40"
"8705","東隆","47.90","-0.10 ","48.35","48.35","47.80","47.96","59,543","2,855,864","46","47.90","47.95","79,962,701","47.90","51.20","44.55"
"8905","裕國","16.55","+0.15","16.50","16.55","16.20","16.35","49,456","808,391","21","16.30","16.60","119,440,000","16.55","17.70","15.40"
"8906","花王","6.40","-0.06 ","6.36","6.49","6.36","6.40","47,442","303,824","13","6.40","6.48","51,321,600","6.40","6.84","5.96"
"8908","欣雄","16.45","-0.85 ","17.20","17.75","16.45","16.94","7,000","118,600","7","16.50","17.25","68,983,192","16.45","17.60","15.30"
"8913","華夏資","9.81","-0.39 ","10.00","10.00","9.81","9.95","13,970","138,942","8","9.81","10.15","35,164,632","9.81","10.45","9.13"
"8916","光隆","11.90","+0.10","11.80","11.90","11.70","11.77","20,000","235,400","15","11.75","11.80","82,598,000","11.90","12.70","11.10"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.30","10","403","1","38.50","41.45","80,182,875","40.95","43.80","38.10"
"8921","沈氏","12.40","+0.40","11.35","12.40","11.35","11.88","2,000","23,750","2","11.55","12.30","47,421,159","12.40","13.25","11.55"
"8923","時報","13.60","+0.40","13.30","13.60","13.30","13.47","3,000","40,400","3","13.25","13.45","30,375,800","13.60","14.55","12.65"
"8924","大田","71.20","0.00 ","71.20","71.30","71.00","71.05","130,650","9,283,050","106","71.10","71.20","120,734,186","71.20","76.10","66.30"
"8925","偉盟","29.90","-0.50 ","30.40","30.55","29.90","30.14","1,206,316","36,356,974","435","29.90","29.95","180,534,821","29.90","31.95","27.85"
"8927","北基","16.90","-0.20 ","17.10","17.10","16.90","16.97","17,000","288,450","9","16.80","16.90","88,738,620","16.90","18.05","15.75"
"8928","鉅明","15.30","0.00 ","15.30","15.50","15.10","15.24","65,143","992,723","36","15.25","15.40","65,239,519","15.30","16.35","14.25"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.10","9.69","19,206,377","9.40","10.05","8.75"
"8930","青鋼","15.60","+0.35","15.25","15.65","15.25","15.51","117,246","1,818,438","36","15.55","15.60","40,731,080","15.60","16.65","14.55"
"8931","大汽電","14.80","-0.30 ","15.30","15.30","14.80","14.94","632,000","9,443,650","205","14.80","14.85","106,623,811","14.80","15.80","13.80"
"8932","宏大","17.75","+1.15","16.75","17.75","16.75","17.45","1,772,482","30,936,055","259","17.75","0.00","37,800,000","17.75","18.95","16.55"
"8933","愛地雅","21.00","0.00 ","21.35","21.35","20.85","21.10","697,090","14,711,471","342","21.00","21.10","112,098,609","21.00","22.45","19.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.52","+0.02","8.70","8.70","8.45","8.53","600,000","5,115,200","147","8.50","8.52","142,963,617","8.52","9.11","7.93"
"8936","國統","32.60","0.00 ","33.50","33.50","32.00","32.55","922,000","30,006,550","404","32.60","32.70","66,856,440","32.60","34.85","30.35"
"8937","合騏","12.75","-0.10 ","13.10","13.60","12.60","13.21","442,000","5,840,750","240","12.75","12.85","80,016,800","12.75","13.60","11.90"
"8938","明安","62.50","-0.60 ","63.50","63.80","62.20","63.10","785,964","49,595,050","380","62.40","62.60","115,559,744","62.50","66.80","58.20"
"8940","新天地","29.20","-0.15 ","29.35","29.60","29.20","29.30","44,653","1,308,287","20","29.20","29.40","47,074,442","29.20","31.20","27.20"
"8941","關中","22.30","-0.60 ","22.80","22.90","22.25","22.51","210,158","4,730,607","83","22.30","22.40","94,950,175","22.30","23.85","20.75"
"8942","森鉅","37.00","-0.05 ","36.90","37.40","36.90","37.04","188,184","6,969,913","112","36.95","37.00","76,255,734","37.00","39.55","34.45"
"8996","高力","20.60","+0.35","20.85","20.90","20.60","20.82","24,060","500,824","17","20.40","20.60","44,000,000","20.60","22.00","19.20"
"9946","金革","14.30","+0.05","14.50","14.50","14.30","14.37","3,000","43,100","3","14.25","14.45","25,576,326","14.30","15.30","13.30"
"9949","琉園","50.30","+0.20","51.00","51.00","49.80","50.39","77,000","3,880,300","48","50.30","50.50","41,850,000","50.30","53.80","46.80"
"9950","萬國通","15.00","0.00 ","15.05","15.05","14.85","14.93","20,000","298,500","14","14.95","15.00","44,520,000","15.00","16.05","13.95"
"9951","皇田","42.30","+0.50","42.00","42.30","41.60","41.93","30,010","1,258,420","17","42.30","42.55","47,101,800","42.30","45.25","39.35"
"9960","邁達康","25.70","+0.10","25.80","25.90","25.60","25.70","83,010","2,133,459","40","25.60","25.85","19,726,902","25.70","27.45","23.95"
"9962","有益","19.75","-0.25 ","20.00","20.05","19.70","19.86","138,331","2,747,087","67","19.75","19.90","73,320,000","19.75","21.10","18.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.25","-0.16 ","2.25","2.25","2.25","2.25","392,000","882,000","37","0.00","2.25","314,035,300","2.25","2.40","2.10"
"1807","羅馬","0.75","-0.04 ","0.74","0.75","0.74","0.74","40,000","29,750","4","0.75","0.79","135,479,462","0.75","0.80","0.70"
"2326","亞瑟","0.94","-0.07 ","0.95","0.95","0.94","0.95","11,237","10,661","5","0.00","0.94","60,042,940","0.94","1.00","0.88"
"2410","鼎大","1.62","-0.12 ","1.62","1.62","1.62","1.62","56,142","90,984","7","0.00","1.62","243,931,182","1.62","1.73","1.51"
"2479","和立","1.44","+0.06","1.44","1.44","1.44","1.36","2,394","3,265","5","1.29","1.46","59,242,868","1.44","1.54","1.34"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.78","31,940,688","2.60","2.78","2.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.10","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.05","26,328,958","11.05","11.80","10.30"
"5414","磐英","0.25","-0.01 ","0.25","0.25","0.25","0.25","932,000","233,000","21","0.00","0.25","68,583,917","0.25","0.26","0.24"
"5501","金腦科","1.55","+0.10","1.35","1.55","1.35","1.45","2,116","3,062","3","1.55","0.00","53,000,000","1.55","1.65","1.45"

"上櫃家數","550"
"總成交金額","30,983,858,354"
"總成交股數","0"
"總成交筆數","248,331"
