上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71743","寶來PN","4.66","-0.99 ","5.60","5.60","4.66","4.78","40,000","191,270","13","0.00","4.66","10,000,000","4.66","5.55","3.74"
"71744","寶來PP","1.79","-0.32 ","1.88","1.88","1.79","1.81","422,000","765,640","30","1.06","1.79","10,000,000","1.79","2.79","0.79"
"71745","寶來PQ","1.09","-0.32 ","1.12","1.25","1.00","1.16","839,000","972,430","79","1.06","1.09","10,000,000","1.09","1.76","0.42"
"71746","寶來PR","0.97","-0.30 ","1.07","1.11","0.86","1.04","653,000","679,110","72","0.86","0.97","10,000,000","0.97","1.44","0.50"
"71747","寶來PS","0.50","-0.23 ","0.65","0.65","0.50","0.63","96,000","60,350","6","0.50","0.58","10,000,000","0.50","0.72","0.28"
"71748","寶來PT","0.96","-0.68 ","1.64","1.64","0.96","1.35","218,000","294,840","14","0.96","1.34","10,000,000","0.96","1.66","0.26"
"71749","宏遠Q1","1.76","-0.67 ","2.25","2.25","1.76","1.93","678,000","1,311,680","132","1.76","1.88","7,000,000","1.76","2.76","0.76"
"71750","群益PQ","0.52","-0.16 ","0.60","0.60","0.51","0.55","638,000","350,180","85","0.51","0.52","10,000,000","0.52","1.17","0.01"
"71751","群益PR","0.23","-0.08 ","0.24","0.24","0.22","0.24","225,000","53,490","15","0.22","0.23","10,000,000","0.23","0.36","0.10"
"71752","國泰S1","1.16","-0.57 ","1.68","1.68","1.16","1.43","658,000","938,120","118","1.15","1.16","6,500,000","1.16","1.75","0.57"
"71753","工銀PL","0.79","-0.46 ","1.18","1.18","0.78","1.03","307,000","317,720","45","0.79","0.89","10,000,000","0.79","2.14","0.01"
"71754","工銀PM","0.50","-0.24 ","0.74","0.74","0.50","0.56","773,000","432,350","115","0.49","0.50","10,000,000","0.50","1.15","0.01"
"71755","永昌R4","1.49","-0.12 ","1.61","1.68","1.00","1.30","127,000","164,790","23","0.94","1.00","5,000,000","1.49","2.16","0.82"
"71756","永昌R5","2.88","+0.21","2.44","2.88","2.44","2.45","35,000","85,840","4","0.00","2.87","5,000,000","2.88","3.88","1.88"
"71757","永昌R6","1.79","-0.28 ","1.97","1.97","1.68","1.82","76,000","137,990","9","1.42","1.69","5,000,000","1.79","2.40","1.18"
"71758","群益PS","0.78","-0.22 ","0.86","0.87","0.73","0.83","158,000","130,450","12","0.71","0.78","5,000,000","0.78","1.45","0.11"
"71759","國票Q3","0.71","-0.18 ","0.79","0.83","0.66","0.70","608,000","427,910","51","0.69","0.71","10,000,000","0.71","1.18","0.24"
"71760","國票Q4","1.35","-0.39 ","1.39","1.42","1.29","1.36","447,000","607,130","43","1.29","1.36","10,000,000","1.35","2.35","0.35"
"71761","康和PF","1.17","-0.14 ","1.31","1.31","1.13","1.20","322,000","386,330","48","1.15","1.17","5,000,000","1.17","1.57","0.77"
"71762","康和PG","1.33","-0.15 ","1.35","1.43","1.29","1.37","256,000","349,920","85","1.28","1.33","5,000,000","1.33","1.75","0.91"
"71763","康和PH","1.47","-0.31 ","1.56","1.61","1.46","1.48","561,000","829,760","123","1.46","1.47","5,000,000","1.47","1.95","0.99"
"71764","康和PJ","1.55","-0.50 ","1.90","1.90","1.46","1.58","312,000","492,050","73","1.42","1.55","5,000,000","1.55","2.20","0.90"
"71765","新壽U8","0.60","-0.24 ","0.84","0.84","0.60","0.68","990,000","671,740","72","0.59","0.60","7,000,000","0.60","1.02","0.18"
"71766","金鼎QE","1.72","-0.46 ","2.00","2.08","1.58","1.81","530,000","958,140","147","1.67","1.72","12,000,000","1.72","2.31","1.13"
"71767","富邦S1","1.42","-0.04 ","1.69","1.69","1.41","1.68","14,852,000","24,938,470","310","1.42","1.43","20,000,000","1.42","2.12","0.70"
"71768","富邦S2","0.37","-0.11 ","0.53","0.53","0.37","0.53","14,755,000","7,752,800","238","0.36","0.37","20,000,000","0.37","0.70","0.04"
"71769","新壽U9","0.78","-0.35 ","1.32","1.32","0.68","1.22","4,476,000","5,481,060","200","0.75","0.78","5,000,000","0.78","1.25","0.31"
"71770","國泰S2","2.83","-0.16 ","3.23","3.23","2.55","3.12","4,932,000","15,386,990","201","2.79","2.83","5,000,000","2.83","3.53","2.11"
"8024","佑華","16.75","-1.25 ","17.80","17.80","16.75","16.85","229,001","3,857,969","93","16.75","16.85","56,228,500","16.75","17.90","15.60"
"8032","光菱","7.27","-0.53 ","7.59","7.59","7.26","7.33","77,000","564,740","37","7.27","7.38","51,810,300","7.27","7.77","6.77"
"8034","榮群","6.30","-0.31 ","6.42","6.45","6.15","6.21","113,000","701,750","41","6.18","6.30","65,631,725","6.30","6.74","5.86"
"8039","台虹","20.50","-1.40 ","21.90","21.90","20.40","20.82","318,741","6,636,009","153","20.50","20.70","163,526,972","20.50","21.90","19.10"
"8040","九暘","21.30","-0.45 ","22.40","23.25","20.65","22.45","1,759,830","39,507,063","967","21.30","21.70","83,747,974","21.30","22.75","19.85"
"8042","金山電","14.55","-0.80 ","14.85","15.10","14.40","14.65","311,000","4,556,600","121","14.55","14.60","77,975,820","14.55","15.55","13.55"
"8043","蜜望實","10.10","-0.70 ","10.80","10.80","10.05","10.31","147,895","1,525,495","56","10.10","10.30","91,799,321","10.10","10.80","9.40"
"8044","網家","19.70","-0.30 ","20.00","20.20","19.50","19.60","98,198","1,924,760","28","19.50","19.70","55,981,873","19.70","21.05","18.35"
"8047","星雲","10.60","0.00 ","10.45","10.60","10.10","10.26","29,000","297,500","23","10.15","10.55","47,148,330","10.60","11.30","9.86"
"8049","晶采","5.04","-0.12 ","4.90","5.04","4.80","4.87","317,062","1,544,850","88","4.80","5.03","62,700,265","5.04","5.39","4.69"
"8050","廣積","51.20","-3.80 ","53.50","53.50","51.20","51.68","552,712","28,561,951","377","0.00","51.20","55,036,320","51.20","54.70","47.65"
"8053","巨擘","4.70","-0.26 ","4.79","4.94","4.70","4.78","59,152","282,853","24","4.66","4.70","433,492,248","4.70","5.02","4.38"
"8054","安國","44.20","-3.30 ","45.50","47.00","44.20","45.11","1,439,088","64,916,078","943","0.00","44.20","75,195,828","44.20","47.25","41.15"
"8064","東捷","17.45","-1.25 ","18.50","18.50","17.40","17.65","588,357","10,383,804","284","17.45","17.50","127,194,999","17.45","18.65","16.25"
"8066","福陞","2.75","+0.10","2.58","2.75","2.58","2.66","2,000","5,330","2","0.00","2.76","111,321,000","2.75","2.94","2.56"
"8067","志旭","5.65","-0.04 ","5.39","5.65","5.30","5.47","47,000","256,950","26","5.50","5.64","42,222,112","5.65","6.04","5.26"
"8068","全達","28.65","-2.15 ","29.40","29.60","28.65","28.75","91,000","2,616,300","64","0.00","28.65","30,660,000","28.65","30.65","26.65"
"8069","元太","17.40","-1.30 ","18.00","18.50","17.40","17.67","5,509,455","97,355,641","2,409","0.00","17.40","678,278,066","17.40","18.60","16.20"
"8074","鉅橡","8.99","-0.27 ","9.11","9.24","8.62","8.79","88,000","773,140","18","8.99","9.00","46,053,363","8.99","9.61","8.37"
"8076","伍豐","93.50","-7.00 ","93.50","93.50","93.50","93.50","603,542","56,431,165","427","0.00","93.50","139,975,467","93.50","100.00","87.00"
"8077","冠華","3.72","-0.27 ","3.99","3.99","3.72","3.81","3,000","11,430","2","0.00","3.72","18,925,410","3.72","3.98","3.46"
"8079","誠遠","8.57","-0.62 ","9.02","9.10","8.55","8.74","279,855","2,444,825","90","8.57","8.68","63,886,598","8.57","9.16","7.98"
"8080","奧斯特","12.80","除權 ","13.70","13.85","12.80","13.12","169,120","2,218,183","65","12.80","12.90","47,717,570","12.80","13.65","11.95"
"8081","致新","101.00","-7.50 ","104.00","106.00","101.00","102.14","1,246,755","127,347,755","787","0.00","101.00","82,593,957","101.00","108.00","94.00"
"8082","捷超","5.99","-0.10 ","6.13","6.20","5.70","6.00","328,000","1,968,740","93","5.99","6.00","61,309,301","5.99","6.40","5.58"
"8083","瑞穎","24.50","-0.75 ","25.25","25.25","24.50","24.63","3,800","93,590","5","24.50","24.80","30,133,193","24.50","26.20","22.80"
"8084","巨虹","16.75","-0.55 ","16.50","16.75","16.10","16.31","431,000","7,031,750","156","16.35","16.80","40,476,544","16.75","17.90","15.60"
"8085","福華","8.69","-0.45 ","8.90","8.90","8.51","8.63","300,883","2,595,949","136","8.51","8.69","157,257,242","8.69","9.29","8.09"
"8087","華鎂鑫","6.02","-0.07 ","5.67","6.02","5.67","5.87","37,000","217,250","4","5.67","6.06","36,217,635","6.02","6.44","5.60"
"8088","品安","5.61","-0.42 ","5.91","5.91","5.61","5.63","560,364","3,154,689","125","0.00","5.61","44,091,468","5.61","6.00","5.22"
"8091","翔名","21.50","-0.90 ","23.00","23.00","21.50","22.01","87,109","1,917,598","52","21.50","21.60","36,000,000","21.50","23.00","20.00"
"8092","建暐","8.05","-0.25 ","8.30","8.30","7.95","8.09","33,000","266,850","17","8.00","8.05","28,342,817","8.05","8.61","7.49"
"8093","保銳","9.96","-0.74 ","10.20","10.20","9.96","10.03","57,000","571,560","32","0.00","10.15","64,208,493","9.96","10.65","9.27"
"8096","擎亞","8.24","-0.61 ","8.50","8.63","8.24","8.31","93,991","781,422","56","0.00","8.24","93,188,708","8.24","8.81","7.67"
"8097","鴻松","3.77","-0.05 ","3.71","3.77","3.56","3.65","90,000","328,500","40","3.56","3.77","62,676,630","3.77","4.03","3.51"
"8099","大世科","17.70","-1.15 ","18.25","19.00","17.55","18.03","351,206","6,330,798","212","17.70","17.90","64,270,000","15.64","16.70","14.55"
"8103","瀚荃","30.65","-2.30 ","31.60","31.90","30.65","30.92","121,050","3,742,432","69","0.00","30.65","60,009,545","30.65","32.75","28.55"
"8107","大億科","21.15","-1.55 ","22.40","22.40","21.15","21.61","1,244,000","26,883,800","526","0.00","21.15","160,590,750","21.15","22.60","19.70"
"8109","博大","28.50","-0.50 ","28.40","29.00","28.40","28.55","31,000","885,100","15","28.50","28.90","42,373,200","28.50","30.45","26.55"
"8111","立碁","11.35","-0.85 ","11.70","12.05","11.35","11.43","420,126","4,803,767","196","0.00","11.35","83,588,306","11.35","12.10","10.60"
"8114","振樺電","36.25","-1.75 ","37.90","37.90","35.35","36.03","63,785","2,298,066","50","36.25","36.30","53,404,526","36.25","38.75","33.75"
"8121","越峰","13.90","-0.75 ","14.00","14.00","13.65","13.75","501,394","6,895,914","143","13.65","13.90","114,459,210","13.90","14.85","12.95"
"8182","加高","21.70","-0.25 ","21.45","21.70","20.70","21.11","210,000","4,433,150","94","21.55","21.75","80,872,871","21.70","23.20","20.20"
"8183","精星","4.39","-0.02 ","4.35","4.39","4.11","4.22","185,000","780,440","70","4.15","4.39","121,263,068","4.39","4.69","4.09"
"8210","勤誠","10.30","-0.05 ","10.20","10.90","9.81","10.13","101,300","1,026,639","32","10.30","10.40","111,510,879","10.30","11.00","9.58"
"8234","新漢","17.95","-1.35 ","19.00","19.00","17.95","18.19","134,520","2,447,086","97","17.95","18.05","73,509,924","17.95","19.20","16.70"
"8240","華宏","25.20","+1.35","23.95","25.50","23.95","25.26","1,011,599","25,553,475","561","25.05","25.35","74,692,980","25.20","26.95","23.45"
"8255","朋程","72.30","-4.70 ","75.50","75.80","72.20","73.34","232,832","17,074,953","129","72.30","72.90","54,009,000","72.30","77.30","67.30"
"8261","富鼎","12.35","-0.90 ","12.70","12.90","12.35","12.60","732,940","9,231,651","263","0.00","12.35","127,836,685","12.35","13.20","11.50"
"8266","中日新","33.00","-1.60 ","33.30","33.80","32.20","32.73","930,398","30,449,534","512","32.80","33.00","65,202,320","33.00","35.30","30.70"
"8277","商丞","6.72","-0.50 ","7.00","7.18","6.72","6.82","216,693","1,477,510","85","0.00","6.72","84,125,826","6.72","7.19","6.25"
"8287","英格爾","20.70","-0.15 ","20.50","21.90","19.45","20.54","162,269","3,333,560","69","20.70","20.75","45,394,705","20.70","22.10","19.30"
"8289","泰藝","12.40","0.00 ","12.20","12.40","11.60","11.90","50,000","595,000","21","11.70","12.40","71,220,514","12.40","13.25","11.55"
"8299","群聯","85.10","-6.40 ","88.50","89.80","85.10","86.69","2,147,730","186,189,910","1,431","0.00","85.10","126,766,313","85.10","91.00","79.20"
"8349","友信","18.80","+0.10","18.80","18.80","18.80","18.80","6,055","113,823","6","18.70","18.80","60,070,280","18.80","20.10","17.50"
"8354","冠郝","9.30","-0.40 ","9.50","9.50","9.30","9.45","20,742","196,048","10","9.30","9.45","50,382,000","9.30","9.95","8.65"
"8374","羅昇","23.60","-1.10 ","24.30","24.30","23.00","23.51","55,957","1,315,484","55","23.20","23.60","60,244,950","23.60","25.25","21.95"
"8383","千附","22.50","-1.60 ","23.85","24.00","22.45","23.08","366,000","8,449,100","111","0.00","22.50","84,918,359","22.50","24.05","20.95"
"8390","金益鼎","38.30","-0.60 ","38.50","38.80","37.80","38.23","112,275","4,292,319","83","37.90","38.30","53,684,193","38.30","40.95","35.65"
"8705","東隆","27.90","-0.50 ","27.90","28.00","26.90","27.50","107,848","2,965,541","95","27.00","27.90","83,153,658","27.90","29.85","25.95"
"8905","裕國","11.30","-0.30 ","11.40","11.40","11.30","11.35","4,000","45,400","3","11.25","11.40","119,440,000","11.30","12.05","10.55"
"8906","花王","4.39","+0.09","4.00","4.58","4.00","4.20","37,003","155,552","24","4.01","4.45","51,321,600","4.39","4.69","4.09"
"8908","欣雄","10.85","-0.60 ","10.85","10.85","10.85","10.85","3,000","32,550","2","10.85","12.00","73,122,184","10.85","11.60","10.10"
"8913","華夏資","7.87","-0.04 ","7.42","7.87","7.36","7.42","52,000","386,070","20","7.40","7.79","35,164,632","7.87","8.42","7.32"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","8.98","0","0","0","8.50","8.78","82,704,000","8.96","9.58","8.34"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","36.80","39.00","90,606,649","39.00","41.70","36.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.85","0","0","0","10.10","10.65","47,421,159","10.85","11.60","10.10"
"8923","時報","9.45","+0.05","9.50","9.50","9.45","9.48","10,000","94,750","4","9.42","9.79","30,375,800","9.45","10.10","8.79"
"8924","大田","35.00","0.00 ","34.00","35.00","33.60","34.15","564,010","19,262,310","287","33.70","35.00","123,463,282","35.00","37.45","32.55"
"8925","偉盟","20.10","-1.50 ","20.10","20.10","20.10","20.10","3,576,087","71,879,346","596","0.00","20.10","200,799,427","20.10","21.50","18.70"
"8927","北基","0.00","--- ","0.00","0.00","0.00","13.50","0","0","0","12.75","14.00","90,957,085","13.50","14.40","12.60"
"8928","鉅明","9.70","-0.28 ","9.90","10.00","9.45","9.73","70,030","681,128","22","9.50","9.70","65,239,519","9.70","10.35","9.03"
"8929","富堡","11.35","-0.85 ","12.85","12.85","11.35","11.51","15,000","172,650","11","0.00","12.00","19,206,377","11.35","12.10","10.60"
"8930","青鋼","11.95","-0.70 ","12.30","12.40","11.95","12.15","108,133","1,313,939","47","11.95","12.00","43,085,605","11.95","12.75","11.15"
"8931","大汽電","7.36","-0.54 ","7.80","7.87","7.36","7.55","304,000","2,294,910","101","7.36","7.44","106,623,811","7.36","7.87","6.85"
"8932","宏大","8.20","+0.03","7.86","8.43","7.60","7.75","169,000","1,309,250","58","7.61","8.29","37,800,000","8.20","8.77","7.63"
"8933","愛地雅","8.64","-0.62 ","8.99","9.26","8.62","8.78","333,000","2,922,560","147","8.64","8.69","114,340,582","8.64","9.24","8.04"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.70","-0.27 ","3.80","3.90","3.70","3.74","234,400","877,340","98","0.00","3.70","150,111,797","3.70","3.95","3.45"
"8936","國統","10.25","-0.75 ","10.30","10.75","10.25","10.36","282,000","2,921,750","97","0.00","10.25","66,856,440","10.25","10.95","9.54"
"8937","合騏","9.08","-0.18 ","8.85","9.25","8.85","8.98","24,000","215,620","13","9.05","9.07","78,016,800","9.08","9.71","8.45"
"8938","明安","35.10","-1.90 ","36.50","36.50","35.10","35.75","117,629","4,205,309","107","35.10","35.30","119,850,192","35.10","37.55","32.65"
"8940","新天地","18.00","-0.25 ","18.00","18.00","17.55","17.81","123,389","2,197,004","91","17.65","18.10","61,477,097","18.00","19.25","16.75"
"8941","關中","11.50","-0.15 ","11.50","11.50","10.85","11.05","132,000","1,459,250","60","11.25","11.50","94,950,175","11.50","12.30","10.70"
"8942","森鉅","16.90","-1.10 ","17.50","17.55","16.90","17.22","152,437","2,624,338","53","16.85","16.90","91,069,208","16.90","18.05","15.75"
"8996","高力","16.00","-0.55 ","16.20","16.20","16.00","16.02","27,000","432,500","17","16.10","16.45","46,200,000","16.00","17.10","14.90"
"9946","金革","9.91","-0.74 ","9.91","9.91","9.91","9.91","10,000","99,100","4","0.00","9.91","41,680,026","9.91","10.60","9.22"
"9949","琉園","18.40","+1.20","16.50","18.40","16.50","16.95","319,999","5,424,631","79","18.40","0.00","45,200,000","18.40","19.65","17.15"
"9950","萬國通","0.00","--- ","0.00","0.00","0.00","12.80","0","0","0","12.95","13.00","44,520,000","13.10","14.00","12.20"
"9951","皇田","24.55","-0.65 ","24.85","26.00","24.55","24.92","47,297","1,178,557","35","24.55","24.85","54,900,000","24.55","26.25","22.85"
"9960","邁達康","15.10","-0.30 ","14.55","15.15","14.35","14.46","28,000","404,950","16","15.00","15.05","24,140,000","15.10","16.15","14.05"
"9962","有益","7.53","-0.56 ","7.75","7.80","7.53","7.55","216,000","1,631,640","47","0.00","7.53","73,320,000","7.53","8.05","7.01"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.93","-0.07 ","1.07","1.07","0.93","0.99","126,000","124,760","14","0.00","1.00","314,035,300","0.93","0.99","0.87"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.00","0.55","243,931,182","0.59","0.63","0.55"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","0.00","46,347,952","9.72","10.40","9.04"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","0.00","3.13","35,068,052","3.13","3.34","2.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.18","26,333,502","8.26","8.83","7.69"

"上櫃家數","545"
"總成交金額","6,038,310,627"
"總成交股數","0"
"總成交筆數","96,713"
