上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71592","金鼎PM","2.35","+0.35","1.88","2.35","1.88","2.02","686,000","1,383,810","151","2.20","2.35","10,000,000","2.35","3.95","0.75"
"71593","金鼎PN","0.90","+0.08","0.82","0.97","0.82","0.91","641,000","581,720","149","0.87","0.90","10,000,000","0.90","1.86","0.01"
"71594","金鼎PP","1.19","+0.11","1.08","1.30","1.05","1.21","1,045,000","1,265,290","183","1.19","1.22","8,000,000","1.19","2.39","0.01"
"71595","大華PJ","0.70","0.00 ","0.69","0.75","0.67","0.70","566,000","398,840","48","0.70","0.72","20,000,000","0.70","1.70","0.01"
"71596","永昌Q5","0.10","+0.01","0.10","0.10","0.08","0.09","179,000","15,900","9","0.09","0.10","20,000,000","0.10","0.53","0.01"
"71597","信證PN","0.15","0.00 ","0.14","0.15","0.11","0.14","830,000","114,280","141","0.12","0.15","20,000,000","0.15","0.46","0.01"
"71598","信證PP","1.15","0.00 ","1.17","1.17","1.07","1.10","473,000","521,520","121","1.09","1.15","8,000,000","1.15","2.19","0.11"
"71599","信證PQ","1.05","+0.16","0.91","1.07","0.80","0.98","1,188,000","1,166,380","157","0.97","0.99","5,000,000","1.05","2.25","0.01"
"71600","信證PR","0.76","-0.08 ","0.85","0.92","0.75","0.85","801,000","677,320","142","0.75","0.79","10,000,000","0.76","1.56","0.01"
"71601","國泰P9","2.15","+0.05","2.24","2.29","2.05","2.11","593,000","1,251,320","81","2.15","2.35","7,000,000","2.15","3.15","1.15"
"71602","國泰Q1","1.93","+0.26","1.67","2.14","1.67","1.92","1,202,000","2,308,500","189","1.90","1.93","6,000,000","1.93","3.13","0.73"
"71603","金鼎PQ","9.00","-0.20 ","9.20","9.95","8.80","9.33","988,000","9,221,750","173","9.00","9.10","8,000,000","9.00","11.70","6.25"
"71604","金鼎PR","1.80","-0.25 ","2.00","2.05","1.80","1.93","1,001,000","1,929,100","169","1.75","1.80","8,000,000","1.80","3.06","0.54"
"71605","日盛T4","0.75","-0.06 ","0.81","0.88","0.72","0.80","885,000","703,720","83","0.66","0.74","10,000,000","0.75","1.75","0.01"
"71606","日盛T5","0.20","0.00 ","0.12","0.22","0.12","0.18","640,000","112,080","90","0.15","0.20","15,000,000","0.20","0.90","0.01"
"71607","日盛T6","3.50","+0.70","2.77","3.50","2.77","3.26","763,000","2,485,240","149","3.40","3.50","10,000,000","3.50","5.20","1.80"
"71608","日盛T7","0.56","+0.14","0.43","0.62","0.43","0.53","1,601,000","852,510","140","0.44","0.56","15,000,000","0.56","1.76","0.01"
"71609","康和W2","0.38","+0.03","0.34","0.43","0.31","0.38","794,000","301,270","54","0.34","0.38","5,000,000","0.38","0.85","0.01"
"71610","康和W3","1.34","-0.08 ","1.38","1.47","1.33","1.41","897,000","1,267,050","246","1.30","1.34","5,000,000","1.34","1.99","0.69"
"71611","兆豐PV","0.42","+0.09","0.33","0.42","0.31","0.40","563,000","224,980","115","0.35","0.42","8,000,000","0.42","0.70","0.14"
"71612","兆豐PW","0.35","+0.09","0.29","0.35","0.24","0.29","283,000","83,130","62","0.32","0.35","5,000,000","0.35","0.78","0.01"
"71613","新壽U1","1.45","+0.20","1.25","1.50","1.10","1.26","618,000","781,040","110","1.35","1.45","5,000,000","1.45","2.65","0.25"
"71614","元大SP","0.88","+0.28","0.60","0.88","0.60","0.77","839,000","644,830","76","0.88","0.90","6,000,000","0.88","1.95","0.01"
"71615","元大SQ","0.78","-0.02 ","0.80","0.80","0.78","0.79","230,000","180,910","44","0.73","0.78","6,000,000","0.78","1.75","0.01"
"71616","台証SK","0.96","+0.01","0.95","0.99","0.88","0.95","955,000","902,950","86","0.92","0.95","8,000,000","0.96","1.55","0.37"
"71617","宏遠P8","0.84","+0.07","0.77","0.84","0.77","0.83","1,213,000","1,009,160","67","0.83","0.84","9,000,000","0.84","1.84","0.01"
"71618","新壽U2","1.85","+0.25","1.60","2.00","1.60","1.77","1,326,000","2,350,700","95","1.75","1.85","5,000,000","1.85","3.05","0.65"
"71619","大展Q2","0.27","-0.01 ","0.26","0.31","0.26","0.28","973,000","274,110","99","0.26","0.27","10,000,000","0.27","0.58","0.01"
"71620","富邦Q8","0.42","+0.07","0.37","0.43","0.35","0.39","1,052,000","414,720","142","0.41","0.43","20,000,000","0.42","0.59","0.25"
"71621","富邦Q9","0.16","0.00 ","0.15","0.16","0.15","0.15","611,000","94,080","51","0.15","0.16","20,000,000","0.16","0.59","0.01"
"71622","永昌Q6","1.98","+0.11","1.99","1.99","1.94","1.97","81,000","159,800","13","1.51","1.88","8,000,000","1.98","3.02","0.94"
"71623","元大SR","0.81","-0.02 ","0.83","0.83","0.68","0.76","214,000","163,130","16","0.75","0.81","6,000,000","0.81","1.49","0.13"
"71624","元大SS","0.71","-0.03 ","0.74","0.77","0.69","0.73","589,000","428,690","103","0.70","0.71","10,000,000","0.71","1.78","0.01"
"71625","元大ST","0.87","-0.01 ","0.88","0.97","0.85","0.90","876,000","790,920","133","0.85","0.87","8,000,000","0.87","1.42","0.32"
"71626","元大SU","1.01","-0.31 ","1.32","1.32","1.00","1.11","211,000","234,840","46","1.01","1.23","6,000,000","1.01","1.67","0.34"
"71627","金鼎PS","2.70","+0.20","2.43","2.70","2.40","2.59","785,000","2,029,580","162","2.70","2.75","8,000,000","2.70","3.90","1.50"
"71628","國泰Q2","1.35","+0.03","1.32","1.35","1.25","1.32","1,351,000","1,789,810","142","1.30","1.35","10,000,000","1.35","1.94","0.76"
"71629","國泰Q3","4.11","+0.23","3.92","4.30","3.85","4.10","997,000","4,085,700","187","3.97","4.11","6,000,000","4.11","5.50","2.71"
"71630","中信RQ","5.20","+0.30","5.00","5.35","4.65","5.00","758,000","3,790,870","191","5.20","5.40","5,000,000","5.20","7.05","3.33"
"71631","中信RR","3.78","+0.23","3.45","3.90","3.42","3.72","1,308,000","4,871,640","149","3.81","3.84","10,000,000","3.78","5.15","2.38"
"71632","新壽U3","1.66","-0.01 ","1.65","1.78","1.53","1.68","566,000","952,580","87","1.60","1.66","5,000,000","1.66","2.66","0.66"
"71633","新壽U4","0.46","0.00 ","0.46","0.48","0.44","0.46","953,000","434,730","63","0.44","0.46","7,500,000","0.46","0.77","0.15"
"71634","統一QF","0.72","+0.03","0.74","0.74","0.65","0.70","1,208,000","849,050","182","0.66","0.72","15,000,000","0.72","0.96","0.48"
"71635","元富QA","1.53","-0.02 ","1.60","1.60","1.46","1.54","1,161,000","1,787,730","115","1.52","1.55","10,000,000","1.53","2.33","0.73"
"71636","新壽U5","0.44","+0.04","0.40","0.45","0.38","0.42","990,000","415,660","158","0.42","0.44","7,000,000","0.44","0.81","0.07"
"71637","日盛T8","3.65","+0.34","3.23","3.70","3.23","3.49","938,000","3,269,260","155","3.63","3.70","10,000,000","3.65","4.85","2.45"
"71638","日盛T9","2.04","-0.21 ","2.13","2.14","2.01","2.09","865,000","1,804,380","84","1.95","2.04","10,000,000","2.04","4.13","0.01"
"71639","日盛U1","2.72","+0.90","2.10","2.72","2.05","2.37","864,000","2,050,710","138","2.50","2.72","10,000,000","2.72","4.32","1.12"
"71640","日盛U2","3.30","-0.39 ","3.89","3.89","3.01","3.42","555,000","1,897,830","82","3.30","3.56","10,000,000","3.30","4.38","2.22"
"71641","元大SV","5.50","-0.20 ","5.80","6.80","5.45","5.96","598,000","3,563,900","138","5.45","5.50","6,000,000","5.50","8.25","2.75"
"71642","元大SW","1.30","-0.10 ","1.40","1.40","1.22","1.31","371,000","486,680","69","1.23","1.30","6,000,000","1.30","1.81","0.79"
"71643","元大SX","2.60","+0.10","2.50","2.60","2.50","2.55","417,000","1,065,100","44","2.58","2.60","6,000,000","2.60","3.80","1.40"
"71644","元大SY","3.71","+0.23","3.48","3.86","3.42","3.70","1,035,000","3,832,380","142","3.69","3.71","6,000,000","3.71","5.10","2.31"
"71645","台証SL","3.78","+1.04","2.50","3.78","2.50","2.95","649,000","1,917,080","156","2.80","3.72","5,000,000","3.78","4.98","2.58"
"71646","金鼎PT","4.25","+0.40","3.75","4.35","3.55","4.04","1,189,000","4,806,870","215","4.20","4.25","10,000,000","4.25","5.95","2.55"
"71647","工銀PJ","1.56","-0.04 ","1.60","1.70","1.48","1.58","562,000","885,720","39","1.45","1.53","10,000,000","1.56","2.36","0.76"
"71648","工銀PK","0.28","+0.03","0.26","0.30","0.24","0.27","884,000","242,510","44","0.24","0.28","10,000,000","0.28","0.56","0.01"
"71649","信證PS","3.38","+0.23","3.18","3.51","3.18","3.38","594,000","2,007,790","135","3.38","3.43","5,000,000","3.38","4.78","1.98"
"71650","信證PT","1.89","-0.07 ","1.97","1.97","1.84","1.90","517,000","980,580","107","1.89","1.97","10,000,000","1.89","2.55","1.22"
"71651","信證PU","0.60","0.00 ","0.62","0.68","0.59","0.65","1,685,000","1,087,870","230","0.58","0.60","6,000,000","0.60","1.25","0.01"
"71652","信證PV","0.43","+0.05","0.38","0.44","0.37","0.41","769,000","316,410","87","0.43","0.45","10,000,000","0.43","0.71","0.15"
"71653","群益PJ","3.85","+0.40","3.40","4.05","3.30","3.66","477,000","1,743,930","205","3.85","3.95","6,000,000","3.85","5.55","2.15"
"71654","群益PK","2.38","+0.26","2.01","2.43","2.01","2.22","538,000","1,194,130","127","2.29","2.38","10,000,000","2.38","3.38","1.38"
"71655","宏遠P9","2.45","+0.27","2.17","2.52","2.17","2.41","1,183,000","2,850,990","399","2.43","2.45","8,000,000","2.45","3.65","1.25"
"71656","日盛U3","5.10","+0.12","4.98","5.30","4.89","5.04","649,000","3,272,380","74","5.10","5.15","10,000,000","5.10","8.05","2.15"
"71657","日盛U4","4.91","+0.09","4.76","4.91","4.75","4.85","687,000","3,333,300","101","4.85","4.92","8,000,000","4.91","7.70","2.11"
"71658","日盛U5","1.12","+0.13","0.99","1.12","0.91","1.01","1,341,000","1,358,370","99","1.12","1.13","12,000,000","1.12","2.36","0.01"
"71659","日盛U6","5.70","+1.16","4.54","5.70","4.54","5.48","604,000","3,308,270","112","5.25","5.70","8,000,000","5.70","8.10","3.30"
"71660","新壽U6","0.63","+0.08","0.55","0.67","0.55","0.62","603,000","372,130","84","0.63","0.64","5,000,000","0.63","1.00","0.26"
"71661","元大SZ","4.20","+0.15","3.88","4.30","3.88","4.11","450,000","1,848,370","85","4.12","4.20","6,000,000","4.20","6.05","2.34"
"71662","元大TA","2.85","-0.05 ","2.90","3.05","2.70","2.89","1,110,000","3,203,120","102","2.80","2.85","6,000,000","2.85","4.45","1.25"
"71663","金鼎PU","3.10","+0.15","2.82","3.50","2.60","3.07","1,559,000","4,782,170","235","3.10","3.15","15,000,000","3.10","4.10","2.10"
"71664","金鼎PV","1.95","-0.05 ","1.91","2.08","1.83","1.97","737,000","1,449,140","159","1.90","1.95","15,000,000","1.95","2.75","1.15"
"71665","金鼎PW","3.90","+0.20","3.70","4.05","3.60","3.85","840,000","3,237,800","100","3.85","3.90","12,000,000","3.90","5.30","2.50"
"71666","國泰Q4","2.44","-0.04 ","2.46","2.54","2.44","2.49","1,013,000","2,519,540","83","2.38","2.44","10,000,000","2.44","3.44","1.44"
"71667","康和W4","3.47","+0.04","3.45","3.49","3.40","3.46","1,029,000","3,557,840","249","3.46","3.47","5,000,000","3.47","4.47","2.47"
"71668","康和W5","1.03","-0.01 ","1.04","1.04","0.99","1.02","748,000","765,880","112","1.02","1.04","10,000,000","1.03","1.42","0.64"
"71669","台証SM","3.85","+0.10","3.75","4.06","3.75","3.91","354,000","1,383,750","93","3.85","4.02","6,000,000","3.85","5.25","2.45"
"71670","台証SN","1.34","+0.17","1.17","1.45","1.17","1.35","604,000","814,520","84","1.33","1.37","6,000,000","1.34","1.81","0.87"
"71671","台証SP","0.92","+0.08","0.83","0.94","0.76","0.84","801,000","671,500","95","0.81","0.91","6,000,000","0.92","1.29","0.55"
"71672","台証SQ","0.83","+0.02","0.81","0.85","0.79","0.83","447,000","370,000","65","0.81","0.85","6,000,000","0.83","1.22","0.44"
"71673","兆豐PX","1.25","-0.02 ","1.13","1.27","1.13","1.23","236,000","291,110","32","1.22","1.25","8,000,000","1.25","2.02","0.48"
"71674","兆豐PY","2.36","-0.08 ","2.47","2.47","2.30","2.42","233,000","564,030","55","2.33","2.36","5,000,000","2.36","3.16","1.56"
"71675","中信RS","3.36","+0.30","3.02","3.50","3.02","3.25","537,000","1,744,240","83","3.36","3.48","5,000,000","3.36","4.96","1.76"
"71676","寶來PE","4.03","+0.20","3.90","4.05","3.90","3.99","535,000","2,133,620","121","4.03","4.05","10,000,000","4.03","5.40","2.63"
"71677","寶來PF","3.51","+0.32","3.40","3.53","3.38","3.46","922,000","3,188,780","125","3.51","3.52","10,000,000","3.51","4.71","2.31"
"71678","寶來PG","2.05","+0.02","2.13","2.13","2.03","2.09","950,000","1,982,760","127","2.03","2.05","10,000,000","2.05","3.05","1.05"
"71679","寶來PH","1.97","-0.02 ","2.08","2.08","1.91","2.00","970,000","1,941,780","135","1.97","1.99","10,000,000","1.97","2.77","1.17"
"71680","寶來PJ","1.95","-0.02 ","1.95","2.01","1.89","1.95","1,067,000","2,078,830","132","1.95","1.97","10,000,000","1.95","2.49","1.41"
"71681","寶來PK","1.90","+0.31","1.74","2.03","1.74","1.85","306,000","567,520","30","1.90","2.03","20,000,000","1.90","2.37","1.43"
"71682","寶來PL","1.27","+0.02","1.24","1.30","1.20","1.27","1,026,000","1,301,120","132","1.26","1.29","20,000,000","1.27","1.66","0.88"
"71683","寶來PM","2.78","+0.41","2.67","2.96","2.57","2.78","896,000","2,490,490","128","2.78","2.80","10,000,000","2.78","3.78","1.78"
"71684","大華PK","0.78","+0.04","0.72","0.78","0.72","0.75","1,099,000","828,400","99","0.76","0.78","20,000,000","0.78","1.20","0.36"
"71685","群益PL","0.58","+0.08","0.51","0.64","0.51","0.51","5,942,000","3,055,140","86","0.58","0.60","8,000,000","0.58","0.85","0.31"
"71686","永昌Q7","3.30","+0.93","2.35","3.30","2.35","2.35","7,003,000","16,459,920","130","2.38","3.30","10,000,000","3.30","4.30","2.30"
"8024","佑華","20.45","-0.05 ","20.70","20.70","19.90","20.24","170,000","3,440,950","99","20.30","20.45","55,845,000","20.45","21.85","19.05"
"8032","光菱","13.80","0.00 ","13.85","13.90","13.80","13.82","44,000","608,250","21","13.80","13.85","51,810,300","13.80","14.75","12.85"
"8034","榮群","8.58","-0.01 ","8.63","8.63","8.21","8.46","137,000","1,159,530","53","8.40","8.58","65,631,725","8.58","9.18","7.98"
"8039","台虹","30.60","+1.00","29.65","30.60","29.60","30.15","350,240","10,559,745","151","30.60","30.70","151,093,562","30.60","32.70","28.50"
"8040","九暘","32.70","+0.15","32.20","33.15","31.60","32.53","797,621","25,943,582","482","32.70","32.80","81,874,474","32.70","34.95","30.45"
"8042","金山電","18.80","-0.80 ","19.50","19.60","18.80","19.12","271,560","5,192,921","118","18.80","19.00","77,975,820","18.80","20.10","17.50"
"8043","蜜望實","13.80","+0.20","13.60","13.90","13.50","13.70","117,300","1,606,589","60","13.80","13.85","81,351,321","13.80","14.75","12.85"
"8044","網家","25.05","0.00 ","25.05","25.50","25.00","25.06","17,010","426,353","10","25.05","25.20","55,981,873","25.05","26.80","23.30"
"8047","星雲","13.00","-0.40 ","13.10","13.35","13.00","13.09","14,000","183,300","13","13.00","13.10","43,146,618","13.00","13.90","12.10"
"8049","晶采","6.60","+0.14","6.40","6.60","6.20","6.34","251,550","1,593,964","80","6.55","6.60","62,700,265","6.60","7.06","6.14"
"8050","廣積","80.50","+1.10","79.00","81.50","79.00","80.45","740,504","59,571,170","572","80.40","80.50","55,036,320","80.50","86.10","74.90"
"8053","巨擘","7.59","0.00 ","7.59","7.62","7.43","7.54","133,000","1,003,010","40","7.52","7.59","433,492,248","7.59","8.12","7.06"
"8054","安國","69.50","+2.50","66.90","70.30","66.50","68.83","2,482,045","170,834,414","1,674","69.30","69.50","67,267,478","69.50","74.30","64.70"
"8064","東捷","30.50","-0.50 ","30.80","30.95","30.45","30.65","425,000","13,026,750","173","30.50","30.65","122,533,196","30.50","32.60","28.40"
"8066","福葆","2.42","-0.18 ","2.42","2.42","2.42","2.42","60,000","145,200","13","0.00","2.42","111,321,000","2.42","2.58","2.26"
"8067","志旭","9.16","+0.18","8.89","9.16","8.74","8.93","11,000","98,190","7","8.76","9.11","39,832,181","9.16","9.80","8.52"
"8068","全達","45.70","+0.50","44.50","45.80","44.50","45.20","37,000","1,672,500","36","45.10","46.00","30,660,000","45.70","48.85","42.55"
"8069","元太","28.20","+0.15","27.70","28.65","27.45","28.17","5,642,638","158,951,635","2,052","28.20","28.25","590,534,100","28.20","30.15","26.25"
"8071","豐聲","3.69","+0.24","3.60","3.69","3.30","3.47","21,000","72,880","7","3.69","0.00","39,891,012","3.69","3.94","3.44"
"8074","鉅橡","10.40","+0.55","9.88","10.50","9.80","10.29","159,010","1,635,654","72","10.35","10.40","46,053,363","10.40","11.10","9.68"
"8076","伍豐","176.00","+6.00","168.50","177.00","168.50","174.56","4,098,669","715,457,751","2,924","176.00","176.50","101,816,106","176.00","188.00","164.00"
"8077","冠華","7.15","+0.10","7.48","7.54","6.75","7.25","127,000","921,120","56","7.15","7.18","18,925,410","7.15","7.65","6.65"
"8079","誠遠","11.85","+0.05","11.80","11.90","11.70","11.81","96,274","1,136,933","39","11.75","11.85","57,105,998","11.85","12.65","11.05"
"8080","奧斯特","19.00","+0.65","18.45","19.00","18.45","18.74","48,656","911,598","36","19.00","19.10","45,723,528","19.00","20.30","17.70"
"8081","致新","178.50","+3.50","173.50","182.50","173.50","179.39","1,761,485","315,992,070","1,369","178.50","180.00","70,756,062","178.50","190.50","166.50"
"8082","捷超","8.73","-0.02 ","8.75","8.90","8.50","8.72","258,000","2,249,250","34","8.51","8.73","60,700,610","8.73","9.34","8.12"
"8083","瑞穎","29.10","-0.10 ","29.50","29.50","29.10","29.28","5,000","146,400","4","28.80","29.20","30,133,193","29.10","31.10","27.10"
"8084","巨虹","31.40","+1.40","29.20","31.40","29.20","29.87","259,000","7,735,100","129","29.50","31.40","40,476,544","31.40","33.55","29.25"
"8085","福華","12.90","+0.10","12.80","13.10","12.75","12.94","437,420","5,659,360","183","12.90","13.05","151,851,691","12.90","13.80","12.00"
"8087","華鎂光","6.79","-0.50 ","6.79","6.79","6.79","6.79","1,000","6,790","1","6.79","7.00","36,217,635","6.79","7.26","6.32"
"8088","品安","9.20","-0.38 ","9.53","9.53","9.12","9.27","168,173","1,558,540","67","9.20","9.31","44,091,468","9.20","9.84","8.56"
"8091","翔名","31.50","-0.30 ","31.70","31.75","31.00","31.47","44,000","1,384,600","23","31.20","31.65","35,000,000","31.50","33.70","29.30"
"8092","建暐","10.40","+0.05","10.40","10.40","10.35","10.39","15,000","155,900","6","10.10","10.40","28,342,817","10.40","11.10","9.68"
"8093","保銳","13.05","+0.40","12.65","13.40","12.65","12.84","72,000","924,500","36","13.05","13.30","61,150,946","13.05","13.95","12.15"
"8096","擎亞","11.45","+0.50","10.95","11.45","10.80","11.14","357,720","3,984,685","126","11.30","11.45","88,304,483","11.45","12.25","10.65"
"8097","鴻松","5.80","+0.01","5.98","6.00","5.79","5.87","182,250","1,070,510","48","5.79","5.80","62,676,630","5.80","6.20","5.40"
"8099","大世科","23.10","-0.35 ","23.00","23.40","23.00","23.26","29,050","675,650","19","23.10","23.20","64,270,000","23.10","24.70","21.50"
"8103","瀚荃","36.10","+0.10","36.00","36.40","35.10","35.78","480,000","17,173,200","193","36.10","36.30","53,938,031","36.10","38.60","33.60"
"8107","大億科","20.20","+0.70","19.50","20.35","19.30","19.97","2,112,000","42,177,050","951","20.20","20.30","160,528,500","20.20","21.60","18.80"
"8109","博大","29.60","除權息 ","29.85","29.85","28.80","29.37","102,473","3,009,164","56","29.60","29.80","42,373,200","29.60","31.65","27.55"
"8111","立碁","20.75","-0.15 ","20.90","21.10","20.60","20.88","218,608","4,565,615","138","20.75","20.80","76,395,534","20.75","22.20","19.30"
"8114","振樺電","72.80","+0.30","72.70","73.00","72.20","72.67","194,330","14,122,123","125","72.70","72.80","51,562,126","72.80","77.80","67.80"
"8121","越峰","22.90","-0.50 ","22.90","23.20","22.70","23.00","55,362","1,273,561","41","22.70","22.90","106,818,066","22.90","24.50","21.30"
"8182","加高","26.50","+0.90","25.60","26.60","25.50","26.06","181,000","4,716,550","102","26.40","26.50","80,872,871","26.50","28.35","24.65"
"8183","精星","6.82","-0.08 ","6.80","6.94","6.72","6.82","216,100","1,473,670","88","6.82","6.87","121,263,068","6.82","7.29","6.35"
"8210","勤誠","15.10","-0.40 ","15.50","15.85","15.00","15.11","66,570","1,005,691","28","15.05","15.10","95,536,877","15.10","16.15","14.05"
"8234","新漢","35.80","+0.40","35.10","36.00","35.00","35.46","82,450","2,923,375","44","35.50","35.90","59,523,550","35.80","38.30","33.30"
"8240","華宏","30.00","+0.30","29.50","30.20","29.25","29.73","78,287","2,327,552","50","29.70","30.00","71,885,902","30.00","32.10","27.90"
"8255","朋程","91.50","+0.50","90.00","92.00","89.00","91.04","167,350","15,235,594","116","91.00","91.60","48,672,600","91.50","97.90","85.10"
"8261","富鼎","21.20","-0.30 ","21.00","21.50","21.00","21.24","456,626","9,698,483","270","21.20","21.25","117,936,731","21.20","22.65","19.75"
"8266","中日新","31.00","-0.70 ","31.90","31.90","30.05","30.87","876,000","27,038,550","422","30.80","31.20","63,569,000","31.00","33.15","28.85"
"8277","商丞","10.20","-0.10 ","10.30","10.45","10.10","10.26","289,499","2,970,239","89","10.20","10.25","64,122,826","10.20","10.90","9.49"
"8287","英格爾","25.20","+1.20","23.55","25.20","23.50","24.35","107,335","2,614,075","50","24.60","25.20","38,983,851","25.20","26.95","23.45"
"8289","泰藝","18.65","+0.55","18.50","19.00","18.10","18.28","22,736","415,566","21","18.35","18.50","71,216,514","18.65","19.95","17.35"
"8299","群聯","200.50","+5.50","194.00","202.00","193.50","199.19","3,760,887","749,149,839","2,807","200.00","200.50","100,180,261","200.50","214.50","186.50"
"8349","友信","18.30","0.00 ","18.40","18.40","18.20","18.31","38,000","695,900","27","18.50","18.75","58,320,660","18.30","19.55","17.05"
"8354","冠郝","12.30","0.00 ","12.10","12.30","12.10","12.21","36,000","439,500","15","12.20","12.30","50,382,000","12.30","13.15","11.45"
"8374","羅昇","44.40","+0.40","44.35","44.40","44.15","44.34","17,510","776,335","16","44.40","44.65","43,732,345","44.40","47.50","41.30"
"8383","千附","29.70","+0.40","30.00","30.15","29.30","29.66","174,000","5,160,250","110","29.60","29.70","84,918,359","29.70","31.75","27.65"
"8390","金益鼎","77.50","0.00 ","77.50","77.50","76.60","77.13","43,000","3,316,700","39","77.50","78.30","41,204,251","77.50","82.90","72.10"
"8705","東隆","37.20","-0.20 ","37.50","37.50","37.20","37.43","14,007","524,261","14","37.20","37.40","79,962,701","37.20","39.80","34.60"
"8905","裕國","14.10","-0.10 ","14.00","14.10","13.50","13.79","40,000","551,700","14","13.80","14.20","119,440,000","14.10","15.05","13.15"
"8906","花王","5.16","+0.16","5.00","5.16","5.00","5.14","102,000","524,110","18","5.03","5.16","51,321,600","5.16","5.52","4.80"
"8908","欣雄","15.60","+0.10","15.50","15.60","15.10","15.40","3,000","46,200","3","15.10","15.45","68,983,192","15.60","16.65","14.55"
"8913","華夏資","8.86","-0.06 ","8.92","9.08","8.80","8.89","14,000","124,450","9","8.86","9.00","35,164,632","8.86","9.48","8.24"
"8916","光隆","8.18","-0.20 ","8.55","8.55","8.00","8.14","101,000","821,730","20","8.01","8.20","82,704,000","8.18","8.75","7.61"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","38.20","40.50","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.50","257","2,698","1","0.00","10.95","47,421,159","11.15","11.90","10.40"
"8923","時報","10.20","-0.10 ","10.20","10.20","10.20","10.20","19,000","193,800","4","10.20","10.40","30,375,800","10.20","10.90","9.49"
"8924","大田","50.20","+3.20","47.80","50.20","47.80","49.59","340,012","16,861,800","239","50.20","0.00","123,463,282","50.20","53.70","46.70"
"8925","偉盟","28.25","+0.25","28.00","28.25","27.30","27.87","706,631","19,697,178","254","28.00","28.25","180,534,821","28.25","30.20","26.30"
"8927","北基","15.10","+0.10","15.60","15.60","15.05","15.45","34,000","525,350","22","15.20","15.40","90,957,085","15.10","16.15","14.05"
"8928","鉅明","10.90","+0.20","10.75","10.90","10.70","10.75","52,000","558,750","15","10.80","10.85","65,239,519","10.90","11.65","10.15"
"8929","富堡","11.50","+0.10","11.50","11.50","11.50","11.50","1,000","11,500","1","11.00","11.40","19,206,377","11.50","12.30","10.70"
"8930","青鋼","16.10","+0.15","15.85","16.40","15.85","16.13","115,000","1,854,700","37","16.10","16.15","40,731,080","16.10","17.20","15.00"
"8931","大汽電","13.90","+0.90","12.90","13.90","12.80","13.58","1,325,333","18,003,144","497","13.90","0.00","106,623,811","13.90","14.85","12.95"
"8932","宏大","20.45","-0.10 ","20.40","20.50","20.00","20.31","100,000","2,031,250","51","20.45","20.50","37,800,000","20.45","21.85","19.05"
"8933","愛地雅","16.65","+0.35","16.30","16.90","16.30","16.56","816,746","13,526,732","384","16.60","16.65","112,098,609","16.65","17.80","15.50"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.16","+0.06","5.10","5.40","5.07","5.17","303,000","1,565,780","88","5.08","5.16","150,111,797","5.16","5.52","4.80"
"8936","國統","17.45","+0.35","18.10","18.10","17.45","17.85","430,000","7,675,950","190","17.45","17.50","66,856,440","17.45","18.65","16.25"
"8937","合騏","10.55","+0.15","10.30","10.60","10.15","10.34","108,000","1,117,150","25","10.40","10.55","78,016,800","10.55","11.25","9.82"
"8938","明安","47.60","+1.30","46.30","47.80","46.00","46.71","220,300","10,289,850","136","47.60","47.70","115,561,951","47.60","50.90","44.30"
"8940","新天地","27.80","-0.30 ","28.00","28.00","27.20","27.64","118,020","3,262,359","66","27.80","28.00","53,474,442","27.80","29.70","25.90"
"8941","關中","15.85","+0.65","15.10","16.20","15.00","15.69","154,000","2,416,250","61","15.85","16.00","94,950,175","15.85","16.95","14.75"
"8942","森鉅","21.05","+0.90","20.25","21.20","20.15","20.78","249,197","5,178,515","123","21.00","21.05","91,069,208","21.05","22.50","19.60"
"8996","高力","17.85","+0.25","17.70","18.00","17.70","17.88","30,000","536,400","22","17.85","18.05","44,000,000","17.85","19.05","16.65"
"9946","金革","13.70","+0.85","12.35","13.70","12.35","12.57","25,000","314,150","7","0.00","13.70","41,680,026","13.70","14.65","12.75"
"9949","琉園","35.80","+0.80","35.00","35.80","33.50","34.78","50,771","1,765,970","36","35.50","36.00","41,850,000","35.80","38.30","33.30"
"9950","萬國通","14.75","-0.10 ","14.60","14.75","14.50","14.59","4,000","58,350","3","14.75","14.80","44,520,000","14.75","15.75","13.75"
"9951","皇田","29.00","+0.05","28.95","29.00","28.90","28.99","36,000","1,043,650","25","28.65","29.00","54,900,000","29.00","31.00","27.00"
"9960","邁達康","20.30","0.00 ","19.90","20.30","19.90","20.03","3,000","60,100","3","19.90","20.30","19,726,902","20.30","21.70","18.90"
"9962","有益","11.20","+0.35","10.90","11.25","10.35","10.92","65,000","709,950","30","11.15","11.25","73,320,000","11.20","11.95","10.45"

管理股票
