上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","15.25","0.00 ","15.25","15.45","15.20","15.30","426,588","6,526,908","147","15.25","15.30","120,286,286","15.25","16.30","14.20"
"4402","福大","8.14","-0.13 ","8.25","8.25","8.11","8.18","265,619","2,172,722","59","8.13","8.14","53,747,403","8.14","8.70","7.58"
"4406","新昕纖","9.84","0.00 ","9.84","9.84","9.61","9.71","120,000","1,164,910","53","9.72","9.80","51,912,000","9.84","10.50","9.16"
"4408","聯明","4.07","0.00 ","3.91","4.18","3.91","4.05","226,574","917,285","56","4.07","4.08","67,627,800","4.07","4.35","3.79"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.68","2.90","177,529,190","2.85","3.04","2.66"
"4415","美嘉電","100.00","-4.00 ","104.00","105.00","100.00","102.03","581,115","59,291,500","439","100.00","100.50","27,704,891","100.00","107.00","93.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","86.80","0","0","0","81.20","86.00","60,000,000","86.80","92.80","80.80"
"4417","金洲","24.30","-0.55 ","24.50","24.85","24.30","24.54","575,253","14,118,222","312","24.30","24.40","63,281,517","24.30","26.00","22.60"
"4419","松懋","13.75","-0.35 ","14.10","14.10","13.75","13.86","63,000","873,300","36","13.70","14.10","33,298,194","13.75","14.70","12.80"
"4420","光明","18.60","-0.10 ","18.80","18.80","18.60","18.67","15,000","280,000","5","18.60","18.70","29,807,000","18.60","19.90","17.30"
"4426","利勤","25.30","-0.80 ","25.80","25.95","25.30","25.54","305,245","7,795,625","144","25.25","25.70","55,105,776","25.30","27.05","23.55"
"4502","源恆","4.70","0.00 ","4.70","4.70","4.70","4.70","17,330","81,450","5","4.65","4.74","39,879,245","4.70","5.02","4.38"
"4503","金雨","8.00","-0.05 ","8.01","8.10","7.98","8.02","401,000","3,216,490","125","8.00","8.07","36,763,326","8.00","8.56","7.44"
"4506","崇友","13.20","+0.10","13.20","13.55","13.05","13.28","834,055","11,074,869","323","13.20","13.30","196,680,000","13.20","14.10","12.30"
"4510","高鋒","16.50","-0.10 ","16.90","17.00","16.50","16.76","2,313,625","38,771,337","910","16.50","16.55","88,178,515","16.50","17.65","15.35"
"4513","福裕","15.65","-0.15 ","15.60","16.10","15.25","15.66","124,000","1,942,100","56","15.65","15.70","64,880,300","15.65","16.70","14.60"
"4523","永彰","21.30","-0.65 ","21.65","21.80","21.05","21.43","56,000","1,200,150","34","21.30","21.50","54,000,000","21.30","22.75","19.85"
"4527","方土霖","17.30","+1.10","16.60","17.30","16.45","17.08","418,547","7,149,159","137","17.30","0.00","52,409,167","17.30","18.50","16.10"
"4528","江興鍛","17.90","-0.05 ","18.10","18.10","17.90","17.97","99,000","1,778,800","51","17.90","18.00","63,517,454","17.90","19.15","16.65"
"4529","力武","11.30","0.00 ","11.50","11.55","11.15","11.27","209,000","2,354,450","99","11.25","11.30","58,918,368","11.30","12.05","10.55"
"4530","宏易","7.77","-0.05 ","7.85","7.85","7.73","7.77","142,000","1,103,510","47","7.77","7.78","100,034,100","7.77","8.31","7.23"
"4533","協易機","14.35","-0.55 ","14.90","14.90","14.35","14.57","2,420,209","35,273,588","645","14.30","14.35","133,081,110","14.35","15.35","13.35"
"4534","慶騰","17.65","+0.10","17.55","18.20","17.40","17.83","810,943","14,459,049","281","17.65","17.70","63,863,086","17.65","18.85","16.45"
"4535","至興","44.50","+0.15","44.50","45.00","44.25","44.56","43,000","1,916,050","28","44.35","44.50","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","94.30","+1.20","93.60","95.00","92.60","94.21","699,377","65,885,347","436","94.30","94.40","47,946,820","94.30","100.50","87.70"
"4702","中美聯","11.50","+0.35","11.15","11.90","11.05","11.48","459,626","5,277,023","122","11.50","11.65","36,410,000","11.50","12.30","10.70"
"4703","美克能","7.20","-0.12 ","7.30","7.30","7.20","7.23","103,000","744,960","37","7.20","7.25","68,407,520","7.20","7.70","6.70"
"4706","大恭","17.90","+0.90","17.15","18.15","16.90","17.86","2,376,431","42,432,820","746","17.90","17.95","79,030,093","17.90","19.15","16.65"
"4707","磐亞","13.60","+0.10","13.50","13.75","13.50","13.64","362,843","4,949,030","145","13.55","13.60","225,446,492","13.60","14.55","12.65"
"4711","永純","23.50","+0.10","23.40","23.80","23.20","23.50","275,000","6,461,750","91","23.40","23.50","61,056,000","23.50","25.10","21.90"
"4712","南璋","16.70","-0.10 ","16.80","16.80","16.65","16.71","51,000","852,300","23","16.70","16.75","60,086,600","16.70","17.85","15.55"
"4714","永捷","17.70","+0.50","17.20","18.40","17.20","18.13","2,570,000","46,605,150","765","17.70","17.75","42,444,679","17.70","18.90","16.50"
"4716","大立","42.00","+0.35","41.35","43.70","41.35","42.71","3,170,478","135,410,772","1,665","41.90","42.00","53,691,017","42.00","44.90","39.10"
"4720","德淵","20.05","-0.35 ","20.50","20.70","19.90","20.23","1,287,599","26,053,830","505","20.05","20.25","68,001,360","20.05","21.45","18.65"
"4721","美琪瑪","34.00","-1.00 ","35.00","35.00","34.00","34.40","680,400","23,403,350","395","34.00","34.30","69,529,621","34.00","36.35","31.65"
"4722","國精化","17.40","除權息 ","17.30","17.50","17.05","17.38","404,263","7,025,549","120","17.40","17.50","63,121,036","17.40","18.60","16.20"
"4729","熒茂","25.35","+0.05","25.50","25.70","25.05","25.43","146,200","3,717,610","90","25.30","25.40","63,981,000","25.35","27.10","23.60"
"4733","上緯","62.30","+4.00","59.10","62.30","58.50","61.78","2,284,324","141,116,782","980","62.30","0.00","65,481,200","62.30","66.60","58.00"
"4903","聯光通","11.90","-0.10 ","12.00","12.00","11.75","11.87","524,042","6,219,095","163","11.80","11.90","75,752,450","11.90","12.70","11.10"
"4905","台聯電","19.70","+0.05","19.65","19.90","19.60","19.67","289,031","5,685,303","95","19.60","19.70","56,490,000","19.70","21.05","18.35"
"4907","正華","8.00","+0.03","8.00","8.00","8.00","7.96","5,666","45,093","5","0.00","8.30","28,957,778","8.00","8.56","7.44"
"4908","前鼎","48.85","-0.55 ","49.40","49.60","48.75","49.05","230,000","11,282,450","102","48.85","49.00","67,533,000","48.85","52.20","45.45"
"4909","新復興","42.60","-0.50 ","43.45","43.45","42.55","42.81","423,210","18,115,631","212","42.60","42.90","81,118,309","42.60","45.55","39.65"
"5007","三星","27.95","+0.60","27.40","28.20","27.30","27.75","1,278,000","35,460,500","223","27.60","27.95","219,956,859","27.95","29.90","26.00"
"5009","榮剛","17.80","-0.40 ","18.20","18.20","17.80","17.92","2,476,304","44,382,610","793","17.80","17.85","331,685,142","17.80","19.00","16.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.77","0.00","324,373,500","1.87","2.00","1.74"
"5013","強新","14.85","0.00 ","15.10","15.10","14.65","14.83","805,437","11,946,194","268","14.85","14.90","87,162,000","14.85","15.85","13.85"
"5014","建錩","11.20","0.00 ","11.30","11.30","11.05","11.18","323,680","3,619,147","93","11.15","11.25","124,117,214","11.20","11.95","10.45"
"5015","華祺","15.60","+0.10","15.50","15.70","15.40","15.49","109,000","1,688,250","31","15.55","15.60","60,639,189","15.60","16.65","14.55"
"5016","松和","23.30","-0.40 ","23.70","23.80","23.20","23.59","121,000","2,853,800","56","23.30","23.45","45,110,978","23.30","24.90","21.70"
"5102","富強","12.80","-0.10 ","12.80","12.95","12.70","12.77","62,250","795,225","24","12.80","12.85","58,127,044","12.80","13.65","11.95"
"5201","凱衛","18.60","0.00 ","18.40","18.60","18.20","18.42","223,000","4,107,050","101","18.55","18.65","25,674,600","18.60","19.90","17.30"
"5202","力新","13.80","+0.10","13.70","14.00","13.60","13.79","2,459,180","33,920,165","711","13.75","13.80","60,694,000","13.80","14.75","12.85"
"5205","漢康","70.40","0.00 ","70.40","70.80","69.00","70.20","353,535","24,817,850","177","69.30","70.40","23,967,000","70.40","75.30","65.50"
"5206","經緯","1.67","+0.09","1.67","1.67","1.67","1.66","1,132","1,882","3","1.58","1.68","45,678,294","1.67","1.78","1.56"
"5209","新鼎","61.50","-0.40 ","62.00","62.20","60.80","61.43","85,104","5,227,927","77","61.10","61.80","21,543,000","61.50","65.80","57.20"
"5210","寶碩","16.45","+0.60","15.90","16.55","15.85","16.26","4,100,529","66,669,697","1,535","16.40","16.45","67,534,175","16.45","17.60","15.30"
"5211","蒙恬","71.40","-0.30 ","71.70","72.50","71.30","71.62","314,094","22,493,874","213","71.40","71.70","32,024,727","71.40","76.30","66.50"
"5212","凌網","21.75","-0.05 ","22.20","22.20","21.75","21.79","41,025","894,040","28","21.75","22.00","34,456,000","21.75","23.25","20.25"
"5213","亞昕","31.85","0.00 ","31.85","32.70","31.70","32.10","1,699,102","54,534,615","644","31.85","31.90","149,661,008","31.85","34.05","29.65"
"5301","祥裕","7.48","-0.02 ","7.41","7.65","7.41","7.52","248,613","1,869,024","103","7.48","7.57","45,232,412","7.48","8.00","6.96"
"5302","太欣","13.85","+0.30","13.75","14.10","13.70","13.89","351,655","4,885,536","134","13.85","13.95","162,694,000","13.85","14.80","12.90"
"5304","鼎創達","3.90","-0.02 ","4.12","4.12","3.78","3.87","14,225","55,084","22","3.84","4.08","185,962,436","3.90","4.17","3.63"
"5306","訊康","6.88","0.00 ","6.90","6.99","6.75","6.89","398,110","2,744,158","129","6.78","6.88","80,331,717","6.88","7.36","6.40"
"5309","系統","18.60","+1.20","18.60","18.60","18.60","18.60","4,990,298","92,819,536","1,086","18.60","0.00","137,566,860","18.60","19.90","17.30"
"5310","天剛","49.15","+1.90","50.50","50.50","48.55","49.77","96,460","4,800,967","84","48.60","49.25","12,696,682","49.15","52.50","45.75"
"5312","寶島科","79.00","+0.20","79.50","79.90","78.90","79.31","266,100","21,105,580","167","79.00","79.20","60,059,898","79.00","84.50","73.50"
"5314","世紀","10.70","+0.20","10.55","10.85","10.50","10.62","337,189","3,580,750","131","10.65","10.75","111,853,744","10.70","11.40","9.96"
"5315","光聯","5.75","-0.08 ","5.82","5.88","5.73","5.78","429,770","2,485,777","127","5.75","5.80","235,158,321","5.75","6.15","5.35"
"5317","凱美","11.20","+0.05","11.20","11.30","11.15","11.21","1,168,282","13,093,878","261","11.20","11.25","136,389,469","11.20","11.95","10.45"
"5321","友銓","9.46","-0.14 ","9.50","9.67","9.45","9.52","299,445","2,852,157","85","9.46","9.48","150,170,459","9.46","10.10","8.80"
"5324","德豐","29.35","+0.35","28.75","29.35","27.55","28.29","4,745","134,220","7","27.70","29.40","47,520,034","29.35","31.40","27.30"
"5326","漢磊","19.10","-0.50 ","19.80","19.90","19.10","19.41","5,289,394","102,661,654","1,641","19.10","19.20","326,638,308","19.10","20.40","17.80"
"5328","華容","12.35","+0.05","12.35","12.55","12.30","12.43","1,925,399","23,935,937","445","12.30","12.35","214,315,384","12.35","13.20","11.50"
"5340","建榮","11.70","+0.55","11.15","11.90","11.05","11.61","3,595,531","41,755,258","835","11.65","11.70","165,893,964","11.70","12.50","10.90"
"5344","立衛","19.35","-0.25 ","19.45","19.50","19.35","19.40","54,032","1,047,962","31","19.35","19.50","79,447,460","19.35","20.70","18.00"
"5345","天揚","16.85","+0.75","16.25","17.20","15.80","16.76","2,688,844","45,061,686","807","16.85","16.90","50,000,000","16.85","18.00","15.70"
"5346","力晶","4.31","-0.09 ","4.20","4.40","4.20","4.33","19,289,796","83,468,470","1,470","4.31","4.32","9,046,710,467","4.31","4.61","4.01"
"5347","世界","13.90","+0.10","14.00","14.20","13.80","14.02","7,228,786","101,316,216","1,749","13.90","13.95","1,679,009,553","13.90","14.85","12.95"
"5348","系通","15.45","+0.20","15.15","15.55","15.00","15.40","88,400","1,361,220","49","15.25","15.45","21,750,310","15.45","16.50","14.40"
"5349","先豐","15.75","-0.05 ","15.80","16.00","15.75","15.83","531,197","8,410,023","228","15.75","15.80","201,265,081","15.75","16.85","14.65"
"5351","鈺創","23.70","-0.50 ","24.10","24.10","23.50","23.69","6,928,595","164,171,980","2,355","23.65","23.70","443,493,238","23.70","25.35","22.05"
"5353","台林","12.25","0.00 ","12.30","12.40","12.25","12.27","83,939","1,029,904","43","12.25","12.30","97,191,085","12.25","13.10","11.40"
"5355","佳總","23.75","-0.20 ","24.00","24.15","23.75","23.93","261,216","6,250,319","122","23.75","23.80","143,628,570","23.75","25.40","22.10"
"5356","協益","33.15","+1.00","32.30","33.25","32.05","32.71","4,808,695","157,305,285","1,712","33.10","33.15","140,000,000","33.15","35.45","30.85"
"5364","浩騰","8.22","+0.07","8.20","8.30","8.13","8.18","1,592,612","13,021,638","374","8.22","8.23","211,791,096","8.22","8.79","7.65"
"5371","中光電","44.70","+0.10","44.90","45.00","44.60","44.76","2,881,231","128,978,075","1,324","44.65","44.70","724,038,518","44.70","47.80","41.60"
"5381","合正","6.60","0.00 ","6.60","6.68","6.55","6.61","1,281,201","8,473,390","316","6.60","6.61","295,411,912","6.60","7.06","6.14"
"5383","金利","20.75","-0.30 ","21.25","21.25","20.60","20.80","991,415","20,617,149","307","20.75","20.80","69,334,208","20.75","22.20","19.30"
"5384","捷元","9.69","+0.03","9.76","9.76","9.65","9.68","145,077","1,404,656","47","9.69","9.70","92,410,500","9.69","10.35","9.02"
"5386","青雲","40.05","-1.95 ","40.05","40.05","40.05","40.05","1,000","40,050","1","0.00","41.00","8,734,958","40.05","42.85","37.25"
"5387","茂德","1.67","-0.05 ","1.73","1.73","1.65","1.67","7,652,623","12,777,818","334","1.67","1.68","7,267,016,424","1.67","1.78","1.56"
"5392","應華","155.00","除息 ","154.50","158.00","153.00","155.07","2,226,814","345,314,856","1,295","154.50","155.00","74,138,786","155.00","165.50","144.50"
"5395","圓方","24.90","+0.95","23.90","25.40","23.90","24.66","6,430","158,554","12","23.40","24.80","24,401,452","24.90","26.60","23.20"
"5398","力瑋","12.30","+0.10","12.20","12.40","12.20","12.31","123,408","1,518,726","54","12.30","12.35","41,750,541","12.30","13.15","11.45"
"5403","中菲","26.00","+1.40","24.55","26.30","24.55","26.01","5,332,452","138,678,556","1,946","26.00","26.05","55,105,306","26.00","27.80","24.20"
"5410","國眾","25.30","+0.10","25.20","25.80","25.15","25.50","3,371,009","85,964,228","1,282","25.30","25.35","82,180,250","25.30","27.05","23.55"
"5425","台半","24.90","-0.25 ","25.20","25.35","24.90","25.09","2,976,244","74,665,748","953","24.85","24.90","243,996,827","24.50","26.20","22.80"
"5426","振發","17.55","+0.05","17.50","17.60","17.50","17.54","487,990","8,557,771","152","17.50","17.55","143,800,000","17.55","18.75","16.35"
"5432","達威","4.35","-0.30 ","4.65","4.65","4.35","4.45","8,843","39,373","8","4.40","4.65","45,972,899","4.35","4.65","4.05"
"5438","東友","30.85","-0.15 ","31.50","31.95","30.60","31.23","1,437,695","44,902,333","553","30.80","30.85","112,536,565","30.85","33.00","28.70"
"5439","高技","36.30","0.00 ","35.70","37.15","35.70","36.47","1,620,476","59,092,520","684","36.30","36.50","75,704,614","36.30","38.80","33.80"
"5443","均豪","20.20","+0.55","19.70","20.30","19.30","19.84","8,250,424","163,680,114","2,681","20.20","20.25","228,501,180","20.20","21.60","18.80"
"5450","寶聯","27.50","+0.40","27.05","27.60","26.90","27.16","138,000","3,747,400","85","27.35","27.50","50,392,250","27.50","29.40","25.60"
"5452","佶優","20.50","-0.60 ","21.20","21.30","20.50","20.74","3,118,005","64,655,598","1,276","20.50","20.55","126,852,800","20.50","21.90","19.10"
"5455","訊利電","15.55","-1.00 ","16.55","16.55","15.40","15.75","2,229,087","35,107,298","851","15.50","15.55","36,500,000","15.55","16.60","14.50"
"5457","宣德","11.85","0.00 ","11.85","11.90","11.75","11.83","553,000","6,543,250","144","11.85","11.90","239,987,592","11.85","12.65","11.05"
"5460","同協","15.95","-0.10 ","16.10","16.20","15.90","16.01","241,569","3,867,810","117","15.95","16.10","72,032,030","15.95","17.05","14.85"
"5464","霖宏","32.80","-0.25 ","32.60","33.25","32.60","32.83","86,281","2,832,516","56","32.75","33.00","60,000,000","32.80","35.05","30.55"
"5465","富驊","8.15","+0.53","7.62","8.15","7.62","7.88","232,000","1,828,600","97","8.15","0.00","237,720,000","8.15","8.72","7.58"
"5466","泰林","12.10","+0.25","12.00","12.35","12.00","12.16","1,522,349","18,515,488","455","12.10","12.15","244,233,450","12.10","12.90","11.30"
"5467","聯福生","5.72","-0.22 ","5.94","6.30","5.72","5.84","7,405","43,220","8","5.72","5.93","111,177,619","5.72","6.12","5.32"
"5468","凱鈺","11.40","-0.35 ","11.75","11.75","11.40","11.54","114,500","1,321,549","47","11.40","11.55","79,239,909","11.40","12.15","10.65"
"5474","聰泰","22.45","-0.50 ","22.90","23.70","22.40","23.08","591,640","13,657,994","307","22.40","22.60","33,729,787","22.45","24.00","20.90"
"5475","德宏","20.90","+0.50","20.50","21.35","20.40","20.96","14,647,298","306,973,652","3,538","20.90","20.95","204,457,625","20.90","22.35","19.45"
"5478","智冠","157.50","-2.00 ","160.00","160.50","157.50","158.36","617,962","97,859,011","506","157.00","157.50","126,900,001","157.50","168.50","146.50"
"5480","統盟","34.25","-0.25 ","34.55","34.75","34.15","34.39","794,520","27,326,680","374","34.25","34.30","150,206,100","34.25","36.60","31.90"
"5481","華韡","15.40","-0.20 ","15.45","15.50","15.40","15.47","110,044","1,702,167","40","15.40","15.45","102,281,891","15.40","16.45","14.35"
"5483","中美晶","84.50","-3.00 ","86.50","86.80","84.00","85.27","8,563,332","730,173,902","4,170","84.40","84.50","320,600,116","84.50","90.40","78.60"
