上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9949","琉園","18.00","-0.30 ","18.00","18.20","17.55","17.89","73,414","1,313,010","49","17.60","18.00","45,200,000","18.00","19.25","16.75"
"9950","萬國通","10.30","0.00 ","10.30","10.30","10.00","10.20","24,000","244,900","8","10.10","10.30","44,520,000","10.30","11.00","9.58"
"9951","皇田","7.22","+0.47","7.17","7.22","6.80","7.18","279,148","2,003,348","49","7.22","0.00","54,900,000","7.22","7.72","6.72"
"9960","邁達康","9.60","-0.10 ","9.60","9.60","9.60","9.60","3,000","28,800","2","9.60","9.78","24,140,000","9.60","10.25","8.93"
"9962","有益","5.58","-0.42 ","5.86","5.86","5.58","5.76","51,002","293,680","18","5.58","5.70","73,320,000","5.58","5.97","5.19"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.77","-0.01 ","0.79","0.81","0.77","0.78","88,000","68,480","6","0.78","0.79","314,035,300","0.77","0.82","0.72"
"2410","鼎大","0.29","+0.01","0.29","0.29","0.29","0.29","25,000","7,250","3","0.00","0.29","243,931,182","0.29","0.31","0.27"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","3.08","26,333,502","3.31","3.54","3.08"

"上櫃家數","542"
"總成交金額","7,218,062,050"
"總成交股數","0"
"總成交筆數","105,298"
