上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","68.70","-0.80 ","67.80","70.10","65.70","67.87","57,370","3,893,894","65","68.70","68.80","35,550,000","68.70","75.50","61.90"
"3556","禾瑞亞","48.55","+0.05","48.60","48.95","48.55","48.65","75,720","3,683,823","77","48.55","48.70","57,181,418","48.55","53.40","43.70"
"3558","神準","160.00","-2.00 ","162.00","162.50","160.00","160.77","376,147","60,472,373","330","160.00","160.50","49,060,881","160.00","176.00","144.00"
"3562","頂晶科","9.76","-1.04 ","9.76","9.76","9.76","9.76","1,207","11,781","3","0.00","11.00","13,090,000","9.76","10.70","8.79"
"3563","牧德","57.80","-0.30 ","57.90","58.50","57.80","58.17","52,040","3,026,920","35","57.80","58.00","42,608,234","57.80","63.50","52.10"
"3564","其陽","44.90","-0.10 ","44.80","44.90","44.80","44.81","37,000","1,657,800","24","44.80","45.00","20,481,000","44.90","49.35","40.45"
"3567","逸昌","22.85","-0.50 ","23.40","23.50","22.40","22.79","786,600","17,930,265","387","22.85","23.00","35,581,000","22.85","25.10","20.60"
"3570","大塚","51.50","+0.50","51.20","52.00","51.20","51.57","33,100","1,706,900","28","51.30","51.90","17,097,000","51.50","56.60","46.35"
"3577","泓格","34.80","+0.15","34.65","35.00","34.05","34.31","22,000","754,800","14","34.30","34.95","43,689,403","34.80","38.25","31.35"
"3580","友威科","37.85","+0.75","36.55","38.00","36.55","37.71","574,360","21,656,668","262","37.85","37.95","59,566,657","37.85","41.60","34.10"
"3581","博磊","16.90","-0.05 ","17.10","17.10","16.90","16.99","30,000","509,650","16","16.85","16.90","51,776,000","16.90","18.55","15.25"
"3587","閎康","90.50","-1.20 ","90.90","91.50","90.50","91.00","256,063","23,300,710","172","90.50","90.70","53,313,157","90.50","99.50","81.50"
"3594","磐儀","23.15","-0.25 ","23.30","23.30","23.05","23.23","19,431","451,460","19","23.15","23.35","57,780,700","23.15","25.45","20.85"
"3609","東林","14.75","-0.40 ","15.75","15.75","14.75","14.81","19,000","281,400","6","14.70","14.95","30,339,387","14.75","16.20","13.30"
"3611","鼎翰","246.00","-5.00 ","251.00","251.00","246.00","247.58","44,399","10,992,124","45","246.00","248.00","38,555,400","246.00","270.50","221.50"
"3615","安可","24.80","+1.20","23.80","25.40","23.65","24.84","6,442,606","160,053,624","3,495","24.80","25.00","70,584,512","24.80","27.25","22.35"
"3623","富晶通","51.30","+0.30","51.00","51.30","51.00","51.03","25,000","1,275,700","15","51.00","51.30","36,289,250","51.30","56.40","46.20"
"3624","光頡","20.25","-0.05 ","20.20","20.30","20.05","20.14","64,008","1,289,011","42","20.15","20.25","117,340,842","20.25","22.25","18.25"
"3625","西勝","24.80","0.00 ","24.80","24.95","24.55","24.74","900,591","22,281,003","453","24.80","24.85","61,600,517","24.80","27.25","22.35"
"3628","盈正","40.50","+0.05","41.00","41.00","40.35","40.50","28,028","1,135,143","24","40.30","40.55","45,000,000","40.50","44.55","36.45"
"3629","群富通","23.50","-0.50 ","23.50","23.50","23.50","23.20","1,550","35,954","7","23.45","24.35","17,148,000","23.50","25.85","21.15"
"3630","新鉅科","22.75","+0.70","22.00","22.90","22.00","22.63","2,144,704","48,543,627","1,260","22.75","22.80","101,644,960","22.75","25.00","20.50"
"3631","晟楠","22.10","-0.10 ","21.75","22.20","21.75","22.10","56,000","1,237,450","23","22.00","22.10","79,920,909","22.10","24.30","19.90"
"3632","研勤","18.50","+0.05","18.40","18.50","18.40","18.48","29,010","536,181","25","18.45","18.60","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","25.05","-0.25 ","25.00","25.30","25.00","25.14","27,010","679,050","17","25.00","25.30","30,368,642","25.05","27.55","22.55"
"3646","艾恩特","22.40","-0.05 ","22.75","22.80","22.30","22.47","302,000","6,787,000","189","22.40","22.45","38,628,371","22.40","24.60","20.20"
"3652","精聯","29.60","+0.20","29.30","29.90","29.25","29.52","142,000","4,191,200","113","29.60","29.75","47,008,500","29.60","32.55","26.65"
"3663","鑫科","19.35","-0.35 ","19.85","19.85","19.35","19.51","121,000","2,360,300","78","19.35","19.40","73,498,057","19.35","21.25","17.45"
"3664","安瑞-KY","16.00","-0.10 ","16.10","16.10","15.95","15.98","112,001","1,789,616","38","15.95","16.00","74,734,539","16.00","17.60","14.40"
"3666","光耀","23.65","+0.25","24.55","24.55","23.65","23.87","105,000","2,506,100","68","23.65","23.80","48,299,600","23.65","26.00","21.30"
"3672","康聯訊","30.00","0.00 ","30.00","30.00","29.95","29.99","7,117","213,460","10","29.90","30.00","31,171,691","30.00","33.00","27.00"
"3675","德微","31.65","-0.50 ","32.10","32.10","31.65","31.81","220,000","6,998,350","89","31.65","31.90","44,428,250","31.65","34.80","28.50"
"3680","家登","33.65","-0.45 ","34.55","34.55","33.60","33.83","300,000","10,149,550","151","33.65","33.90","65,960,582","33.65","37.00","30.30"
"3684","榮昌","31.05","-0.45 ","31.50","31.50","31.00","31.10","22,100","687,400","15","31.00","31.40","24,609,736","31.05","34.15","27.95"
"3685","元創精密","55.00","-0.20 ","55.20","55.20","54.70","54.94","36,004","1,977,921","24","55.00","55.40","80,000,000","55.00","60.50","49.50"
"3687","歐買尬","45.25","+0.60","45.15","46.20","44.80","45.49","197,008","8,962,110","171","45.20","45.30","30,059,572","45.25","49.75","40.75"
"3689","湧德","37.60","-0.40 ","38.35","38.70","37.55","37.96","1,343,525","51,000,089","815","37.60","37.70","69,675,807","37.60","41.35","33.85"
"3691","碩禾","339.00","+0.50","337.00","339.00","330.00","334.58","813,787","272,277,544","732","338.50","339.00","60,989,036","339.00","372.50","305.50"
"3693","營邦","66.10","+0.50","65.80","66.90","65.50","65.92","9,000","593,300","9","65.60","66.50","38,535,694","66.10","72.70","59.50"
"3707","漢磊","10.35","+0.10","10.35","10.45","10.25","10.32","277,374","2,861,530","111","10.35","10.40","168,670,154","10.35","11.35","9.32"
"4102","永日","17.30","-0.05 ","17.35","17.50","17.30","17.39","32,050","557,350","33","17.35","17.40","42,373,443","17.30","19.00","15.60"
"4103","百略","75.70","-0.10 ","75.70","75.70","75.30","75.59","29,000","2,192,200","24","75.70","75.80","109,996,975","75.70","83.20","68.20"
"4105","東洋","98.50","-0.50 ","98.90","99.20","97.60","98.22","444,513","43,659,075","391","98.30","98.50","248,649,959","98.50","108.00","88.70"
"4107","邦特","114.00","-2.00 ","116.00","116.00","112.50","113.85","247,710","28,201,230","228","113.50","114.00","69,298,336","114.00","125.00","103.00"
"4109","穆拉德","20.05","-0.35 ","20.15","20.15","20.05","20.11","29,696","597,286","38","20.05","20.20","78,753,491","20.05","22.05","18.05"
"4111","濟生","21.90","-0.05 ","21.85","21.90","21.70","21.82","16,012","349,306","19","21.80","21.95","56,982,985","21.90","24.05","19.75"
"4113","聯上","8.98","-0.03 ","9.00","9.00","8.97","8.99","100,486","903,028","60","8.97","8.98","205,764,581","8.98","9.87","8.09"
"4114","健喬","29.95","+0.05","30.00","30.05","29.75","29.94","204,032","6,108,146","119","29.90","29.95","166,444,958","29.95","32.90","27.00"
"4116","明基醫","37.85","-0.10 ","37.55","37.85","37.55","37.62","16,200","609,400","15","37.60","37.90","44,246,000","37.85","41.60","34.10"
"4120","友華","60.50","+0.10","60.40","60.70","60.30","60.44","87,811","5,307,265","67","60.40","60.60","86,747,119","60.50","66.50","54.50"
"4121","優盛","11.60","-0.20 ","11.70","11.80","11.60","11.64","120,161","1,399,048","86","11.60","11.65","73,316,764","11.60","12.75","10.45"
"4123","晟德","60.50","-0.70 ","61.00","61.10","60.30","60.64","393,249","23,845,663","249","60.40","60.80","291,797,479","60.50","66.50","54.50"
"4126","太醫","79.40","-1.10 ","80.30","80.40","79.00","79.54","405,200","32,231,077","354","79.40","79.50","66,015,216","79.40","87.30","71.50"
"4127","天良","17.35","-0.05 ","17.40","17.40","17.20","17.26","118,207","2,040,220","78","17.25","17.35","45,760,000","17.35","19.05","15.65"
"4128","中天","22.60","-0.15 ","22.70","22.90","22.60","22.68","279,928","6,349,024","164","22.60","22.65","425,342,650","22.60","24.85","20.35"
"4129","聯合","61.20","-0.60 ","61.70","61.70","61.10","61.28","257,040","15,750,651","186","61.10","61.20","71,746,847","61.20","67.30","55.10"
"4130","健亞","37.50","-0.50 ","37.70","37.80","37.50","37.61","326,029","12,262,681","226","37.50","37.60","100,806,000","37.50","41.25","33.75"
"4131","晶宇"," ---","--- ","---","---","---","6.00","3","18","3","5.62","6.14","38,291,934","5.85","6.43","5.27"
"4138","曜亞","53.00","-0.30 ","53.70","53.70","52.90","53.05","25,004","1,326,412","20","52.90","53.00","30,000,000","53.00","58.30","47.70"
"4139","馬光-KY","29.60","0.00 ","29.80","29.80","29.20","29.54","6,000","177,250","6","29.00","29.55","38,147,670","29.60","32.55","26.65"
"4147","中裕","159.50","-2.00 ","160.50","161.00","159.00","159.97","534,339","85,477,746","437","159.50","160.00","249,876,750","159.50","175.00","144.00"
"4152","台微體","122.00","+5.50","120.50","128.00","120.50","122.81","134,354","16,500,250","130","121.50","122.00","55,728,585","122.00","134.00","110.00"
"4153","鈺緯","35.25","-0.40 ","35.70","35.70","35.20","35.36","39,956","1,412,998","36","35.25","35.45","44,393,402","35.25","38.75","31.75"
"4154","康樂-KY","20.40","+0.80","20.00","21.30","20.00","20.65","123,000","2,540,550","89","20.35","20.50","19,526,000","20.40","22.40","18.40"
"4157","太景*-KY","26.80","-0.15 ","26.75","26.95","26.75","26.83","222,022","5,957,190","144","26.80","26.85","716,760,425","26.80","29.45","24.15"
"4160","創源"," ---","--- ","---","---","---","27.71","0","0","0","27.50","27.80","24,247,016","27.75","30.50","25.00"
"4161","聿新科","58.70","+0.60","58.10","58.70","57.80","58.17","146,047","8,495,458","100","57.80","58.70","51,629,329","58.70","64.50","52.90"
"4162","智擎","188.00","0.00 ","188.00","191.00","185.50","188.11","501,983","94,426,804","392","188.00","188.50","122,459,200","188.00","206.50","169.50"
"4163","鐿鈦","150.50","0.00 ","150.50","151.00","150.00","150.46","51,100","7,688,550","44","150.50","151.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.30","0.00 ","26.30","26.55","26.30","26.41","296,019","7,817,847","175","26.30","26.35","246,531,250","26.30","28.90","23.70"
"4168","醣聯","32.30","-0.45 ","32.65","32.70","32.25","32.39","85,633","2,773,993","58","32.30","32.45","76,993,456","32.30","35.50","29.10"
"4171","瑞基","20.00","+0.30","19.60","20.00","19.55","19.76","15,000","296,450","11","19.80","20.50","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.50","-0.15 ","18.65","18.65","18.35","18.44","34,202","630,806","26","18.40","18.50","44,574,355","18.50","20.35","16.65"
"4174","浩鼎","271.00","-1.00 ","270.00","272.00","263.50","267.92","2,118,989","567,715,997","1,837","271.00","271.50","171,583,880","271.00","298.00","244.00"
"4175","杏一","78.80","+0.20","78.60","78.80","78.60","78.63","15,000","1,179,500","9","78.50","78.80","25,240,000","78.80","86.60","71.00"
"4180","安成藥","100.00","+2.60","99.00","101.50","98.10","100.01","133,363","13,338,027","128","100.00","100.50","127,329,033","100.00","110.00","90.00"
"4188","安克","29.90","-0.10 ","29.85","30.00","29.65","29.82","11,000","328,000","11","29.90","29.95","52,670,000","29.90","32.85","26.95"
"4192","杏國","29.40","-0.60 ","30.00","30.00","29.30","29.59","26,000","769,300","23","29.40","29.50","69,867,000","29.40","32.30","26.50"
"4198","環瑞醫","24.25","-0.75 ","24.80","24.80","24.15","24.42","356,087","8,695,044","241","24.25","24.30","141,800,000","24.25","26.65","21.85"
"4205","中華食","49.30","0.00 ","49.05","49.55","49.05","49.29","12,400","611,190","12","49.30","49.40","72,704,362","49.30","54.20","44.40"
"4207","環泰","11.15","+0.05","11.10","11.15","11.00","11.06","160,382","1,773,088","45","11.10","11.15","173,617,169","11.15","12.25","10.05"
"4303","信立","18.80","+0.35","18.60","18.85","18.60","18.69","42,759","799,113","36","18.60","18.90","72,821,000","18.80","20.65","16.95"
"4304","勝昱","8.53","-0.24 ","8.07","8.59","8.07","8.31","8,007","66,556","12","8.30","8.54","51,333,500","8.53","9.38","7.68"
"4305","世坤","29.40","+0.70","29.00","29.40","29.00","29.20","2,000","58,400","2","29.05","29.40","55,014,000","29.40","32.30","26.50"
"4401","東隆興","78.50","-1.60 ","81.00","81.00","78.00","78.81","239,173","18,850,267","182","78.50","78.80","120,286,286","78.50","86.30","70.70"
"4402","福大","4.60","-0.20 ","4.60","4.60","4.60","4.60","50,087","230,390","13","4.60","4.70","45,991,830","4.60","5.05","4.14"
"4406","新昕纖"," ---","--- ","---","---","---","9.63","0","0","0","9.63","9.84","51,912,000","9.77","10.70","8.80"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥"," ---","--- ","---","---","---","6.00","3","18","3","6.30","6.79","83,623,891","6.30","6.93","5.67"
"4416","三圓"," ---","--- ","---","---","---","74.70","0","0","0","73.20","74.70","60,015,612","74.70","82.10","67.30"
"4417","金洲","40.85","-0.10 ","40.85","41.25","40.65","40.88","168,418","6,884,088","116","40.85","40.90","82,334,764","40.85","44.90","36.80"
"4419","松懋"," ---","--- ","---","---","---","3.70","0","0","0","3.61","4.05","29,578,917","3.70","4.07","3.33"
"4420","光明","27.25","-0.30 ","27.75","27.75","27.20","27.34","39,000","1,066,300","20","27.20","27.50","40,455,000","27.25","29.95","24.55"
"4429","聚紡","23.25","+0.50","22.75","23.40","22.70","23.04","75,003","1,728,370","35","23.10","23.25","34,350,000","23.25","25.55","20.95"
"4430","耀億","24.30","-0.15 ","24.40","24.40","24.00","24.10","15,000","361,500","9","24.00","24.30","56,273,609","24.30","26.70","21.90"
"4432","銘旺實","45.00","0.00 ","45.40","45.40","44.80","44.97","14,050","631,785","15","44.80","45.00","50,589,000","45.00","49.50","40.50"
"4433","興采","24.00","-0.15 ","23.85","24.10","23.85","24.03","8,000","192,250","5","23.85","24.00","31,560,432","24.00","26.40","21.60"
"4502","健信","39.20","+0.55","38.65","39.20","38.65","38.96","11,400","444,159","10","39.20","39.50","42,395,848","39.20","43.10","35.30"
"4503","金雨","21.80","+0.30","21.55","22.20","21.20","21.45","103,207","2,213,979","51","21.80","21.85","30,763,326","21.80","23.95","19.65"
"4506","崇友","36.05","+0.05","35.85","36.10","35.85","35.97","42,045","1,512,474","38","36.00","36.10","196,680,000","36.05","39.65","32.45"
"4510","高鋒","17.45","-0.05 ","17.75","17.75","17.40","17.58","150,124","2,638,461","77","17.45","17.50","108,010,689","17.45","19.15","15.75"
"4513","福裕","9.31","-0.18 ","9.40","9.40","9.31","9.37","3,005","28,155","6","9.31","9.40","76,880,300","9.31","10.20","8.38"
"4523","永彰","18.20","0.00 ","18.20","18.40","18.10","18.23","108,000","1,968,950","44","18.20","18.30","64,000,000","18.20","20.00","16.40"
"4527","方土霖","28.90","-0.20 ","29.10","29.10","28.65","28.84","54,001","1,557,578","26","28.90","29.05","76,152,370","28.90","31.75","26.05"
"4528","江興鍛","45.95","+0.15","46.20","46.25","45.20","45.86","259,090","11,881,772","176","45.90","45.95","76,514,268","45.95","50.50","41.40"
"4529","昶洧","36.50","+0.30","36.60","36.90","36.30","36.56","369,285","13,502,402","213","36.50","36.60","80,643,796","36.50","40.15","32.85"
"4530","宏易","5.90","+0.10","5.81","6.00","5.81","5.93","99,002","587,150","41","5.90","5.99","46,172,276","5.90","6.49","5.31"
"4533","協易機","14.00","+0.10","14.00","14.00","13.90","13.92","216,252","3,010,494","72","13.90","14.00","160,434,110","14.00","15.40","12.60"
"4534","慶騰","26.60","0.00 ","26.35","27.35","26.35","26.77","922,000","24,685,950","426","26.60","26.65","81,440,841","26.60","29.25","23.95"
"4535","至興","44.95","+0.05","44.90","44.95","44.40","44.83","28,855","1,293,657","27","44.90","44.95","75,661,740","44.95","49.40","40.50"
"4541","晟田","26.20","0.00 ","26.10","26.45","26.05","26.16","36,040","942,798","32","26.20","26.30","54,143,426","26.20","28.80","23.60"
"4542","科嶠","17.90","+0.75","17.00","17.90","16.80","17.63","31,000","546,500","11","17.15","17.90","28,285,400","17.90","19.65","16.15"
"4543","萬在","20.25","-0.30 ","20.40","20.40","20.25","20.34","17,000","345,850","12","20.20","20.40","56,720,000","20.25","22.25","18.25"
"4549","桓達","86.00","+0.40","85.90","86.50","85.70","86.12","33,082","2,849,052","29","86.00","86.80","38,465,928","86.00","94.60","77.40"
"4550","長佳","22.85","-0.05 ","22.90","22.90","22.75","22.82","30,227","689,848","23","22.80","22.85","33,505,210","22.85","25.10","20.60"
"4554","橙的","47.20","-0.60 ","47.80","47.80","47.00","47.36","12,025","569,445","11","47.10","47.50","21,239,900","47.20","51.90","42.50"
"4556","旭然","32.00","+1.80","30.20","33.05","30.20","32.02","133,302","4,268,253","116","31.90","32.20","35,228,000","32.00","35.20","28.80"
"4609","唐鋒","8.64","-0.08 ","8.78","8.79","8.51","8.64","96,551","833,983","48","8.56","8.65","47,946,820","8.64","9.50","7.78"
"4702","中美實","7.73","+0.08","7.65","7.73","7.61","7.64","28,458","217,434","18","7.62","7.74","225,000,000","7.73","8.50","6.96"
"4706","大恭","23.70","-0.05 ","23.60","23.70","23.45","23.53","99,000","2,329,950","53","23.65","23.70","79,030,093","23.70","26.05","21.35"
"4707","磐亞","9.59","+0.01","9.60","9.65","9.54","9.58","78,900","756,033","34","9.59","9.63","225,608,966","9.59","10.50","8.64"
"4711","永純","21.00","-0.15 ","21.40","21.40","20.80","21.04","35,010","736,760","22","20.90","20.95","61,056,000","21.00","23.10","18.90"
