上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","15.35","+0.10","15.25","15.50","15.25","15.42","578,533","8,919,877","163","15.30","15.35","120,286,286","15.35","16.40","14.30"
"4402","福大","8.26","+0.12","8.40","8.50","8.14","8.32","327,000","2,719,810","89","8.26","8.30","53,747,403","8.26","8.83","7.69"
"4406","新昕纖","9.80","-0.04 ","9.88","9.88","9.73","9.82","54,000","530,090","25","9.77","9.80","51,912,000","9.80","10.45","9.12"
"4408","聯明","4.13","+0.06","4.07","4.23","3.95","4.07","890,394","3,619,997","101","4.12","4.13","67,627,800","4.13","4.41","3.85"
"4413","飛寶","2.88","+0.03","3.03","3.03","2.88","2.95","13,000","38,390","7","2.68","2.88","177,529,190","2.88","3.08","2.68"
"4415","美嘉電","99.90","-0.10 ","100.00","100.00","96.00","97.89","962,400","94,206,900","675","99.80","100.00","27,704,891","99.90","106.50","93.00"
"4416","三圓","85.20","-1.60 ","85.40","86.00","82.00","84.98","8,800","747,799","10","81.30","85.20","60,000,000","85.20","91.10","79.30"
"4417","金洲","24.35","+0.05","24.30","24.85","24.30","24.51","511,620","12,540,053","252","24.35","24.50","63,281,517","24.35","26.05","22.65"
"4419","松懋","13.95","+0.20","14.05","14.05","13.70","13.80","32,000","441,650","23","13.85","14.25","33,298,194","13.95","14.90","13.00"
"4420","光明","18.70","+0.10","18.55","18.85","18.55","18.67","5,000","93,350","4","18.55","18.75","29,807,000","18.70","20.00","17.40"
"4426","利勤","25.15","-0.15 ","25.30","25.65","25.10","25.28","93,100","2,353,500","64","25.15","25.30","55,105,776","25.15","26.90","23.40"
"4502","源恆","4.70","0.00 ","4.70","4.70","4.70","4.70","3,112","14,626","2","4.66","4.75","39,879,245","4.70","5.02","4.38"
"4503","金雨","7.85","-0.15 ","8.00","8.00","7.85","7.91","560,000","4,428,290","161","7.85","7.90","36,763,326","7.85","8.39","7.31"
"4506","崇友","13.30","+0.10","13.20","13.45","13.20","13.35","449,645","6,003,162","188","13.30","13.35","196,680,000","13.30","14.20","12.40"
"4510","高鋒","16.55","+0.05","16.45","17.00","16.35","16.67","1,651,400","27,520,718","616","16.50","16.55","88,178,515","16.55","17.70","15.40"
"4513","福裕","15.10","-0.55 ","15.25","15.50","15.10","15.19","239,000","3,629,850","107","15.10","15.20","64,880,300","15.10","16.15","14.05"
"4523","永彰","21.60","+0.30","21.15","21.60","21.15","21.43","88,117","1,887,982","49","21.50","21.60","54,000,000","21.60","23.10","20.10"
"4527","方土霖","18.50","+1.20","18.50","18.50","18.50","18.50","588,448","10,886,284","180","18.50","0.00","52,409,167","18.50","19.75","17.25"
"4528","江興鍛","18.50","+0.60","18.00","18.95","17.95","18.47","456,990","8,440,214","197","18.30","18.60","63,517,454","18.50","19.75","17.25"
"4529","力武","11.50","+0.20","11.25","11.60","11.15","11.42","325,000","3,712,400","117","11.45","11.50","58,918,368","11.50","12.30","10.70"
"4530","宏易","8.04","+0.27","7.80","8.09","7.80","7.93","456,737","3,620,638","151","8.04","8.05","100,034,100","8.04","8.60","7.48"
"4533","協易機","14.35","0.00 ","14.35","14.60","14.20","14.39","1,153,262","16,596,296","378","14.30","14.35","133,081,110","14.35","15.35","13.35"
"4534","慶騰","17.60","-0.05 ","17.65","17.95","17.45","17.64","380,632","6,713,009","151","17.55","17.60","63,863,086","17.60","18.80","16.40"
"4535","至興","44.00","-0.50 ","44.25","44.25","43.80","43.99","66,080","2,907,009","48","44.10","44.45","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","100.50","+6.20","95.20","100.50","95.20","97.04","1,126,074","109,276,334","404","100.50","0.00","47,946,820","100.50","107.50","93.50"
"4702","中美聯","11.60","+0.10","11.90","11.90","11.50","11.72","400,926","4,699,626","164","11.55","11.60","36,410,000","11.60","12.40","10.80"
"4703","美克能","7.34","+0.14","7.25","7.43","7.16","7.28","141,000","1,025,880","67","7.34","7.35","68,407,520","7.34","7.85","6.83"
"4706","大恭","18.00","+0.10","17.75","18.00","17.55","17.75","889,250","15,781,500","368","18.00","18.10","79,030,093","18.00","19.25","16.75"
"4707","磐亞","13.35","-0.25 ","13.60","13.70","13.30","13.41","314,162","4,213,754","129","13.35","13.45","225,446,492","13.35","14.25","12.45"
"4711","永純","23.40","-0.10 ","23.55","23.55","23.25","23.36","38,150","891,040","19","23.40","23.45","61,056,000","23.40","25.00","21.80"
"4712","南璋","16.80","+0.10","16.70","17.05","16.70","16.94","272,000","4,606,900","83","16.80","16.90","60,086,600","16.80","17.95","15.65"
"4714","永捷","17.40","-0.30 ","17.20","17.65","17.20","17.38","561,000","9,748,200","236","17.35","17.40","42,444,679","17.40","18.60","16.20"
"4716","大立","42.90","+0.90","42.20","43.15","42.10","42.67","1,794,689","76,573,815","921","42.80","42.90","53,691,017","42.90","45.90","39.90"
"4720","德淵","19.70","-0.35 ","20.10","20.40","19.60","19.78","1,197,007","23,678,285","465","19.65","19.70","68,001,360","19.70","21.05","18.35"
"4721","美琪瑪","34.20","+0.20","34.00","34.85","34.00","34.35","454,234","15,604,816","272","34.20","34.25","69,529,621","34.20","36.55","31.85"
"4722","國精化","17.30","-0.10 ","17.30","17.40","17.20","17.30","210,263","3,637,397","58","17.25","17.30","63,121,036","17.30","18.50","16.10"
"4729","熒茂","25.70","+0.35","25.70","25.95","25.40","25.65","168,000","4,308,550","94","25.60","25.70","63,981,000","25.70","27.45","23.95"
"4733","上緯","63.20","+0.90","62.40","65.30","62.40","63.98","3,954,100","252,976,387","2,071","63.20","63.50","65,481,200","63.20","67.60","58.80"
"4903","聯光通","11.65","-0.25 ","11.90","11.90","11.65","11.76","504,621","5,931,853","181","11.65","11.75","75,752,450","11.65","12.45","10.85"
"4905","台聯電","19.75","+0.05","19.60","19.80","19.50","19.73","179,093","3,534,069","69","19.70","19.75","56,490,000","19.75","21.10","18.40"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.00","80","640","1","0.00","8.50","28,957,778","8.00","8.56","7.44"
"4908","前鼎","49.20","+0.35","48.90","50.00","48.70","49.65","221,000","10,973,250","97","49.15","49.50","67,533,000","49.20","52.60","45.80"
"4909","新復興","43.05","+0.45","42.60","43.10","42.55","42.80","474,014","20,286,847","280","43.05","43.10","81,118,309","43.05","46.05","40.05"
"5007","三星","28.00","+0.05","27.90","28.15","27.70","27.99","558,100","15,621,490","71","27.75","28.00","219,956,859","28.00","29.95","26.05"
"5009","榮剛","17.60","-0.20 ","17.80","18.10","17.55","17.76","3,504,400","62,239,250","888","17.60","17.65","331,685,142","17.60","18.80","16.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.78","0.00","324,373,500","1.87","2.00","1.74"
"5013","強新","14.70","-0.15 ","14.75","14.95","14.65","14.76","479,563","7,079,601","153","14.70","14.75","87,162,000","14.70","15.70","13.70"
"5014","建錩","11.60","+0.40","11.20","11.70","11.10","11.49","2,504,701","28,786,346","441","11.60","11.65","124,117,214","11.60","12.40","10.80"
"5015","華祺","15.55","-0.05 ","15.30","15.60","15.30","15.49","72,282","1,119,320","38","15.45","15.55","60,639,189","15.55","16.60","14.50"
"5016","松和","23.35","+0.05","23.65","23.65","23.20","23.35","210,300","4,910,834","71","23.35","23.50","45,110,978","23.05","24.65","21.45"
"5102","富強","12.80","0.00 ","12.80","12.85","12.65","12.75","68,000","867,300","27","12.70","12.80","58,127,044","12.80","13.65","11.95"
"5201","凱衛","19.90","+1.30","19.90","19.90","19.90","19.90","442,008","8,795,959","151","19.90","0.00","25,674,600","19.90","21.25","18.55"
"5202","力新","13.70","-0.10 ","13.85","13.95","13.65","13.77","1,448,601","19,941,633","521","13.70","13.80","60,694,000","13.70","14.65","12.75"
"5205","漢康","69.00","-1.40 ","70.30","70.30","69.00","69.26","403,150","27,922,558","215","68.80","69.00","23,967,000","69.00","73.80","64.20"
"5206","經緯","1.73","+0.06","1.58","1.73","1.58","1.69","55,368","93,743","8","1.70","1.76","45,678,294","1.73","1.85","1.61"
"5209","新鼎","65.70","+4.20","60.70","65.70","60.70","63.59","142,384","9,054,328","100","65.50","65.70","21,543,000","65.70","70.20","61.20"
"5210","寶碩","17.60","+1.15","16.65","17.60","16.35","17.11","8,097,758","138,531,734","2,474","17.60","0.00","67,534,175","17.60","18.80","16.40"
"5211","蒙恬","71.70","+0.30","71.70","73.50","71.50","72.51","420,000","30,456,200","328","71.70","71.90","32,024,727","71.70","76.70","66.70"
"5212","凌網","22.20","+0.45","21.80","22.20","21.75","22.00","80,857","1,778,595","56","22.00","22.20","34,456,000","22.20","23.75","20.65"
"5213","亞昕","31.90","+0.05","32.00","32.95","31.85","32.22","1,941,925","62,566,190","646","31.90","31.95","149,661,008","31.90","34.10","29.70"
"5301","祥裕","7.50","+0.02","7.48","7.60","7.45","7.50","136,602","1,024,154","58","7.50","7.51","45,232,412","7.50","8.02","6.98"
"5302","太欣","13.85","0.00 ","14.00","14.15","13.80","13.96","169,418","2,365,474","70","13.85","13.95","162,694,000","13.85","14.80","12.90"
"5304","鼎創達","3.95","+0.05","3.90","4.13","3.90","4.02","31,435","126,394","46","3.95","4.07","185,962,436","3.95","4.22","3.68"
"5306","訊康","6.80","-0.08 ","6.92","6.92","6.72","6.79","490,034","3,327,336","139","6.80","6.84","80,331,717","6.80","7.27","6.33"
"5309","系統","19.85","+1.25","19.90","19.90","17.40","19.50","34,259,387","668,040,863","9,103","19.80","19.85","137,566,860","19.85","21.20","18.50"
"5310","天剛","48.55","-0.60 ","49.65","49.65","48.50","48.98","48,298","2,365,812","29","48.50","48.55","12,696,682","48.55","51.90","45.20"
"5312","寶島科","80.40","+1.40","78.50","82.00","78.50","80.65","912,148","73,567,740","488","80.40","80.50","60,059,898","78.40","83.80","73.00"
"5314","世紀","11.40","+0.70","10.70","11.40","10.60","11.29","2,851,258","32,186,109","710","11.35","11.40","111,853,744","11.40","12.15","10.65"
"5315","光聯","5.75","0.00 ","5.75","5.81","5.70","5.73","546,932","3,132,881","143","5.74","5.75","235,158,321","5.75","6.15","5.35"
"5317","凱美","11.15","-0.05 ","11.30","11.35","11.15","11.25","1,104,272","12,426,818","289","11.15","11.20","136,389,469","11.15","11.90","10.40"
"5321","友銓","9.61","+0.15","9.46","9.75","9.46","9.63","633,153","6,097,740","201","9.61","9.64","150,170,459","9.61","10.25","8.94"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","28.91","32","925","2","27.80","28.95","47,520,034","29.35","31.40","27.30"
"5326","漢磊","20.40","+1.30","19.30","20.40","18.90","19.59","9,153,400","179,288,913","2,710","20.35","20.40","326,638,308","20.40","21.80","19.00"
"5328","華容","12.20","-0.15 ","12.35","12.50","12.15","12.28","1,808,708","22,210,612","488","12.15","12.20","214,315,384","12.20","13.05","11.35"
"5340","建榮","11.70","0.00 ","11.70","11.80","11.45","11.61","2,435,460","28,273,335","594","11.65","11.70","165,893,964","11.70","12.50","10.90"
"5344","立衛","19.40","+0.05","19.35","19.60","19.35","19.43","88,087","1,711,368","45","19.40","19.50","79,447,460","19.40","20.75","18.05"
"5345","天揚","17.15","+0.30","17.00","17.30","16.80","17.12","5,494,347","94,044,161","1,191","17.10","17.15","50,000,000","17.15","18.35","15.95"
"5346","力晶","4.61","+0.30","4.28","4.61","4.28","4.53","15,050,061","68,230,317","1,551","4.61","0.00","9,046,710,467","4.61","4.93","4.29"
"5347","世界","13.90","0.00 ","13.90","14.15","13.70","13.99","11,776,639","164,706,636","1,967","13.90","13.95","1,679,009,553","13.90","14.85","12.95"
"5348","系通","15.55","+0.10","15.50","15.70","15.30","15.49","160,000","2,478,500","69","15.45","15.55","21,750,310","15.55","16.60","14.50"
"5349","先豐","16.00","+0.25","15.95","16.15","15.75","16.02","1,869,752","29,952,332","623","16.00","16.05","201,265,081","16.00","17.10","14.90"
"5351","鈺創","24.05","+0.35","23.50","24.40","23.50","24.07","6,564,398","157,996,356","2,433","24.05","24.10","443,493,238","24.05","25.70","22.40"
"5353","台林","12.35","+0.10","12.25","12.50","12.25","12.37","185,651","2,297,205","76","12.35","12.40","97,191,085","12.35","13.20","11.50"
"5355","佳總","23.50","-0.25 ","23.75","23.95","23.50","23.73","400,059","9,493,786","151","23.50","23.60","143,628,570","23.50","25.10","21.90"
"5356","協益","33.15","0.00 ","33.25","35.00","33.10","34.15","12,402,372","423,515,290","3,546","33.10","33.15","140,000,000","33.15","35.45","30.85"
"5364","浩騰","8.12","-0.10 ","8.20","8.28","8.12","8.18","1,203,500","9,843,439","296","8.12","8.13","211,791,096","8.12","8.68","7.56"
"5371","中光電","44.70","0.00 ","44.80","45.10","44.55","44.75","3,825,310","171,194,841","1,360","44.65","44.70","724,038,518","44.70","47.80","41.60"
"5381","合正","6.61","+0.01","6.66","6.66","6.57","6.61","1,402,259","9,268,777","361","6.60","6.61","295,411,912","6.61","7.07","6.15"
"5383","金利","20.55","-0.20 ","20.75","20.95","20.55","20.70","501,263","10,377,798","226","20.55","20.60","69,334,208","20.55","21.95","19.15"
"5384","捷元","9.75","+0.06","9.70","9.88","9.70","9.79","449,000","4,394,220","126","9.75","9.78","92,410,500","9.75","10.40","9.07"
"5386","青雲","42.00","+1.95","42.00","42.00","42.00","41.89","1,120","46,920","3","38.30","41.70","8,734,958","42.00","44.90","39.10"
"5387","茂德","1.77","+0.10","1.67","1.77","1.67","1.73","3,062,764","5,308,675","280","1.76","1.77","7,267,016,424","1.77","1.89","1.65"
"5392","應華","154.50","-0.50 ","155.50","158.00","153.00","155.97","1,275,803","198,990,563","776","154.50","155.00","74,138,786","154.50","165.00","144.00"
"5395","圓方","24.30","-0.60 ","23.45","24.50","23.45","24.04","4,999","120,176","7","23.65","24.30","24,401,452","24.30","26.00","22.60"
"5398","力瑋","12.50","+0.20","12.30","12.75","12.30","12.53","122,341","1,532,377","70","12.50","12.60","41,750,541","12.50","13.35","11.65"
"5403","中菲","26.00","0.00 ","26.00","26.50","25.55","26.03","1,872,314","48,732,965","917","25.80","26.00","55,105,306","26.00","27.80","24.20"
"5410","國眾","25.30","0.00 ","25.35","25.85","25.20","25.55","1,634,833","41,767,498","851","25.30","25.50","82,180,250","25.30","27.05","23.55"
"5425","台半","24.70","除息 ","24.70","25.00","24.60","24.80","2,554,748","63,369,548","912","24.70","24.75","243,996,827","24.70","26.40","23.00"
"5426","振發","17.65","+0.10","17.65","17.70","17.55","17.63","600,068","10,579,541","161","17.60","17.65","143,800,000","17.65","18.85","16.45"
"5432","達威","4.12","-0.23 ","4.12","4.12","4.12","4.18","2,391","9,988","4","4.11","0.00","45,972,899","4.12","4.40","3.84"
"5438","東友","31.55","+0.70","31.00","31.80","30.50","31.37","1,505,653","47,239,449","580","31.50","31.55","112,536,565","31.55","33.75","29.35"
"5439","高技","36.35","+0.05","36.80","36.90","36.30","36.51","1,535,902","56,077,186","647","36.35","36.40","75,704,614","35.05","37.50","32.60"
"5443","均豪","19.55","-0.65 ","20.20","20.40","19.55","19.99","4,962,469","99,222,269","1,697","19.55","19.70","228,501,180","19.55","20.90","18.20"
"5450","寶聯","27.45","-0.05 ","27.80","27.80","27.30","27.52","76,052","2,092,709","45","27.20","27.45","50,392,250","27.45","29.35","25.55"
"5452","佶優","21.00","+0.50","20.35","21.65","20.35","21.22","5,468,039","116,006,069","2,025","21.00","21.05","126,852,800","21.00","22.45","19.55"
"5455","訊利電","15.60","+0.05","15.65","15.90","15.55","15.70","766,103","12,024,846","326","15.60","15.65","36,500,000","15.60","16.65","14.55"
"5457","宣德","12.05","+0.20","11.90","12.25","11.85","12.09","1,643,604","19,873,766","404","12.05","12.10","239,987,592","12.05","12.85","11.25"
"5460","同協","15.95","0.00 ","16.05","16.10","15.90","15.99","330,233","5,279,465","125","15.95","16.00","72,032,030","15.95","17.05","14.85"
"5464","霖宏","32.90","+0.10","32.80","33.10","32.70","32.89","89,700","2,950,529","36","32.90","32.95","60,000,000","32.90","35.20","30.60"
"5465","富驊","8.72","+0.57","8.72","8.72","8.72","8.72","492,852","4,297,668","171","8.72","0.00","237,720,000","8.72","9.33","8.11"
"5466","泰林","11.95","-0.15 ","12.20","12.25","11.95","12.03","514,097","6,185,208","159","11.95","12.00","244,233,450","11.95","12.75","11.15"
"5467","聯福生","5.89","+0.17","5.72","5.89","5.50","5.82","73,364","427,331","14","5.46","5.89","111,177,619","5.89","6.30","5.48"
"5468","凱鈺","11.95","+0.55","11.50","12.05","11.50","11.86","235,434","2,792,320","93","11.90","11.95","79,239,909","11.95","12.75","11.15"
"5474","聰泰","22.35","-0.10 ","22.60","22.60","22.00","22.34","146,000","3,262,150","88","22.35","22.40","33,729,787","22.35","23.90","20.80"
"5475","德宏","20.90","0.00 ","20.45","21.15","20.35","20.82","13,720,041","285,583,648","2,659","20.85","20.90","204,457,625","20.90","22.35","19.45"
"5478","智冠","155.50","-2.00 ","156.50","158.50","155.00","156.18","1,414,126","220,860,656","1,064","155.50","156.00","126,900,001","155.50","166.00","145.00"
"5480","統盟","33.70","-0.55 ","34.45","34.45","33.70","34.04","408,913","13,918,344","233","33.70","33.90","150,206,100","33.70","36.05","31.35"
"5481","華韡","15.40","0.00 ","15.40","15.45","15.20","15.33","143,736","2,203,735","48","15.30","15.40","102,281,891","15.40","16.45","14.35"
"5483","中美晶","85.50","+1.00","85.00","85.70","84.40","85.16","4,569,817","389,153,848","2,453","85.40","85.50","320,600,116","85.50","91.40","79.60"
