上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","229.00","+6.00","220.50","231.00","217.00","225.80","508,445","114,809,179","481","228.50","229.00","48,973,881","229.00","251.50","206.50"
"3562","頂晶科","4.98","+0.19","4.98","4.98","4.98","4.98","1,000","4,980","1","0.00","4.97","52,360,000","4.98","5.47","4.49"
"3563","牧德","38.90","0.00 ","38.90","38.90","38.35","38.70","11,231","434,654","14","38.65","38.90","42,608,234","38.90","42.75","35.05"
"3564","其陽","61.10","+1.20","60.00","62.30","59.90","60.89","120,000","7,306,500","101","61.10","62.20","20,400,000","61.10","67.20","55.00"
"3567","逸昌","11.80","+0.35","11.55","11.90","11.50","11.69","55,000","642,750","24","11.80","11.85","35,581,000","11.80","12.95","10.65"
"3570","大塚","79.00","-1.60 ","78.30","80.50","78.00","79.03","9,018","712,659","10","79.00","79.90","17,097,000","79.00","86.90","71.10"
"3577","泓格","29.45","+0.35","29.10","30.00","29.05","29.43","63,100","1,857,050","45","29.30","29.45","43,689,403","29.45","32.35","26.55"
"3580","友威科","7.16","+0.16","6.85","7.16","6.80","6.96","21,180","147,395","17","6.91","7.12","55,706,657","7.16","7.87","6.45"
"3581","博磊","14.50","+0.25","14.25","15.20","14.25","14.67","13,000","190,650","10","14.50","14.90","51,776,000","14.50","15.95","13.05"
"3587","閎康","40.95","+0.15","41.00","41.00","40.15","40.51","77,000","3,119,200","46","40.90","40.95","46,313,157","40.95","45.00","36.90"
"3594","磐儀","26.45","+2.40","23.50","26.45","23.50","25.50","274,131","6,990,807","191","26.40","26.45","56,144,543","26.45","29.05","23.85"
"3609","東林","14.40","+0.40","14.40","14.40","14.40","14.40","1,000","14,400","1","14.00","14.60","30,385,387","14.40","15.80","13.00"
"3611","鼎翰","258.00","+2.00","256.00","260.00","253.50","257.66","67,005","17,264,305","68","257.50","259.00","38,091,900","258.00","283.50","232.50"
"3615","安可","14.30","+0.40","13.90","14.40","13.85","14.21","102,118","1,451,303","73","14.25","14.35","70,584,512","14.30","15.70","12.90"
"3623","富晶通","33.40","+1.00","32.40","33.50","32.20","32.91","66,000","2,172,250","53","33.20","33.40","58,707,250","33.40","36.70","30.10"
"3624","光頡","23.65","+2.15","21.60","23.65","21.60","23.45","2,750,143","64,500,531","824","23.65","0.00","117,340,842","23.65","26.00","21.30"
"3625","西勝","7.85","-0.15 ","8.10","8.10","7.82","7.91","70,013","553,697","28","7.85","8.10","56,078,000","7.85","8.63","7.07"
"3628","盈正","55.90","+2.00","54.00","56.50","54.00","55.31","125,066","6,917,507","95","55.90","56.00","45,000,000","55.90","61.40","50.40"
"3629","卓韋"," ---","--- ","---","---","---","9.48","0","0","0","8.86","9.65","21,126,380","9.65","10.60","8.69"
"3630","新鉅科","17.30","+0.70","16.60","17.90","16.55","17.31","649,001","11,232,568","409","17.30","17.40","101,644,960","17.30","19.00","15.60"
"3631","晟楠","33.80","+1.80","32.00","34.00","32.00","33.67","664,000","22,359,750","120","33.70","33.80","79,920,909","33.80","37.15","30.45"
"3632","研勤","25.45","+1.40","24.15","25.50","24.05","24.90","196,088","4,882,971","133","25.45","25.50","30,797,738","25.45","27.95","22.95"
"3642","駿熠電","15.65","+0.25","14.50","16.30","14.50","15.31","812,134","12,434,019","320","15.65","15.80","31,769,050","15.65","17.20","14.10"
"3646","艾恩特","13.25","+1.20","12.05","13.25","12.05","13.00","73,000","949,050","43","13.15","13.25","38,584,371","13.25","14.55","11.95"
"3652","精聯","16.10","+0.10","16.10","16.10","16.10","16.10","1,000","16,100","1","16.00","16.10","46,796,000","16.10","17.70","14.50"
"3658","漢微科","1130.00","+90.00","1060.00","1140.00","1060.00","1104.03","766,964","846,749,320","754","1125.00","1130.00","71,000,000","1130.00","1240.00","1020.00"
"3662","樂陞","92.20","+3.30","90.20","92.80","87.30","91.32","1,284,051","117,259,980","931","92.10","92.20","119,375,912","92.20","101.00","83.00"
"3663","鑫科","23.50","+1.05","22.40","23.90","22.20","23.06","568,059","13,096,642","263","23.50","23.60","73,498,057","23.50","25.85","21.15"
"3664","F-安瑞","16.25","+0.85","15.60","16.25","15.35","15.80","187,000","2,954,900","126","16.20","16.25","77,623,372","16.25","17.85","14.65"
"3666","光耀","14.90","-0.10 ","14.70","15.10","14.50","14.81","107,448","1,591,020","70","14.90","14.95","49,214,600","14.90","16.35","13.45"
"3672","康聯訊","37.20","-0.05 ","37.00","37.45","36.80","37.17","61,061","2,269,463","77","37.20","37.45","29,407,255","37.20","40.90","33.50"
"3675","德微","24.95","-0.55 ","24.00","25.00","23.90","24.27","277,000","6,722,600","157","24.90","25.00","44,428,250","24.95","27.40","22.50"
"3680","家登","30.70","0.00 ","30.00","30.80","29.60","30.61","317,050","9,705,624","56","30.50","30.70","62,460,582","30.70","33.75","27.65"
"3684","榮昌","63.50","+3.70","59.50","64.60","59.00","62.11","292,000","18,135,200","144","63.20","63.60","21,092,814","63.50","69.80","57.20"
"3685","政翔","55.50","+0.60","54.00","55.90","53.20","54.67","249,001","13,611,656","204","55.30","55.50","80,000,000","55.50","61.00","49.95"
"3687","歐買尬","55.10","+0.30","55.00","56.10","54.20","55.00","128,210","7,051,370","104","54.90","55.10","30,059,572","55.10","60.60","49.60"
"3689","湧德","36.80","-0.75 ","36.45","37.15","35.65","36.46","1,179,500","43,001,225","639","36.75","36.80","69,675,807","36.80","40.45","33.15"
"3691","碩禾","513.00","+9.00","503.00","516.00","495.00","507.49","598,101","303,532,813","584","513.00","514.00","60,893,156","513.00","564.00","462.00"
"3693","營邦","110.00","+6.50","104.50","111.00","103.00","108.22","305,834","33,098,406","259","109.00","110.50","38,256,694","110.00","121.00","99.00"
"3707","漢磊","8.73","+0.79","8.73","8.73","8.73","8.73","426,618","3,724,373","135","8.73","0.00","163,319,154","8.73","9.60","7.86"
"4102","永日","18.95","+0.15","18.50","19.20","18.50","18.87","241,155","4,551,011","193","18.90","18.95","42,373,443","18.95","20.80","17.10"
"4103","百略","81.00","+5.40","76.00","81.00","76.00","79.58","405,206","32,245,997","340","80.70","81.00","109,996,975","81.00","89.10","72.90"
"4105","東洋","86.40","+1.40","84.50","86.40","83.70","85.62","2,039,055","174,585,430","1,560","86.00","86.40","248,649,959","86.40","95.00","77.80"
"4107","邦特","93.80","+3.80","90.00","95.00","88.80","93.13","1,045,100","97,335,247","857","93.60","93.80","85,957,096","93.80","103.00","84.50"
"4109","穆拉德","23.30","+0.45","22.85","23.30","22.85","23.10","181,231","4,187,020","114","23.25","23.30","71,657,210","23.30","25.60","21.00"
"4111","濟生","21.30","+0.70","20.80","21.35","20.80","21.16","108,916","2,304,971","83","21.30","21.35","54,791,332","21.30","23.40","19.20"
"4113","聯上","16.80","-0.05 ","16.90","16.90","16.60","16.73","278,898","4,666,811","212","16.80","16.85","154,881,956","16.80","18.45","15.15"
"4114","健喬","33.00","+1.20","31.50","33.30","31.50","32.71","524,379","17,151,407","332","33.00","33.20","131,606,889","33.00","36.30","29.70"
"4120","友華","51.80","+2.70","49.10","51.80","49.10","50.89","183,500","9,338,748","157","51.80","51.90","86,747,119","51.80","56.90","46.65"
"4121","優盛","11.05","+0.30","10.60","11.40","10.60","11.12","382,328","4,250,574","211","11.00","11.35","73,316,764","11.05","12.15","9.95"
"4123","晟德","68.10","+2.00","66.10","69.50","66.10","68.35","1,024,502","70,025,586","751","68.10","68.40","208,303,543","68.10","74.90","61.30"
"4126","太醫","54.80","+4.00","50.80","55.40","50.80","54.26","223,001","12,100,155","180","54.70","55.40","66,015,216","54.80","60.20","49.35"
"4127","天良","22.30","+1.10","21.20","22.40","20.90","21.90","445,000","9,746,350","290","22.20","22.30","45,760,000","22.30","24.50","20.10"
"4128","中天","26.10","0.00 ","26.10","26.50","26.00","26.21","696,919","18,264,213","450","26.10","26.15","425,342,650","26.10","28.70","23.50"
"4129","聯合","54.50","+0.80","53.90","55.50","53.10","54.59","671,113","36,637,328","485","54.50","54.80","56,202,200","54.50","59.90","49.05"
"4130","健亞","35.40","+2.30","33.00","35.50","33.00","34.80","1,114,260","38,779,628","844","35.35","35.40","100,806,000","35.40","38.90","31.90"
"4131","晶宇","8.00","0.00 ","7.98","8.10","7.98","8.06","39,000","314,180","8","7.22","8.67","38,291,934","8.00","8.80","7.20"
"4138","曜亞","59.10","+1.40","57.70","59.50","57.70","58.85","68,001","4,002,062","66","59.00","59.10","30,000,000","59.10","65.00","53.20"
"4139","F-馬光","67.00","+1.50","65.50","67.00","65.00","66.05","47,000","3,104,500","29","66.00","67.00","34,679,700","67.00","73.70","60.30"
"4152","台微體","138.00","+10.50","127.00","138.50","127.00","135.23","71,000","9,601,000","70","136.50","138.00","55,525,143","138.00","151.50","124.50"
"4153","鈺緯","83.70","+7.60","75.90","83.70","75.80","80.63","631,411","50,910,299","510","83.70","0.00","31,419,042","83.70","92.00","75.40"
"4154","F-康樂","20.25","+0.10","20.25","20.25","20.25","20.25","2,000","40,500","2","20.05","20.25","19,526,000","20.25","22.25","18.25"
"4157","F*太景","28.30","+0.35","28.00","28.70","27.85","28.32","1,837,200","52,031,600","958","28.25","28.30","696,745,425","28.30","31.10","25.50"
"4160","創源","28.00","+1.25","26.85","28.40","26.85","27.77","90,000","2,499,000","76","27.75","28.00","24,119,016","28.00","30.80","25.20"
"4161","聿新科","80.40","-1.50 ","80.00","81.60","79.10","80.48","749,646","60,333,043","567","80.40","80.60","51,539,544","80.40","88.40","72.40"
"4162","智擎","180.50","+11.00","169.50","182.00","169.50","178.07","1,952,706","347,717,786","1,566","180.00","180.50","101,945,000","180.50","198.50","162.50"
"4163","鐿鈦","113.00","+4.50","108.50","113.00","108.50","111.90","156,120","17,470,060","143","112.50","113.00","40,238,000","113.00","124.00","102.00"
"4168","醣聯","37.15","+1.65","35.50","37.40","35.30","36.88","105,900","3,905,268","91","37.15","37.20","76,993,456","37.15","40.85","33.45"
"4171","瑞基","30.70","+0.70","29.00","30.70","28.95","30.06","54,100","1,626,500","37","30.20","30.70","34,340,000","30.70","33.75","27.65"
"4173","久裕","26.75","+1.55","25.25","26.75","25.25","25.94","399,001","10,351,276","324","26.75","26.80","44,574,355","26.75","29.40","24.10"
"4174","浩鼎","297.00","+9.00","288.50","297.50","288.50","295.02","334,789","98,768,333","312","296.00","297.00","170,656,418","297.00","326.50","267.50"
"4175","杏一","75.50","+1.00","74.50","76.00","74.50","75.35","15,039","1,133,252","10","75.60","76.50","25,240,000","75.50","83.00","68.00"
"4180","安成藥","222.00","+2.00","221.00","226.00","221.00","223.23","282,247","63,005,334","261","222.00","223.00","113,166,930","222.00","244.00","200.00"
"4188","安克","21.10","+0.80","20.50","21.15","20.50","20.79","19,000","395,050","17","20.70","21.10","40,800,000","21.10","23.20","19.00"
"4192","杏國","34.95","+0.85","34.10","35.20","34.10","34.47","42,000","1,447,900","35","34.60","35.00","58,367,000","34.95","38.40","31.50"
"4198","環瑞醫","34.75","+0.55","34.20","34.90","34.20","34.69","84,000","2,913,900","57","34.70","34.85","151,000,000","34.75","38.20","31.30"
"4205","中華食","36.50","+0.30","36.50","36.50","36.50","36.51","1,410","51,484","6","36.60","36.85","72,704,362","36.50","40.15","32.85"
"4207","環泰","10.50","+0.05","10.55","10.70","10.45","10.58","156,026","1,650,420","38","10.45","10.50","169,467,117","10.50","11.55","9.45"
"4303","信立","12.90","+0.40","12.90","12.90","12.90","12.90","9,002","116,126","7","12.45","12.80","70,000,000","12.90","14.15","11.65"
"4304","勝昱","14.50","-0.40 ","13.60","14.50","13.60","13.80","10,311","142,338","13","13.65","14.45","51,333,500","14.50","15.95","13.05"
"4305","世坤"," ---","--- ","---","---","---","25.35","0","0","0","24.40","25.20","55,014,000","25.20","27.70","22.70"
"4401","東隆興","121.00","+4.00","115.00","121.00","115.00","119.43","564,000","67,360,500","428","120.00","121.00","120,286,286","121.00","133.00","109.00"
"4402","福大","4.50","-0.20 ","4.45","4.80","4.45","4.52","21,294","96,307","15","4.50","4.80","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","11.40","-0.20 ","11.70","11.70","11.30","11.45","132,000","1,511,650","67","11.35","11.50","51,912,000","11.40","12.50","10.30"
"4413","飛寶"," ---","--- ","---","---","---","28.51","0","0","0","0.00","31.10","19,314,689","28.80","31.65","25.95"
"4415","台原藥","13.50","+0.50","13.00","13.50","11.90","13.24","16,000","211,900","9","11.95","13.45","70,923,891","13.50","14.85","12.15"
"4416","三圓","97.50","-0.50 ","91.70","97.50","91.70","95.30","3,000","285,900","3","94.10","97.90","60,015,612","97.50","107.00","87.80"
"4417","金洲","42.40","+3.85","39.70","42.40","38.55","40.99","2,473,614","101,383,232","1,458","42.40","0.00","79,936,664","40.20","44.20","36.20"
"4419","松懋"," ---","--- ","---","---","---","6.92","0","0","0","0.00","7.40","23,578,917","7.30","8.03","6.57"
"4420","光明","27.40","+0.45","27.00","27.40","27.00","27.20","2,000","54,400","2","26.70","27.40","29,455,000","27.40","30.10","24.70"
"4429","聚紡","22.05","+0.20","22.00","22.40","21.85","22.06","16,001","352,922","16","22.05","22.20","34,350,000","22.05","24.25","19.85"
"4430","耀億","27.40","+0.85","26.80","27.50","26.50","27.10","80,150","2,172,425","29","27.40","27.50","56,273,609","27.40","30.10","24.70"
"4432","銘旺實","74.40","+2.90","71.50","74.90","71.50","73.74","128,950","9,508,550","122","74.40","74.90","50,589,000","74.40","81.80","67.00"
"4433","興采","31.90","+0.35","31.55","32.10","31.00","31.75","48,000","1,524,100","39","31.65","31.90","30,072,432","31.90","35.05","28.75"
"4502","源恆","5.50","0.00 ","5.10","5.50","5.10","5.48","38,000","208,200","10","5.10","5.50","58,966,245","5.50","6.05","4.95"
"4503","金雨","12.90","+0.45","12.50","13.10","12.50","12.85","18,003","231,336","16","12.90","13.20","36,763,326","12.90","14.15","11.65"
"4506","崇友","25.40","+1.00","25.10","26.00","24.70","25.35","1,268,833","32,163,282","772","25.40","25.45","196,680,000","25.40","27.90","22.90"
"4510","高鋒","18.00","+0.40","17.30","18.00","17.30","17.60","80,277","1,412,986","41","17.50","18.00","108,010,689","18.00","19.80","16.20"
"4513","福裕","10.65","+0.25","10.45","10.65","10.40","10.54","153,000","1,612,000","56","10.60","10.65","76,880,300","10.65","11.70","9.59"
"4523","永彰","22.50","+0.85","21.65","22.50","21.25","22.13","341,000","7,545,450","237","22.45","22.50","64,000,000","22.50","24.75","20.25"
"4527","方土霖","22.70","+0.10","22.50","24.45","22.40","22.77","36,000","819,850","22","22.60","22.80","76,152,370","22.70","24.95","20.45"
"4528","江興鍛","69.30","+6.30","64.00","69.30","63.10","66.53","4,828,650","321,247,243","3,491","69.30","0.00","76,514,268","69.30","76.20","62.40"
"4529","昶洧","13.60","+1.15","12.40","13.65","12.40","13.39","170,000","2,276,750","111","13.35","13.60","79,134,796","13.60","14.95","12.25"
"4530","宏易","4.07","+0.33","4.07","4.11","4.07","4.09","26,059","106,480","11","3.80","4.08","38,172,276","4.07","4.47","3.67"
"4533","協易機","11.10","+0.05","11.15","11.15","11.05","11.09","50,168","556,264","39","11.05","11.15","160,434,110","11.10","12.20","9.99"
"4534","慶騰","10.95","+0.05","10.85","10.95","10.85","10.90","55,092","600,562","14","10.90","10.95","80,103,659","10.95","12.00","9.86"
"4535","至興","44.85","+0.05","44.85","44.85","44.85","44.85","5,001","224,295","4","44.55","44.85","75,661,740","44.85","49.30","40.40"
"4541","晟田","31.50","+1.80","30.20","32.00","29.80","31.17","45,043","1,404,003","36","31.50","31.80","54,143,426","31.50","34.65","28.35"
"4542","科嶠","22.10","-0.60 ","22.60","22.60","21.50","21.87","34,111","746,053","28","22.00","22.10","28,285,400","22.10","24.30","19.90"
"4549","桓達","101.00","-2.00 ","100.00","101.00","100.00","100.28","30,116","3,019,889","22","100.50","101.00","36,972,250","101.00","111.00","90.90"
"4550","長佳","19.10","+0.10","18.90","19.35","18.90","19.07","4,054","77,297","5","19.00","19.30","32,935,240","19.10","21.00","17.20"
"4609","唐鋒","7.20","0.00 ","7.20","7.20","7.20","7.20","1,000","7,200","1","7.02","7.37","47,946,820","7.20","7.92","6.48"
"4702","中美實","10.95","+0.30","10.90","11.00","10.90","10.97","16,001","175,511","12","10.90","10.95","200,000,000","10.95","12.00","9.86"
"4703","揚華","7.40","+0.24","6.60","7.40","6.60","7.01","419,689","2,941,911","213","7.32","7.40","71,744,803","7.40","8.14","6.66"
"4706","大恭","15.45","+0.30","15.45","15.45","15.45","15.45","63,000","973,350","16","15.15","15.45","79,030,093","15.45","16.95","13.95"
"4707","磐亞","7.72","+0.05","7.67","7.73","7.55","7.64","86,002","657,034","42","7.72","7.73","214,975,492","7.72","8.49","6.95"
"4711","永純","12.90","+0.35","12.70","12.90","12.70","12.76","9,000","114,800","6","12.65","12.90","61,056,000","12.90","14.15","11.65"
"4712","南璋","7.99","-0.01 ","7.80","8.00","7.21","7.49","193,000","1,445,230","107","7.80","7.99","96,280,605","7.99","8.78","7.20"
"4714","永捷","10.50","-0.40 ","10.60","10.65","10.40","10.52","488,310","5,135,921","177","10.45","10.50","65,523,246","10.50","11.55","9.45"
"4716","大立","9.70","+0.17","9.50","9.74","9.50","9.71","30,062","291,755","21","9.70","9.73","71,469,052","9.70","10.65","8.73"
"4721","美琪瑪","19.45","-0.15 ","19.70","19.80","19.35","19.51","73,001","1,424,319","49","19.40","19.75","74,986,304","19.45","21.35","17.55"
