上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.00","0.00 ","14.00","14.10","14.00","14.04","33,638","472,438","29","14.00","14.05","67,953,344","14.00","15.40","12.60"
"3555","重鳥鵬","67.70","-1.80 ","67.00","68.40","65.90","67.27","53,609","3,606,118","72","66.50","67.80","35,550,000","67.70","74.40","61.00"
"3556","禾瑞亞","50.00","+0.25","49.85","50.10","49.55","49.85","270,599","13,489,200","238","50.00","50.10","57,181,418","50.00","55.00","45.00"
"3558","神準","164.00","+5.00","163.00","165.00","160.50","163.32","1,933,333","315,744,112","1,522","163.50","164.00","49,060,881","164.00","180.00","148.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.10","250","2,775","1","0.00","0.00","13,090,000","11.90","13.05","10.75"
"3563","牧德","59.10","-1.00 ","60.50","60.50","58.70","59.73","370,351","22,121,101","199","59.10","59.50","42,608,234","59.10","65.00","53.20"
"3564","其陽","46.35","+0.40","46.00","46.35","45.55","45.82","75,000","3,436,300","46","46.20","46.25","20,481,000","46.35","50.90","41.75"
"3567","逸昌","23.80","-0.15 ","24.35","24.35","23.60","23.82","164,199","3,910,707","93","23.80","23.85","35,581,000","23.80","26.15","21.45"
"3570","大塚","51.70","+0.50","51.50","51.70","51.50","51.58","18,000","928,500","15","51.50","51.70","17,097,000","51.70","56.80","46.55"
"3577","泓格","35.80","+0.10","36.00","36.60","35.80","36.01","38,000","1,368,200","25","35.80","36.00","43,689,403","35.80","39.35","32.25"
"3580","友威科","34.10","-3.75 ","34.80","36.40","34.10","34.75","1,857,400","64,540,740","608","0.00","34.10","59,566,657","34.10","37.50","30.70"
"3581","博磊","16.30","+0.10","16.25","16.50","16.20","16.29","41,000","667,800","25","16.30","16.50","51,776,000","16.30","17.90","14.70"
"3587","閎康","88.70","+1.70","89.30","89.80","88.10","89.03","559,108","49,775,104","413","88.70","88.90","53,313,157","88.70","97.50","79.90"
"3594","磐儀","24.00","+0.60","23.60","24.10","23.50","23.88","295,206","7,048,501","163","23.85","24.00","57,780,700","24.00","26.40","21.60"
"3609","東林","14.95","-0.05 ","14.80","14.95","14.80","14.88","2,000","29,750","2","14.80","14.95","30,339,387","14.95","16.40","13.50"
"3611","鼎翰","250.50","+6.50","247.50","250.50","245.00","248.33","169,065","41,983,945","153","250.00","250.50","38,555,400","250.50","275.50","225.50"
"3615","安可","24.55","-0.65 ","25.00","25.20","24.50","24.72","2,918,108","72,135,298","1,403","24.55","24.60","70,584,512","24.55","27.00","22.10"
"3623","富晶通","52.20","-0.10 ","52.40","52.40","52.20","52.30","22,000","1,150,700","18","52.20","52.30","36,289,250","52.20","57.40","47.00"
"3624","光頡","20.45","+0.15","20.40","20.45","20.40","20.42","26,011","531,170","32","20.45","20.50","117,340,842","20.45","22.45","18.45"
"3625","西勝","25.55","+0.20","25.95","26.10","25.50","25.80","2,068,700","53,381,963","1,037","25.55","25.65","61,600,517","25.55","28.10","23.00"
"3628","盈正","38.70","-0.30 ","39.00","39.00","38.70","38.82","8,000","310,550","7","38.70","38.95","45,000,000","38.70","42.55","34.85"
"3629","群富通"," ---","--- ","---","---","---","23.97","0","0","0","23.60","24.35","17,148,000","24.00","26.40","21.60"
"3630","新鉅科","23.10","+2.10","22.45","23.10","22.30","22.99","2,951,303","67,837,248","934","23.10","0.00","101,644,960","23.10","25.40","20.80"
"3631","晟楠","23.25","-0.40 ","23.60","23.60","23.25","23.30","7,000","163,100","7","23.25","23.60","79,920,909","23.25","25.55","20.95"
"3632","研勤","18.75","-0.10 ","19.00","19.00","18.75","18.86","72,250","1,362,395","62","18.75","18.95","30,807,738","18.75","20.60","16.90"
"3642","駿熠電","25.20","-0.05 ","25.25","25.25","25.00","25.02","66,013","1,651,425","40","25.00","25.05","30,368,642","25.20","27.70","22.70"
"3646","艾恩特","24.55","-0.65 ","25.45","26.00","24.55","25.22","2,263,111","57,068,402","1,360","24.55","24.70","38,628,371","24.55","27.00","22.10"
"3652","精聯","33.00","+0.95","32.50","33.30","32.30","32.92","670,100","22,060,870","470","32.80","33.10","47,008,500","33.00","36.30","29.70"
"3663","鑫科","18.95","+0.30","18.50","19.15","18.50","18.95","225,292","4,270,139","117","18.95","19.00","73,498,057","18.95","20.80","17.10"
"3664","安瑞-KY","16.20","+0.05","16.15","16.25","16.10","16.16","245,000","3,960,350","54","16.20","16.25","74,734,539","16.20","17.80","14.60"
"3666","光耀","23.40","-0.10 ","23.50","23.50","23.15","23.28","97,000","2,258,000","51","23.40","23.45","48,299,600","23.40","25.70","21.10"
"3672","康聯訊","29.85","+0.40","29.50","29.85","29.45","29.69","46,295","1,374,330","27","29.60","29.85","31,171,691","29.85","32.80","26.90"
"3675","德微","32.00","+0.15","32.00","32.35","31.85","32.03","266,002","8,519,914","145","32.00","32.15","44,428,250","32.00","35.20","28.80"
"3680","家登","33.20","-0.10 ","33.60","33.60","33.20","33.29","179,000","5,958,700","119","33.20","33.30","65,960,582","33.20","36.50","29.90"
"3684","榮昌","31.00","0.00 ","31.50","31.50","30.80","31.16","18,000","560,850","13","30.95","31.30","24,609,736","31.00","34.10","27.90"
"3685","元創精密","62.70","+4.80","60.80","63.60","60.40","63.05","781,004","49,243,752","501","62.70","62.80","80,000,000","62.70","68.90","56.50"
"3687","歐買尬","44.80","+0.80","44.50","45.20","44.10","44.90","79,005","3,547,670","72","44.80","44.90","30,059,572","44.80","49.25","40.35"
"3689","湧德","37.00","-0.10 ","37.45","37.85","36.70","37.26","2,974,441","110,824,640","1,713","36.90","37.10","69,675,807","37.00","40.70","33.30"
"3691","碩禾","384.50","+2.00","383.00","388.00","382.50","384.99","523,174","201,417,490","476","384.00","385.00","60,989,036","384.50","422.50","346.50"
"3693","營邦","67.20","+0.20","69.00","69.00","67.20","67.56","61,473","4,152,885","50","67.10","67.20","38,535,694","67.20","73.90","60.50"
"3707","漢磊","10.60","-0.05 ","10.80","11.00","10.60","10.82","2,589,555","28,010,300","752","10.60","10.70","168,670,154","10.60","11.65","9.54"
"4102","永日","17.10","+0.20","17.00","17.10","17.00","17.03","86,013","1,464,421","53","17.05","17.15","42,373,443","17.10","18.80","15.40"
"4103","百略","74.70","-0.10 ","74.40","75.00","74.20","74.69","25,100","1,874,750","21","74.70","75.00","109,996,975","74.70","82.10","67.30"
"4105","東洋","102.00","+1.00","101.00","103.00","100.50","101.91","1,430,712","145,810,124","893","102.00","102.50","248,649,959","102.00","112.00","91.80"
"4107","邦特","121.50","+3.00","119.50","122.00","119.00","120.91","434,947","52,590,087","375","121.00","121.50","69,298,336","121.50","133.50","109.50"
"4109","穆拉德","20.70","+0.10","20.80","20.95","20.50","20.67","509,037","10,524,150","129","20.70","20.75","78,753,491","20.70","22.75","18.65"
"4111","濟生","22.15","+0.15","21.95","22.20","21.90","22.11","53,532","1,183,854","54","22.05","22.20","56,982,985","22.15","24.35","19.95"
"4113","聯上","9.09","+0.02","9.09","9.18","9.07","9.11","87,936","801,124","45","9.09","9.12","205,764,581","9.09","9.99","8.19"
"4114","健喬","30.15","+0.05","29.95","30.20","29.95","30.11","182,610","5,499,028","148","30.15","30.20","166,444,958","30.15","33.15","27.15"
"4116","明基醫","38.05","+0.05","37.60","38.35","37.60","38.12","40,000","1,524,700","33","38.05","38.20","44,246,000","38.05","41.85","34.25"
"4120","友華","61.00","+0.10","60.80","61.50","60.70","60.93","146,150","8,904,650","107","61.00","61.20","86,747,119","61.00","67.10","54.90"
"4121","優盛","12.15","+0.15","12.05","12.50","12.05","12.32","732,316","9,022,611","340","12.15","12.30","73,316,764","12.15","13.35","10.95"
"4123","晟德","62.00","+0.70","61.70","62.40","61.40","61.96","647,722","40,131,297","437","61.90","62.00","291,797,479","62.00","68.20","55.80"
"4126","太醫","83.60","0.00 ","83.50","83.90","83.20","83.61","194,223","16,239,832","190","83.60","83.80","66,015,216","83.60","91.90","75.30"
"4127","天良","17.75","0.00 ","17.75","17.75","17.60","17.68","132,200","2,337,418","61","17.60","17.75","45,760,000","17.75","19.50","16.00"
"4128","中天","23.05","0.00 ","23.05","23.30","23.05","23.13","250,647","5,797,410","182","23.05","23.15","425,342,650","23.05","25.35","20.75"
"4129","聯合","62.00","+1.60","60.50","62.50","60.50","61.91","1,129,172","69,902,680","835","62.00","62.10","71,746,847","62.00","68.20","55.80"
"4130","健亞","39.55","+0.05","39.50","40.50","39.50","39.93","759,300","30,317,365","537","39.55","39.70","100,806,000","39.55","43.50","35.60"
"4131","晶宇","5.55","-0.16 ","5.70","5.70","5.55","5.61","11,893","66,735","8","5.55","5.85","38,291,934","5.55","6.10","5.00"
"4138","曜亞","53.30","-0.40 ","53.80","53.80","53.10","53.45","55,005","2,939,965","35","53.20","53.40","30,000,000","53.30","58.60","48.00"
"4139","馬光-KY","30.60","-0.10 ","30.00","30.60","30.00","30.12","14,656","441,488","13","30.00","30.55","38,147,670","30.60","33.65","27.55"
"4147","中裕","168.00","+3.00","165.00","173.00","165.00","170.00","2,020,299","343,452,379","1,710","168.00","168.50","249,876,750","168.00","184.50","151.50"
"4152","台微體","117.00","0.00 ","116.50","117.00","115.50","116.23","45,000","5,230,500","43","116.50","117.00","55,728,585","117.00","128.50","105.50"
"4153","鈺緯","37.00","+1.00","36.00","37.50","36.00","36.99","284,872","10,537,014","201","37.00","37.05","44,393,402","37.00","40.70","33.30"
"4154","康樂-KY","19.80","-0.15 ","19.80","20.10","19.80","19.92","16,001","318,719","12","19.80","20.05","19,526,000","19.80","21.75","17.85"
"4157","太景*-KY","27.40","+0.15","27.30","27.50","27.25","27.35","554,461","15,162,927","261","27.35","27.40","716,760,425","27.40","30.10","24.70"
"4160","創源","28.05","+0.05","28.00","28.40","28.00","28.13","29,002","815,806","26","28.05","28.25","24,247,016","28.05","30.85","25.25"
"4161","聿新科","58.40","+0.50","59.60","60.40","58.40","59.42","388,412","23,079,459","277","58.40","59.00","51,629,329","58.40","64.20","52.60"
"4162","智擎","191.00","+3.00","189.50","193.00","187.50","191.03","1,420,388","271,334,496","1,250","191.00","191.50","122,459,200","191.00","210.00","172.00"
"4163","鐿鈦","152.50","-0.50 ","152.00","153.50","151.50","152.40","76,000","11,582,500","70","152.50","153.00","40,238,000","152.50","167.50","137.50"
"4167","展旺","27.20","+0.05","27.15","27.45","27.05","27.28","446,903","12,189,583","223","27.20","27.30","246,531,250","27.20","29.90","24.50"
"4168","醣聯","35.20","+1.95","33.70","36.00","33.60","35.14","520,600","18,291,300","401","35.10","35.20","76,993,456","35.20","38.70","31.70"
"4171","瑞基","19.65","-0.15 ","20.05","20.05","19.65","19.83","7,000","138,800","6","19.60","20.00","34,340,000","19.65","21.60","17.70"
"4173","久裕","18.85","0.00 ","18.90","18.90","18.70","18.79","52,000","977,000","37","18.75","18.85","44,574,355","18.85","20.70","17.00"
"4174","浩鼎","298.00","+16.50","284.00","309.00","281.50","298.14","4,255,110","1,268,624,890","3,633","298.00","298.50","171,583,880","298.00","327.50","268.50"
"4175","杏一","79.50","+1.10","78.50","79.50","78.50","78.92","6,000","473,500","5","78.60","79.80","25,240,000","79.50","87.40","71.60"
"4180","安成藥","103.50","-0.50 ","103.50","104.00","102.00","102.86","167,000","17,177,500","130","102.50","103.50","127,329,033","103.50","113.50","93.20"
"4188","安克","30.20","0.00 ","30.10","30.40","30.10","30.20","49,050","1,481,510","30","30.20","30.30","52,670,000","30.20","33.20","27.20"
"4192","杏國","28.95","+0.30","28.80","28.95","28.70","28.79","35,000","1,007,600","26","28.85","28.95","69,867,000","28.95","31.80","26.10"
"4198","環瑞醫","27.75","-0.25 ","28.30","28.45","27.55","27.96","315,045","8,809,025","213","27.75","27.90","141,800,000","27.75","30.50","25.00"
"4205","中華食","48.80","-0.60 ","49.40","49.40","48.80","48.91","50,000","2,445,650","45","48.80","49.10","72,704,362","48.80","53.60","43.95"
"4207","環泰","11.40","0.00 ","11.45","11.45","11.30","11.37","53,052","603,286","24","11.35","11.40","173,617,169","11.40","12.50","10.30"
"4303","信立","18.40","-0.10 ","18.55","18.55","18.05","18.23","82,008","1,494,994","36","18.40","18.50","72,821,000","18.40","20.20","16.60"
"4304","勝昱","7.57","-0.27 ","7.57","7.57","7.57","7.57","1,010","7,643","8","7.73","8.49","51,333,500","7.57","8.32","6.82"
"4305","世坤"," ---","--- ","---","---","---","29.39","0","0","0","28.45","29.45","55,014,000","29.30","32.20","26.40"
"4401","東隆興","81.20","-0.40 ","81.50","81.60","81.20","81.37","60,005","4,882,810","52","81.10","81.20","120,286,286","81.20","89.30","73.10"
"4402","福大","4.50","-0.05 ","4.51","4.51","4.50","4.50","79,466","357,546","17","4.45","4.64","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","9.75","-0.09 ","9.75","9.75","9.75","9.75","1,000","9,750","1","9.73","9.94","51,912,000","9.75","10.70","8.78"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","7.40","0.00 ","7.40","7.40","7.10","7.19","26,000","187,050","14","7.10","7.40","83,623,891","7.40","8.14","6.66"
"4416","三圓"," ---","--- ","---","---","---","74.02","0","0","0","73.10","74.00","60,015,612","73.10","80.40","65.80"
"4417","金洲","42.00","0.00 ","42.10","42.60","42.00","42.24","434,814","18,364,556","260","42.00","42.10","82,334,764","42.00","46.20","37.80"
"4419","松懋","3.45","+0.04","3.73","3.73","3.45","3.53","7,000","24,710","3","3.45","3.74","29,578,917","3.45","3.79","3.11"
"4420","光明","27.50","+0.30","27.25","27.50","27.20","27.27","37,100","1,011,600","26","27.50","27.75","40,455,000","27.50","30.25","24.75"
"4429","聚紡","22.85","-0.05 ","22.85","22.85","22.85","22.85","5,000","114,250","3","22.80","22.90","34,350,000","22.85","25.10","20.60"
"4430","耀億","24.05","-0.05 ","24.25","24.25","24.00","24.09","19,257","463,816","12","23.95","24.05","56,273,609","24.05","26.45","21.65"
"4432","銘旺實","45.90","+0.60","45.30","45.90","45.05","45.48","51,615","2,347,681","45","45.50","45.90","50,589,000","45.90","50.40","41.35"
"4433","興采","24.15","-0.10 ","24.20","24.20","24.10","24.16","32,000","773,150","21","24.15","24.25","31,560,432","24.15","26.55","21.75"
"4502","健信","39.90","-0.10 ","40.60","40.60","39.85","40.01","13,000","520,100","12","39.90","40.35","42,395,848","39.90","43.85","35.95"
"4503","金雨","22.10","+0.20","22.00","22.45","21.90","21.97","43,074","946,353","25","21.90","22.30","30,763,326","22.10","24.30","19.90"
"4506","崇友","35.15","+0.15","35.00","35.15","35.00","35.06","27,000","946,500","18","35.00","35.15","196,680,000","35.15","38.65","31.65"
"4510","高鋒","17.60","+0.15","17.55","17.70","17.35","17.53","272,582","4,778,082","151","17.60","17.65","108,010,689","17.60","19.35","15.85"
"4513","福裕","9.48","+0.03","9.26","9.50","9.26","9.39","67,003","629,117","18","9.48","9.49","76,880,300","9.48","10.40","8.54"
"4523","永彰","18.50","+0.05","18.50","18.60","18.45","18.49","69,500","1,284,925","41","18.50","18.55","64,000,000","18.50","20.35","16.65"
"4527","方土霖","29.00","+0.30","28.80","29.05","28.70","28.82","69,090","1,991,160","44","29.00","29.05","76,152,370","29.00","31.90","26.10"
"4528","江興鍛","45.20","+0.55","45.00","45.85","44.20","45.23","595,037","26,914,224","392","45.20","45.30","76,514,268","45.20","49.70","40.70"
"4529","昶洧","39.00","+0.70","38.70","39.40","38.45","39.01","1,588,320","61,961,880","963","39.00","39.05","80,643,796","39.00","42.90","35.10"
"4530","宏易","6.21","+0.06","6.20","6.33","6.01","6.17","254,000","1,568,130","92","6.10","6.21","46,172,276","6.21","6.83","5.59"
"4533","協易機","14.05","+0.20","13.85","14.15","13.75","13.98","609,261","8,514,854","217","14.00","14.05","160,434,110","14.05","15.45","12.65"
"4534","慶騰","29.35","-0.05 ","29.45","29.65","29.35","29.44","397,000","11,688,500","236","29.30","29.35","81,440,841","29.35","32.25","26.45"
"4535","至興","44.40","+0.55","43.95","44.50","43.95","44.25","185,050","8,188,068","142","44.20","44.40","75,661,740","44.40","48.80","40.00"
"4541","晟田","26.50","-0.15 ","26.35","26.60","26.30","26.44","4,022","106,332","6","26.40","26.60","54,143,426","26.50","29.15","23.85"
"4542","科嶠","17.80","+0.05","17.75","17.85","17.75","17.82","7,100","126,530","7","17.75","17.85","28,285,400","17.80","19.55","16.05"
"4543","萬在","20.90","+0.15","20.70","21.35","20.70","20.93","41,000","858,300","25","20.90","21.00","56,720,000","20.90","22.95","18.85"
"4549","桓達","88.00","-0.90 ","89.00","89.50","88.00","88.68","56,031","4,969,028","52","87.90","88.00","38,465,928","88.00","96.80","79.20"
"4550","長佳","23.40","+0.05","23.40","23.45","23.20","23.31","99,294","2,314,129","63","23.30","23.40","33,505,210","23.40","25.70","21.10"
"4554","橙的","48.40","-0.30 ","48.70","48.70","48.20","48.43","49,496","2,397,028","40","48.40","48.50","21,239,900","48.40","53.20","43.60"
"4556","旭然"," ---","--- ","---","---","---","30.25","0","0","0","30.10","30.40","35,228,000","30.40","33.40","27.40"
"4609","唐鋒","8.47","+0.15","8.30","8.57","8.30","8.45","113,000","954,680","77","8.47","8.55","47,946,820","8.47","9.31","7.63"
"4702","中美實","7.90","-0.10 ","7.91","7.98","7.90","7.92","55,030","435,856","16","7.91","7.98","225,000,000","7.90","8.69","7.11"
"4706","大恭","23.70","-0.05 ","23.80","23.85","23.60","23.67","73,161","1,731,531","55","23.60","23.70","79,030,093","23.70","26.05","21.35"
"4707","磐亞","9.58","+0.06","9.58","9.64","9.52","9.59","358,850","3,441,813","142","9.58","9.59","225,608,966","9.58","10.50","8.63"
