上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","2.70","0.00 ","2.80","2.80","2.55","2.65","4,000","10,600","4","2.58","2.78","177,529,190","2.70","2.88","2.52"
"4415","美嘉電","107.00","+6.00","108.00","108.00","102.50","107.62","1,458,376","156,945,043","799","107.00","107.50","27,704,891","107.00","114.00","99.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","83.21","0","0","0","80.50","82.00","60,000,000","84.60","90.50","78.70"
"4417","金洲","24.45","0.00 ","25.20","26.15","24.45","25.50","5,474,135","139,567,271","1,528","24.45","24.60","63,281,517","24.45","26.15","22.75"
"4419","松懋","12.10","0.00 ","12.00","12.20","11.85","11.95","43,000","513,900","20","11.95","12.10","33,298,194","12.10","12.90","11.30"
"4420","光明","19.35","+0.20","19.15","19.35","19.15","19.19","5,000","95,950","3","19.20","19.40","29,807,000","19.35","20.70","18.00"
"4426","利勤","20.25","+0.25","20.10","20.90","20.00","20.28","149,703","3,036,269","44","20.20","20.25","55,105,776","20.25","21.65","18.85"
"4502","源恆","4.70","+0.18","4.70","4.70","4.70","4.62","1,767","8,157","4","4.53","4.80","39,879,245","4.70","5.02","4.38"
"4503","金雨","7.25","-0.02 ","7.25","7.25","7.12","7.20","63,000","453,770","22","7.24","7.27","36,763,326","7.25","7.75","6.75"
"4506","崇友","13.10","-0.05 ","12.85","13.20","12.70","12.97","410,037","5,316,538","133","13.10","13.15","196,680,000","13.10","14.00","12.20"
"4510","高鋒","15.85","-0.15 ","15.75","16.20","15.70","16.02","3,529,000","56,524,950","869","15.85","15.90","88,178,515","15.85","16.95","14.75"
"4513","福裕","12.90","-0.35 ","12.95","13.30","12.65","12.97","112,135","1,454,710","61","12.85","13.15","64,880,300","12.90","13.80","12.00"
"4523","永彰","19.40","+0.20","19.50","19.50","19.25","19.36","70,000","1,355,300","36","19.30","19.40","54,000,000","19.40","20.75","18.05"
"4527","方土霖","15.35","-0.05 ","15.30","16.00","15.30","15.36","27,000","414,750","18","15.30","15.40","52,409,167","15.35","16.40","14.30"
"4528","江興鍛","17.70","+0.30","17.90","17.90","17.55","17.68","210,000","3,712,900","103","17.70","17.80","63,517,454","17.70","18.90","16.50"
"4529","力武","10.75","0.00 ","10.75","10.85","10.70","10.74","116,000","1,246,200","50","10.70","10.75","58,918,368","10.75","11.50","10.00"
"4530","宏易","8.05","+0.09","7.88","8.05","7.86","7.94","188,000","1,491,990","43","7.99","8.05","100,034,100","8.05","8.61","7.49"
"4533","協易機","12.70","0.00 ","12.55","12.80","12.55","12.65","552,134","6,986,688","192","12.65","12.70","133,081,110","12.70","13.55","11.85"
"4534","慶騰","13.80","+0.05","13.60","13.80","13.60","13.73","28,999","398,135","16","13.70","13.80","63,863,086","13.80","14.75","12.85"
"4535","至興","46.80","+1.00","46.75","46.80","45.80","46.29","23,327","1,079,828","22","45.35","46.80","72,058,800","46.80","50.00","43.55"
"4609","唐鋒","29.20","+0.75","28.40","30.40","28.40","29.68","318,100","9,442,244","169","29.15","29.20","47,946,820","29.20","31.20","27.20"
"4702","中美聯","12.25","+0.80","11.20","12.25","11.10","12.16","1,789,410","21,761,024","297","12.25","0.00","36,410,000","12.25","13.10","11.40"
"4703","美克能","7.30","+0.06","7.20","7.30","7.16","7.26","50,000","362,830","18","7.29","7.34","68,407,520","7.30","7.81","6.79"
"4706","大恭","15.25","+0.35","15.15","15.35","14.90","15.24","194,000","2,956,450","82","15.20","15.25","79,030,093","15.25","16.30","14.20"
"4707","磐亞","12.30","+0.40","11.90","12.65","11.80","12.20","1,281,000","15,629,400","264","12.30","12.35","225,446,492","12.30","13.15","11.45"
"4711","永純","24.10","0.00 ","24.10","24.20","23.90","24.03","28,000","672,950","20","24.00","24.10","61,056,000","24.10","25.75","22.45"
"4712","南璋","17.35","0.00 ","17.45","17.50","17.30","17.37","39,933","693,797","28","17.30","17.45","60,086,600","17.35","18.55","16.15"
"4714","永捷","16.40","-0.10 ","16.40","16.60","16.40","16.49","183,000","3,017,950","38","16.50","16.55","42,444,679","16.40","17.50","15.30"
"4716","大立","31.50","+0.25","31.25","32.00","31.10","31.55","194,005","6,120,556","122","31.50","31.55","53,691,017","31.50","33.70","29.30"
"4720","德淵","18.80","-0.30 ","19.00","19.05","18.60","18.78","1,043,939","19,601,311","545","18.80","18.85","68,001,360","18.80","20.10","17.50"
"4721","美琪瑪","29.80","0.00 ","29.80","30.00","29.45","29.78","141,205","4,204,426","110","29.80","29.95","69,529,621","29.80","31.85","27.75"
"4722","國精化","18.40","-0.05 ","18.25","18.60","18.25","18.43","88,000","1,621,750","30","18.20","18.40","60,746,881","18.40","19.65","17.15"
"4729","熒茂","25.10","-0.45 ","25.60","25.70","24.95","25.32","648,134","16,411,023","364","25.00","25.10","63,981,000","25.10","26.85","23.35"
"4733","上緯","61.20","+0.30","62.00","62.00","61.10","61.45","67,187","4,128,731","56","61.20","61.30","65,388,600","61.20","65.40","57.00"
"4903","聯光通","10.60","+0.05","10.50","10.65","10.50","10.59","111,173","1,177,716","50","10.55","10.60","75,752,450","10.60","11.30","9.86"
"4905","台聯電","19.00","+0.05","18.60","19.00","18.60","18.82","123,000","2,315,400","52","18.75","19.00","56,490,000","19.00","20.30","17.70"
"4907","正華","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","9.20","28,957,778","9.20","9.84","8.56"
"4908","前鼎","47.80","-0.20 ","48.00","48.40","47.80","48.05","90,317","4,339,352","66","47.80","48.00","67,533,000","47.80","51.10","44.50"
"4909","新復興","42.10","+1.75","40.70","42.10","40.40","41.61","381,272","15,866,054","245","42.10","42.15","81,118,309","42.10","45.00","39.20"
"5007","三星","28.30","+0.30","28.00","28.50","27.85","28.26","155,000","4,380,600","54","28.20","28.30","219,956,859","28.30","30.25","26.35"
"5009","榮剛","18.50","+0.10","18.50","18.70","18.40","18.54","1,434,389","26,586,506","655","18.50","18.55","331,685,142","18.50","19.75","17.25"
"5011","久陽","2.74","0.00 ","2.74","2.74","2.74","2.73","10,525","28,754","4","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.30","0.00 ","14.30","14.45","14.30","14.36","370,500","5,320,499","97","14.30","14.45","87,162,000","14.30","15.30","13.30"
"5014","建錩","10.85","+0.10","10.75","10.90","10.75","10.85","156,632","1,699,225","66","10.85","10.90","124,117,214","10.85","11.60","10.10"
"5015","華祺","19.15","+0.35","18.80","19.20","18.70","18.95","1,176,631","22,295,098","471","19.15","19.20","60,639,189","18.15","19.40","16.90"
"5016","松和","27.75","+1.35","26.80","28.10","26.80","27.67","784,615","21,712,074","234","27.70","27.75","45,110,978","27.75","29.65","25.85"
"5102","富強","12.90","-0.20 ","12.80","12.90","12.60","12.77","133,190","1,701,094","42","12.85","12.90","58,127,044","12.90","13.80","12.00"
"5201","凱衛","16.25","-0.05 ","16.30","16.40","16.00","16.22","192,000","3,114,900","70","16.25","16.35","25,674,600","16.25","17.35","15.15"
"5202","力新","15.55","-0.30 ","15.80","16.20","15.35","15.82","4,969,841","78,625,851","1,738","15.55","15.60","60,694,000","15.55","16.60","14.50"
"5205","漢康","76.80","+1.20","75.90","78.00","75.60","76.60","378,000","28,954,900","200","76.50","76.80","23,967,000","76.80","82.10","71.50"
"5206","經緯","1.49","-0.01 ","1.49","1.49","1.46","1.49","23,420","34,810","7","1.44","1.49","45,678,294","1.49","1.59","1.39"
"5209","新鼎","57.80","-0.50 ","58.30","58.80","57.70","58.24","93,000","5,416,200","61","57.80","58.30","21,543,000","57.80","61.80","53.80"
"5210","寶碩","11.25","+0.40","10.90","11.40","10.90","11.18","943,700","10,551,089","250","11.20","11.25","67,534,175","11.25","12.00","10.50"
"5211","蒙恬","81.90","+3.60","78.60","83.50","77.50","81.56","2,613,131","213,124,676","1,809","81.80","81.90","32,024,727","81.90","87.60","76.20"
"5212","凌網","23.30","-0.40 ","23.60","23.60","23.30","23.44","134,000","3,140,500","65","23.30","23.55","34,456,000","23.30","24.90","21.70"
"5213","亞昕","34.40","+0.25","34.20","34.90","34.00","34.40","459,100","15,791,490","249","34.30","34.40","117,843,313","34.40","36.80","32.00"
"5301","祥裕","6.68","+0.01","6.66","6.68","6.58","6.65","73,600","489,364","35","6.66","6.68","45,232,412","6.68","7.14","6.22"
"5302","太欣","12.75","-0.05 ","12.80","12.80","12.50","12.68","75,060","951,412","45","12.75","12.80","162,694,000","12.75","13.60","11.90"
"5304","鼎創達","3.86","-0.28 ","4.13","4.13","3.86","3.94","70,066","276,039","28","0.00","3.86","185,962,436","3.86","4.13","3.59"
"5306","訊康","5.19","+0.08","5.11","5.20","5.11","5.15","72,277","371,910","30","5.17","5.19","80,331,717","5.19","5.55","4.83"
"5309","系統","12.35","-0.10 ","12.50","12.50","12.35","12.39","1,202,941","14,905,373","290","12.30","12.40","137,566,860","12.35","13.20","11.50"
"5310","天剛","49.70","-0.60 ","49.95","49.95","49.65","49.81","12,063","600,880","14","49.70","49.85","11,040,593","49.70","53.10","46.25"
"5312","寶島科","69.20","-0.10 ","69.00","71.20","68.50","69.87","286,078","19,988,966","195","69.20","69.30","60,059,898","69.20","74.00","64.40"
"5314","世紀","10.25","0.00 ","10.40","10.40","10.15","10.25","216,000","2,213,650","87","10.20","10.25","111,853,744","10.25","10.95","9.54"
"5315","光聯","5.83","+0.38","5.83","5.83","5.83","5.83","399,285","2,327,831","92","5.83","0.00","235,158,321","5.83","6.23","5.43"
"5317","凱美","10.80","0.00 ","10.90","11.10","10.80","10.91","978,030","10,673,624","314","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","7.55","+0.05","7.40","7.66","7.40","7.55","72,302","545,713","36","7.55","7.63","150,170,459","7.55","8.07","7.03"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","28.68","0","0","0","27.10","28.70","47,520,034","28.75","30.75","26.75"
"5326","漢磊","15.60","+0.45","15.50","15.85","15.35","15.69","4,541,535","71,264,338","1,496","15.55","15.60","326,638,308","15.60","16.65","14.55"
"5328","華容","11.90","+0.10","11.80","12.05","11.70","11.86","2,427,091","28,785,473","523","11.85","11.90","214,315,384","11.90","12.70","11.10"
"5340","建榮","10.85","-0.10 ","10.80","11.30","10.70","11.01","2,515,020","27,699,665","698","10.85","10.90","165,893,964","10.85","11.60","10.10"
"5344","立衛","19.30","+0.20","19.40","19.60","19.30","19.41","29,636","575,326","22","19.30","19.45","79,447,460","19.30","20.65","17.95"
"5345","天揚","15.10","-0.10 ","15.20","15.35","15.10","15.21","447,549","6,806,602","146","15.10","15.15","50,000,000","15.10","16.15","14.05"
"5346","力晶","4.25","+0.09","4.16","4.25","4.15","4.22","9,462,876","39,943,023","909","4.22","4.25","9,046,710,467","4.25","4.54","3.96"
"5347","世界","13.40","+0.35","13.10","13.50","13.05","13.35","6,210,708","82,898,896","1,583","13.40","13.45","1,679,009,553","13.40","14.30","12.50"
"5348","系通","14.15","-0.10 ","14.05","14.30","14.00","14.17","123,000","1,742,450","66","14.10","14.15","21,750,310","14.15","15.10","13.20"
"5349","先豐","15.50","0.00 ","15.60","15.75","15.35","15.60","796,000","12,420,950","291","15.50","15.55","201,265,081","15.50","16.55","14.45"
"5351","鈺創","26.30","0.00 ","26.30","26.90","26.15","26.56","4,911,574","130,428,301","1,749","26.30","26.35","418,493,238","26.30","28.10","24.50"
"5353","台林","12.45","-0.05 ","12.50","12.75","12.30","12.51","528,870","6,618,487","175","12.40","12.50","97,191,085","12.45","13.30","11.60"
"5355","佳總","19.65","+0.05","19.60","19.75","19.35","19.56","154,000","3,012,800","79","19.50","19.65","143,628,570","19.65","21.00","18.30"
"5356","協益","34.15","0.00 ","34.15","36.35","33.85","34.96","29,092,399","1,016,933,716","10,245","34.10","34.15","140,000,000","34.15","36.50","31.80"
"5364","浩騰","10.00","0.00 ","10.05","10.10","10.00","10.04","585,100","5,876,500","174","10.00","10.10","211,791,096","10.00","10.70","9.30"
"5371","中光電","46.60","+0.55","46.05","47.00","46.00","46.56","2,150,184","100,121,169","1,301","46.50","46.60","724,038,518","46.60","49.85","43.35"
"5381","合正","6.41","+0.08","6.33","6.46","6.33","6.40","1,428,788","9,145,331","305","6.40","6.41","295,411,912","6.41","6.85","5.97"
"5383","金利","19.45","+0.60","19.00","19.70","18.80","19.31","988,529","19,087,385","410","19.35","19.45","69,334,208","19.45","20.80","18.10"
"5384","捷元","9.84","+0.34","9.30","9.85","9.30","9.77","2,157,897","21,076,489","146","9.82","9.84","92,410,500","9.84","10.50","9.16"
"5386","青雲","38.80","-1.00 ","38.80","38.80","38.80","38.80","1,000","38,800","1","0.00","37.90","8,734,958","38.80","41.50","36.10"
"5387","茂德","1.86","0.00 ","1.82","1.86","1.82","1.84","3,637,263","6,695,473","202","1.85","1.86","7,267,016,424","1.86","1.99","1.73"
"5392","應華","138.50","-1.00 ","139.00","140.50","138.50","139.08","514,009","71,486,291","410","138.50","139.00","74,138,786","138.50","148.00","129.00"
"5395","圓方","24.80","+0.40","25.20","25.20","24.00","24.62","4,000","98,500","4","23.80","24.75","24,401,452","24.80","26.50","23.10"
"5398","力瑋","12.40","-0.20 ","12.60","12.75","12.35","12.55","31,000","388,950","16","12.40","12.50","41,750,541","12.40","13.25","11.55"
"5403","中菲","22.95","0.00 ","23.30","23.30","22.90","22.97","267,000","6,131,950","123","22.90","22.95","55,105,306","22.95","24.55","21.35"
"5410","國眾","26.85","-0.45 ","27.50","27.85","26.70","27.43","10,503,157","288,093,181","3,355","26.85","26.90","82,180,250","26.85","28.70","25.00"
"5425","台半","25.30","-0.20 ","25.70","25.95","25.30","25.66","1,541,431","39,546,554","718","25.30","25.40","243,996,827","25.30","27.05","23.55"
"5426","振發","18.80","-0.05 ","18.80","18.85","18.70","18.81","276,536","5,200,822","95","18.75","18.80","143,800,000","18.80","20.10","17.50"
"5432","達威","4.90","-0.05 ","4.95","4.95","4.90","4.88","3,681","17,965","5","0.00","0.00","34,122,899","4.90","5.24","4.56"
"5438","東友","27.50","+0.15","27.45","27.80","27.25","27.46","390,999","10,738,320","151","27.50","27.70","112,536,565","27.50","29.40","25.60"
"5439","高技","29.85","-0.15 ","30.00","30.15","29.85","30.02","298,452","8,958,528","162","29.85","29.90","75,704,614","29.85","31.90","27.80"
"5443","均豪","15.35","+0.30","15.25","15.60","15.10","15.45","1,949,486","30,121,634","724","15.35","15.40","228,501,180","15.35","16.40","14.30"
"5450","寶聯","23.70","+0.45","23.25","23.70","23.00","23.36","48,176","1,125,327","37","23.35","23.70","50,392,250","23.70","25.35","22.05"
"5452","佶優","17.10","+0.05","17.10","17.55","17.05","17.31","699,201","12,103,167","306","17.10","17.20","126,852,800","17.10","18.25","15.95"
"5455","訊利電","12.90","-0.20 ","13.10","13.10","12.90","12.99","92,923","1,206,764","39","12.90","12.95","36,500,000","12.90","13.80","12.00"
"5457","宣德","12.15","0.00 ","12.15","12.30","12.05","12.15","959,181","11,650,198","241","12.15","12.20","239,987,592","12.15","13.00","11.30"
"5460","同協","16.50","-0.40 ","16.90","17.15","16.50","16.75","533,302","8,931,003","219","16.50","16.60","72,032,030","16.50","17.65","15.35"
"5464","霖宏","33.75","-0.10 ","33.25","33.80","33.10","33.43","56,000","1,871,850","41","33.70","33.75","60,000,000","33.75","36.10","31.40"
"5465","富驊","8.17","-0.03 ","8.20","8.47","8.17","8.26","393,000","3,245,660","164","8.17","8.36","237,720,000","8.17","8.74","7.60"
"5466","泰林","10.95","+0.05","10.90","11.15","10.90","10.98","224,030","2,460,127","78","10.95","11.00","244,233,450","10.95","11.70","10.20"
"5467","聯福生","5.49","-0.01 ","5.49","5.50","5.49","5.50","15,000","82,440","5","5.32","5.49","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","11.50","-0.40 ","11.70","11.70","11.30","11.48","66,142","759,604","41","11.50","11.65","79,239,909","11.50","12.30","10.70"
"5474","聰泰","21.50","-0.30 ","21.80","22.00","21.50","21.71","104,100","2,259,569","71","21.40","21.50","33,729,787","21.50","23.00","20.00"
"5475","德宏","16.75","0.00 ","16.75","17.10","16.65","16.90","3,873,231","65,472,101","996","16.75","16.80","204,457,625","16.75","17.90","15.60"
"5478","智冠","160.00","-1.50 ","160.00","161.00","158.50","159.78","1,543,683","246,655,118","1,193","160.00","160.50","126,900,001","160.00","171.00","149.00"
"5480","統盟","33.35","-0.50 ","33.75","33.90","33.15","33.63","741,339","24,932,769","426","33.35","33.40","150,206,100","33.35","35.65","31.05"
"5481","華韡","14.20","-0.10 ","14.30","14.45","14.20","14.33","132,109","1,893,136","42","14.15","14.20","102,281,891","14.20","15.15","13.25"
"5483","中美晶","69.10","+0.20","68.90","69.50","68.60","69.09","2,090,202","144,403,649","976","69.10","69.20","299,626,276","69.10","73.90","64.30"
"5487","通泰","19.90","+0.30","19.60","19.90","19.60","19.80","102,000","2,019,850","53","19.85","19.90","45,219,031","19.90","21.25","18.55"
"5488","松普","13.75","+0.20","13.55","13.90","13.40","13.73","1,767,817","24,267,891","654","13.75","13.80","91,586,124","13.75","14.70","12.80"
"5489","彩富","38.40","-0.10 ","38.50","39.15","38.05","38.63","68,100","2,630,900","38","38.35","38.40","100,315,324","38.40","41.05","35.75"
"5490","同亨","35.50","+0.30","35.20","36.15","35.20","35.64","933,943","33,288,582","477","35.50","35.55","94,375,100","35.50","37.95","33.05"
"5491","連展","19.35","0.00 ","19.50","19.85","19.35","19.58","1,356,527","26,566,644","551","19.35","19.40","180,986,239","19.35","20.70","18.00"
