上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","21.45","+0.15","21.95","21.95","21.20","21.40","125,094","2,677,061","85","21.55","21.60","70,004,721","21.45","23.55","19.35"
"3556","禾瑞亞","51.40","+0.10","51.30","51.80","51.30","51.40","142,928","7,347,197","108","51.40","51.50","54,982,133","51.40","56.50","46.30"
"3558","神準","162.00","-3.50 ","166.00","166.00","162.00","164.02","280,200","45,958,100","263","162.00","162.50","49,060,881","162.00","178.00","146.00"
"3562","頂晶科","2.27","-0.15 ","2.48","2.48","2.27","2.40","8,000","19,210","3","2.31","2.61","52,360,000","2.27","2.49","2.05"
"3563","牧德","44.50","-0.05 ","44.50","44.55","44.30","44.43","39,546","1,757,145","32","44.30","44.50","42,608,234","44.50","48.95","40.05"
"3564","其陽","54.20","+0.80","53.00","54.20","53.00","53.49","65,075","3,480,872","45","53.40","54.30","20,400,000","54.20","59.60","48.80"
"3567","逸昌","17.00","-0.15 ","17.05","17.15","17.00","17.03","122,000","2,077,700","48","17.00","17.20","35,581,000","17.00","18.70","15.30"
"3570","大塚","51.60","-0.30 ","51.00","51.60","50.80","51.22","4,000","204,900","4","51.00","51.50","17,097,000","51.60","56.70","46.45"
"3577","泓格","35.45","-0.45 ","35.90","36.10","35.45","35.83","59,020","2,114,654","31","35.45","35.85","43,689,403","35.45","38.95","31.95"
"3580","友威科","9.10","-0.58 ","9.60","9.60","9.00","9.18","287,000","2,635,490","86","9.10","9.30","56,576,657","9.10","10.00","8.19"
"3581","博磊","16.05","-0.65 ","16.65","16.70","16.05","16.29","52,010","847,112","35","16.05","16.40","51,776,000","16.05","17.65","14.45"
"3587","閎康","77.80","-0.50 ","78.30","78.30","77.70","78.00","156,906","12,238,033","114","77.80","77.90","46,313,157","77.80","85.50","70.10"
"3594","磐儀","27.50","+0.20","27.30","27.50","27.20","27.33","21,050","575,215","20","27.25","27.50","56,144,543","27.50","30.25","24.75"
"3609","東林","13.35","-0.40 ","13.75","14.05","13.05","13.32","80,000","1,065,250","49","13.15","13.35","30,385,387","13.35","14.65","12.05"
"3611","鼎翰","260.00","-9.00 ","268.50","274.00","260.00","265.31","120,000","31,837,500","119","259.00","260.00","38,235,400","260.00","286.00","234.00"
"3615","安可","18.00","-0.25 ","18.05","18.20","18.00","18.10","72,004","1,303,272","47","18.00","18.20","70,584,512","18.00","19.80","16.20"
"3623","富晶通","59.50","-0.40 ","59.90","59.90","59.40","59.57","85,555","5,096,645","50","59.50","59.60","35,732,250","59.50","65.40","53.60"
"3624","光頡","28.75","+0.50","28.40","28.80","28.40","28.65","2,292,681","65,692,687","1,649","28.70","28.75","117,340,842","28.75","31.60","25.90"
"3625","西勝","9.00","+0.01","9.00","9.00","9.00","9.00","1,001","9,009","2","8.76","8.94","56,078,000","9.00","9.90","8.10"
"3628","盈正","44.00","-0.10 ","44.30","44.30","43.00","43.64","22,000","960,100","16","43.30","44.00","45,000,000","44.00","48.40","39.60"
"3629","卓韋","38.10","+0.50","37.60","38.90","37.60","38.04","8,000","304,300","8","38.60","38.80","17,148,000","38.10","41.90","34.30"
"3630","新鉅科","17.15","+1.55","15.70","17.15","15.60","16.90","4,769,333","80,589,860","1,747","17.15","0.00","101,644,960","17.15","18.85","15.45"
"3631","晟楠","18.25","-0.05 ","18.20","18.60","18.05","18.13","20,129","364,891","18","18.05","18.25","79,920,909","18.25","20.05","16.45"
"3632","研勤","22.55","-0.30 ","22.80","22.80","22.55","22.64","137,000","3,101,000","83","22.55","22.65","30,807,738","22.55","24.80","20.30"
"3642","駿熠電","29.10","+0.30","29.20","30.55","28.80","29.50","1,313,300","38,743,050","584","29.00","29.10","30,368,642","29.10","32.00","26.20"
"3646","艾恩特","12.65","+0.10","12.40","12.65","12.30","12.48","24,000","299,450","16","12.30","12.65","38,584,371","12.65","13.90","11.40"
"3652","精聯","17.55","-0.05 ","17.60","17.60","17.55","17.58","4,000","70,300","3","17.50","17.60","46,796,000","17.55","19.30","15.80"
"3658","漢微科","1330.00","+120.00","1330.00","1330.00","1330.00","1330.00","124,989","166,235,370","139","1330.00","0.00","71,000,000","1330.00","1460.00","1200.00"
"3662","樂陞","108.00","-1.00 ","109.50","112.00","108.00","109.82","2,631,044","288,929,752","1,566","108.00","108.50","148,508,043","108.00","118.50","97.20"
"3663","鑫科","15.20","0.00 ","15.10","15.30","15.05","15.12","60,000","907,350","23","15.10","15.20","73,498,057","15.20","16.70","13.70"
"3664","F-安瑞","16.00","-0.20 ","16.35","16.35","16.00","16.12","42,000","676,950","33","16.00","16.15","77,909,372","16.00","17.60","14.40"
"3666","光耀","22.05","-0.40 ","22.50","22.50","21.70","22.10","119,000","2,629,500","70","22.05","22.10","48,299,600","22.05","24.25","19.85"
"3672","康聯訊","33.80","-0.20 ","34.10","34.15","33.60","33.80","47,001","1,588,783","27","33.80","33.85","29,407,255","33.80","37.15","30.45"
"3675","德微"," ---","--- ","---","---","---","24.09","0","0","0","23.70","24.45","44,428,250","24.45","26.85","22.05"
"3680","家登","33.00","+1.05","32.10","34.40","32.10","33.57","2,002,150","67,213,569","1,237","32.95","33.05","62,460,582","33.00","36.30","29.70"
"3684","榮昌","50.40","-1.00 ","50.80","50.80","50.20","50.38","40,090","2,019,891","29","50.40","51.00","21,430,814","50.40","55.40","45.40"
"3685","政翔","59.70","-0.20 ","58.70","59.70","58.70","59.04","71,000","4,191,900","56","59.20","59.70","80,000,000","59.70","65.60","53.80"
"3687","歐買尬","53.80","-0.50 ","54.90","55.40","53.70","54.51","126,220","6,880,646","105","53.80","54.20","30,059,572","53.80","59.10","48.45"
"3689","湧德","29.25","+0.35","28.90","29.25","28.50","28.70","154,000","4,420,050","73","29.00","29.35","69,675,807","29.25","32.15","26.35"
"3691","碩禾","473.00","-10.50 ","480.00","482.00","473.00","476.73","843,159","401,962,184","825","473.00","473.50","60,989,036","473.00","520.00","426.00"
"3693","營邦","93.90","-1.80 ","95.70","96.00","93.70","94.47","241,185","22,783,679","224","93.90","94.00","38,535,694","93.90","103.00","84.60"
"3707","漢磊","11.70","+0.05","12.10","12.70","11.70","12.25","7,247,112","88,797,411","2,366","11.70","11.75","167,440,154","11.70","12.85","10.55"
"4102","永日","19.80","-0.30 ","20.00","20.00","19.80","19.84","21,001","416,719","17","19.80","19.85","42,373,443","19.80","21.75","17.85"
"4103","百略","83.00","+0.50","81.80","83.50","81.80","83.12","10,304","856,440","13","82.60","83.50","109,996,975","83.00","91.30","74.70"
"4105","東洋","118.00","+3.00","116.00","118.00","114.50","116.63","3,901,631","455,061,827","2,422","117.50","118.00","248,649,959","118.00","129.50","106.50"
"4107","邦特","156.50","-2.00 ","159.50","159.50","156.00","157.05","163,601","25,693,756","146","156.50","157.00","69,298,336","156.50","172.00","141.00"
"4109","穆拉德","21.40","-0.20 ","21.60","21.60","21.40","21.46","38,005","815,655","22","21.40","21.45","75,034,706","21.40","23.50","19.30"
"4111","濟生","22.55","0.00 ","22.75","22.80","22.50","22.70","77,144","1,751,074","43","22.55","22.60","56,982,985","22.55","24.80","20.30"
"4113","聯上","10.25","0.00 ","10.25","10.25","10.15","10.22","208,512","2,131,420","75","10.20","10.25","205,764,581","10.25","11.25","9.23"
"4114","健喬","35.70","-0.30 ","36.00","36.05","35.70","35.89","430,975","15,466,806","283","35.70","35.90","133,680,416","35.70","39.25","32.15"
"4116","明基醫","57.30","-1.50 ","58.20","58.50","57.30","57.69","374,025","21,577,332","291","57.30","57.70","44,246,000","57.30","63.00","51.60"
"4120","友華","55.00","+0.30","54.70","55.50","54.70","55.18","173,677","9,583,029","135","54.80","55.10","86,747,119","55.00","60.50","49.50"
"4121","優盛","14.20","-0.05 ","14.25","14.50","14.20","14.30","228,000","3,260,750","140","14.20","14.30","73,316,764","14.20","15.60","12.80"
"4123","晟德","67.00","-0.10 ","67.30","67.40","66.40","66.80","219,426","14,658,467","177","66.70","67.00","260,950,704","67.00","73.70","60.30"
"4126","太醫","117.50","+1.50","116.00","118.00","115.00","116.38","709,399","82,557,183","568","117.50","118.00","66,015,216","117.50","129.00","106.00"
"4127","天良","18.95","-0.05 ","19.20","19.20","18.85","18.99","44,005","835,445","48","18.95","19.00","45,760,000","18.95","20.80","17.10"
"4128","中天","24.85","+0.25","25.05","25.25","24.75","25.03","1,736,298","43,457,255","839","24.85","24.90","425,342,650","24.85","27.30","22.40"
"4129","聯合","81.60","+0.60","82.00","83.50","81.50","82.36","2,098,699","172,849,486","1,599","81.50","81.60","71,746,847","81.60","89.70","73.50"
"4130","健亞","45.10","-0.75 ","46.00","46.15","45.10","45.53","619,279","28,197,048","501","45.10","45.30","100,806,000","45.10","49.60","40.60"
"4131","晶宇","9.20","-0.07 ","9.00","9.20","9.00","9.06","34,585","313,276","6","9.02","9.49","38,291,934","9.20","10.10","8.28"
"4138","曜亞","63.30","+0.20","63.10","63.30","62.90","63.03","30,107","1,897,582","30","63.20","63.40","30,000,000","63.30","69.60","57.00"
"4139","F-馬光","55.00","0.00 ","55.00","55.10","55.00","55.01","7,000","385,100","6","54.70","57.00","34,679,700","55.00","60.50","49.50"
"4147","中裕","220.00","-3.50 ","224.00","224.50","218.00","220.29","1,901,080","418,786,180","1,591","219.50","220.50","247,732,750","220.00","242.00","198.00"
"4152","台微體","136.50","+1.50","135.00","138.00","132.50","134.95","19,024","2,567,264","21","133.50","136.50","55,732,602","136.50","150.00","123.00"
"4153","鈺緯","58.50","-1.20 ","60.30","60.30","58.50","58.94","73,052","4,305,847","62","58.50","59.00","38,546,320","58.50","64.30","52.70"
"4154","F-康樂","28.30","+0.10","28.45","29.00","28.20","28.51","200,000","5,702,500","132","28.20","28.35","19,526,000","28.30","31.10","25.50"
"4157","F*太景","28.40","-1.15 ","29.60","29.65","28.35","28.85","2,448,919","70,647,447","1,331","28.40","28.45","716,760,425","28.40","31.20","25.60"
"4160","創源","26.90","-0.35 ","27.10","27.10","26.90","26.98","13,070","352,615","17","27.00","27.05","24,247,016","26.90","29.55","24.25"
"4161","聿新科","59.80","-0.70 ","60.50","60.50","59.80","60.07","126,000","7,568,500","85","59.80","60.00","51,629,329","59.80","65.70","53.90"
"4162","智擎","229.00","+2.50","228.50","231.50","228.00","229.71","556,042","127,727,702","492","229.00","229.50","102,101,000","229.00","251.50","206.50"
"4163","鐿鈦","175.00","-3.50 ","178.50","179.00","173.50","175.77","288,165","50,651,875","261","175.00","175.50","40,238,000","175.00","192.50","157.50"
"4167","展旺","25.30","+0.25","25.00","25.40","24.60","24.96","4,289,831","107,059,645","2,252","25.25","25.30","245,767,250","25.30","27.80","22.80"
"4168","醣聯","37.60","-0.80 ","38.40","38.50","37.25","37.84","67,733","2,562,836","76","37.60","37.70","76,993,456","37.60","41.35","33.85"
"4171","瑞基","30.00","-1.00 ","31.00","31.00","30.00","30.46","29,405","895,628","19","30.00","30.60","34,340,000","30.00","33.00","27.00"
"4173","久裕","22.00","-0.35 ","22.30","22.30","22.00","22.08","159,045","3,511,340","108","22.00","22.10","44,574,355","22.00","24.20","19.80"
"4174","浩鼎","496.00","+12.00","487.50","498.00","481.50","491.17","797,527","391,723,419","814","495.50","496.00","171,199,584","496.00","545.00","446.50"
"4175","杏一","90.30","0.00 ","90.30","90.30","90.20","90.28","12,000","1,083,300","12","90.30","91.30","25,240,000","90.30","99.30","81.30"
"4180","安成藥","127.50","-3.00 ","127.00","128.50","126.00","127.27","812,954","103,465,633","631","127.00","127.50","127,412,530","127.50","140.00","115.00"
"4188","安克","33.35","-1.45 ","34.65","34.65","33.20","33.77","338,536","11,432,086","227","33.30","33.50","52,670,000","33.35","36.65","30.05"
"4192","杏國","34.25","-0.65 ","34.50","34.50","34.15","34.29","46,000","1,577,400","29","34.30","34.50","58,367,000","34.25","37.65","30.85"
"4198","環瑞醫","26.40","+0.10","26.15","26.55","26.00","26.20","57,151","1,497,373","41","26.30","26.35","141,800,000","26.40","29.00","23.80"
"4205","中華食","42.00","+0.20","41.80","42.00","41.80","41.97","11,300","474,300","11","41.90","42.00","72,704,362","42.00","46.20","37.80"
"4207","環泰","11.15","+0.35","10.80","11.50","10.70","11.07","669,420","7,413,657","266","11.10","11.15","173,617,169","11.15","12.25","10.05"
"4303","信立","13.50","+0.05","13.50","13.80","13.50","13.53","84,030","1,137,202","19","13.45","13.50","70,700,000","13.50","14.85","12.15"
"4304","勝昱","7.30","+0.05","7.25","7.30","7.25","7.29","7,001","51,017","5","7.12","7.32","51,333,500","7.30","8.03","6.57"
"4305","世坤"," ---","--- ","---","---","---","30.75","0","0","0","30.05","30.40","55,014,000","30.40","33.40","27.40"
"4401","東隆興","91.00","+0.70","91.00","92.00","90.00","91.21","312,140","28,471,069","187","91.00","91.10","120,286,286","91.00","100.00","81.90"
"4402","福大","4.21","+0.01","4.21","4.21","4.21","4.21","24,524","103,136","7","4.18","4.22","45,991,830","4.21","4.63","3.79"
"4406","新昕纖","10.90","0.00 ","10.90","10.90","10.90","10.90","1,000","10,900","1","10.80","11.00","51,912,000","10.90","11.95","9.81"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","7.40","-0.71 ","8.11","8.11","7.40","7.59","11,000","83,530","5","7.35","8.11","75,923,891","7.40","8.14","6.66"
"4416","三圓","82.90","+2.70","80.10","82.90","80.10","81.50","2,000","163,000","2","80.10","82.90","60,015,612","82.90","91.10","74.70"
"4417","金洲","33.80","-0.70 ","34.50","34.65","33.80","34.12","586,559","20,015,543","366","33.80","33.90","82,334,764","33.80","37.15","30.45"
"4419","松懋","4.03","-0.30 ","4.03","4.03","4.03","4.03","2,000","8,060","1","4.00","4.50","23,578,917","4.03","4.43","3.63"
"4420","光明","35.70","+0.25","36.00","36.20","35.60","35.78","177,298","6,343,688","121","35.70","35.80","40,455,000","35.70","39.25","32.15"
"4429","聚紡","22.70","0.00 ","22.95","22.95","22.65","22.74","10,000","227,400","7","22.70","22.85","34,350,000","22.70","24.95","20.45"
"4430","耀億","27.50","-0.05 ","27.55","27.85","27.35","27.67","60,560","1,675,732","17","27.35","27.65","56,273,609","27.50","30.25","24.75"
"4432","銘旺實","68.90","-0.20 ","69.70","69.80","68.50","69.06","39,050","2,696,750","36","68.90","69.30","50,589,000","68.90","75.70","62.10"
"4433","興采","31.35","-0.40 ","31.45","31.50","31.35","31.46","9,000","283,100","4","31.40","31.50","30,861,432","31.35","34.45","28.25"
"4502","健信","50.00","-2.00 ","52.10","52.10","49.00","50.38","258,363","13,017,209","170","50.00","50.10","42,395,848","50.00","55.00","45.00"
"4503","金雨","15.30","+0.05","14.80","15.30","14.70","14.87","45,000","669,100","36","14.95","15.30","40,763,326","15.30","16.80","13.80"
"4506","崇友","28.40","-0.05 ","28.65","28.70","28.35","28.49","109,918","3,131,232","87","28.40","28.55","196,680,000","28.40","31.20","25.60"
"4510","高鋒","16.95","+0.80","16.15","17.75","16.10","16.99","676,930","11,498,423","337","16.90","17.00","108,010,689","16.95","18.60","15.30"
"4513","福裕","9.36","+0.22","9.10","9.50","9.10","9.26","52,008","481,704","31","9.23","9.36","76,880,300","9.36","10.25","8.43"
"4523","永彰","19.65","-0.65 ","20.00","20.10","19.55","19.74","371,007","7,321,886","260","19.60","19.65","64,000,000","19.65","21.60","17.70"
"4527","方土霖","26.40","+0.30","26.20","26.70","26.20","26.40","119,318","3,149,924","94","26.35","26.40","76,152,370","24.60","27.05","22.15"
"4528","江興鍛","51.10","+0.10","51.40","51.80","51.00","51.35","139,045","7,139,586","100","51.10","51.30","76,514,268","51.10","56.20","46.00"
"4529","昶洧","41.45","-1.55 ","43.50","43.50","41.45","42.25","1,287,152","54,382,038","849","41.45","41.60","80,815,046","41.45","45.55","37.35"
"4530","宏易"," ---","--- ","---","---","---","3.49","0","0","0","3.30","3.75","46,172,276","3.50","3.85","3.15"
"4533","協易機","12.85","+0.05","12.80","13.00","12.60","12.85","416,215","5,348,859","149","12.80","12.95","160,434,110","12.85","14.10","11.60"
"4534","慶騰","33.30","-0.25 ","33.70","33.70","32.15","32.89","2,359,001","77,578,033","1,194","33.25","33.30","80,103,659","33.30","36.60","30.00"
"4535","至興","40.95","-0.20 ","40.85","41.20","40.80","40.92","103,000","4,215,050","71","40.80","41.00","75,661,740","40.95","45.00","36.90"
"4541","晟田","33.10","-0.75 ","33.60","33.60","33.00","33.16","95,200","3,156,750","66","33.10","33.20","54,143,426","33.10","36.40","29.80"
"4542","科嶠","17.60","+0.55","17.40","18.60","17.40","17.88","12,000","214,550","11","17.55","18.30","28,285,400","17.60","19.35","15.85"
"4543","萬在","24.00","+0.20","24.00","24.05","23.80","23.98","38,000","911,200","28","23.75","24.00","56,570,000","24.00","26.40","21.60"
"4549","桓達","74.20","+4.20","70.80","77.00","70.80","76.23","519,200","39,579,377","347","73.50","75.80","37,711,695","74.20","81.60","66.80"
"4550","長佳","21.55","+0.05","21.45","21.55","21.30","21.49","131,000","2,814,600","36","21.45","21.55","32,012,240","21.55","23.70","19.40"
"4556","旭然","33.80","-0.20 ","34.00","34.00","33.60","33.80","26,000","878,850","15","33.80","34.00","35,208,000","33.80","37.15","30.45"
"4609","唐鋒","8.45","+0.31","8.09","8.66","8.09","8.31","69,000","573,150","33","8.16","8.45","47,946,820","8.45","9.29","7.61"
"4702","中美實","8.80","0.00 ","8.80","8.80","8.80","8.80","2,000","17,600","1","8.70","8.80","225,000,000","8.80","9.68","7.92"
"4706","大恭","18.30","-0.20 ","18.55","18.75","18.30","18.55","147,000","2,726,650","84","18.30","18.45","79,030,093","18.30","20.10","16.50"
