上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4128","中天","46.60","-1.25 ","47.85","47.85","46.60","47.01","2,570,803","120,863,535","1,382","46.60","46.75","224,236,043","46.60","49.85","43.35"
"4129","聯合","50.20","-0.40 ","50.40","51.00","50.00","50.37","205,000","10,326,600","170","50.20","50.50","46,362,500","50.20","53.70","46.70"
"4131","晶宇","31.60","-1.45 ","33.05","33.05","31.40","32.00","258,000","8,255,950","172","31.60","31.90","48,291,934","31.60","33.80","29.40"
"4205","恆義","29.00","-0.05 ","29.05","29.20","29.00","29.07","25,600","744,178","23","28.90","29.00","66,094,875","29.00","31.00","27.00"
"4207","環泰","13.75","-0.05 ","13.70","13.85","13.50","13.71","1,410,938","19,339,856","336","13.65","13.75","124,527,086","13.75","14.70","12.80"
"4303","信立","5.41","-0.08 ","5.42","5.45","5.40","5.41","56,001","303,065","22","5.41","5.48","70,000,000","5.41","5.78","5.04"
"4304","勝昱","13.65","0.00 ","13.65","14.15","13.65","13.87","511,200","7,088,950","184","13.65","13.75","59,672,500","13.65","14.60","12.70"
"4305","世坤","23.95","0.00 ","23.80","23.95","23.80","23.84","11,000","262,250","9","23.80","23.95","55,014,000","23.95","25.60","22.30"
"4401","東隆興","25.20","-0.65 ","25.85","26.00","25.20","25.54","467,098","11,928,603","161","25.20","25.25","120,286,286","25.20","26.95","23.45"
"4402","福大","10.25","+0.10","10.25","10.25","10.15","10.22","110,061","1,124,860","35","10.15","10.25","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","8.89","-0.29 ","9.15","9.15","8.82","8.86","24,000","212,580","16","8.83","8.89","51,912,000","8.89","9.51","8.27"
"4408","聯明","2.52","+0.02","2.41","2.56","2.41","2.48","85,049","211,258","24","2.52","2.53","67,627,800","2.52","2.69","2.35"
"4415","美嘉電","60.80","-1.20 ","62.20","62.50","60.50","61.35","210,192","12,896,012","145","60.80","61.30","27,704,891","60.80","65.00","56.60"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","89.00","0","0","0","84.10","89.00","60,000,000","89.00","95.20","82.80"
"4417","金洲","25.00","0.00 ","25.00","25.25","24.60","24.94","981,077","24,468,057","366","24.90","25.00","65,179,962","25.00","26.75","23.25"
"4419","松懋","11.00","+0.15","10.55","11.50","10.55","11.09","66,000","731,750","32","10.85","11.00","35,298,194","11.00","11.75","10.25"
"4420","光明","22.85","0.00 ","22.95","22.95","22.85","22.91","14,000","320,800","12","22.85","22.90","29,807,000","22.85","24.40","21.30"
"4426","利勤","22.80","-0.15 ","23.35","23.35","22.50","22.66","48,601","1,101,180","33","22.50","22.85","57,420,218","22.80","24.35","21.25"
"4429","聚紡","52.00","+0.70","51.30","52.00","51.30","51.69","11,004","568,816","10","51.40","52.00","26,850,000","52.00","55.60","48.40"
"4502","源恆","6.25","+0.02","6.25","6.66","6.25","6.36","110,398","702,636","31","6.26","6.64","39,879,245","6.25","6.68","5.82"
"4503","金雨","6.90","-0.07 ","6.95","6.98","6.90","6.96","78,509","546,546","16","6.90","6.98","36,763,326","6.90","7.38","6.42"
"4506","崇友","15.10","-0.30 ","15.35","15.40","14.95","15.10","513,299","7,752,203","156","15.10","15.15","196,680,000","15.10","16.15","14.05"
"4510","高鋒","14.65","-0.15 ","14.85","14.90","14.60","14.75","242,196","3,572,811","120","14.65","14.70","88,178,515","14.65","15.65","13.65"
"4513","福裕","11.75","-0.35 ","12.10","12.10","11.75","11.96","23,000","275,150","13","11.75","12.10","64,880,300","11.75","12.55","10.95"
"4523","永彰","71.10","-1.30 ","72.30","74.50","71.00","72.70","1,837,037","133,555,428","1,187","71.10","71.50","54,000,000","71.10","76.00","66.20"
"4527","方土霖","15.05","-0.35 ","15.25","15.70","15.05","15.26","18,000","274,600","8","15.05","15.50","52,409,167","15.05","16.10","14.00"
"4528","江興鍛","21.60","0.00 ","21.35","21.65","21.30","21.49","431,801","9,278,139","191","21.60","21.65","64,787,803","21.60","23.10","20.10"
"4529","力武","13.70","+0.75","13.20","13.80","12.80","13.56","1,256,514","17,039,490","392","13.60","13.70","59,918,368","13.70","14.65","12.75"
"4530","宏易","6.80","-0.09 ","6.98","6.98","6.60","6.72","367,100","2,467,599","102","6.74","6.80","90,034,100","6.80","7.27","6.33"
"4533","協易機","12.85","-0.10 ","12.95","13.10","12.70","12.84","630,499","8,098,287","210","12.75","12.85","153,081,110","12.85","13.70","12.00"
"4534","慶騰","15.20","-0.10 ","15.30","15.35","15.20","15.26","67,000","1,022,250","25","15.20","15.35","66,588,086","15.20","16.25","14.15"
"4535","至興","44.50","-0.10 ","44.80","44.85","44.40","44.61","60,600","2,703,150","33","44.40","44.60","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","0.00","--- ","0.00","0.00","0.00","206.00","0","0","0","0.00","145.00","47,946,820","155.50","166.00","145.00"
"4702","中美聯","14.25","-0.25 ","14.50","14.70","14.20","14.36","219,597","3,152,827","110","14.25","14.30","36,410,000","14.25","15.20","13.30"
"4703","美克能","8.11","+0.11","7.99","8.12","7.99","8.02","155,000","1,242,480","31","8.11","8.12","68,407,520","8.11","8.67","7.55"
"4706","大恭","17.10","-0.25 ","17.35","17.35","17.10","17.21","75,052","1,291,584","38","17.10","17.15","79,030,093","17.10","18.25","15.95"
"4707","磐亞","20.00","+0.40","20.40","20.75","19.55","20.16","23,280,145","469,369,267","6,294","19.95","20.00","225,446,492","20.00","21.40","18.60"
"4711","永純","20.60","+0.05","20.55","20.60","20.50","20.54","10,000","205,350","5","20.50","20.60","61,056,000","20.60","22.00","19.20"
"4712","南璋","29.20","-0.05 ","29.50","29.50","29.00","29.20","951,269","27,779,751","261","29.20","29.25","60,086,600","29.20","31.20","27.20"
"4714","永捷","17.35","0.00 ","17.30","17.70","17.30","17.49","356,100","6,227,020","99","17.35","17.40","42,444,679","17.35","18.55","16.15"
"4716","大立","33.65","-1.00 ","34.65","34.65","33.50","33.86","445,449","15,082,449","254","33.60","33.65","55,838,658","33.65","36.00","31.30"
"4720","德淵","20.30","-0.05 ","20.50","20.80","20.20","20.47","320,096","6,553,048","174","20.30","20.40","69,701,393","20.30","21.70","18.90"
"4721","美琪瑪","30.75","-0.40 ","31.30","31.30","30.70","30.91","345,392","10,676,622","220","30.75","31.00","72,310,805","30.75","32.90","28.60"
"4722","國精化","21.80","-0.15 ","22.00","22.10","21.80","21.85","207,219","4,527,286","71","21.80","21.90","72,172,680","21.80","23.30","20.30"
"4729","熒茂","40.00","-0.75 ","41.00","41.00","39.85","40.21","902,270","36,280,202","458","40.00","40.10","83,981,000","40.00","42.80","37.20"
"4733","上緯","59.20","-0.30 ","59.10","60.80","59.10","59.87","428,000","25,626,000","269","59.20","59.40","65,484,800","59.20","63.30","55.10"
"4736","泰博","74.00","-0.20 ","74.80","75.30","74.00","74.64","214,400","16,003,700","119","74.00","74.20","65,308,908","74.00","79.10","68.90"
"4903","聯光通","9.06","-0.10 ","9.15","9.15","9.05","9.08","77,000","698,970","31","9.06","9.10","75,885,450","9.06","9.69","8.43"
"4905","台聯電","22.00","-0.30 ","22.45","22.45","22.00","22.18","136,050","3,016,910","62","22.00","22.05","56,507,500","22.00","23.50","20.50"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","0.00","5.00","28,957,778","4.71","5.03","4.39"
"4908","前鼎","38.10","-0.40 ","38.50","38.50","38.10","38.22","66,700","2,549,060","50","38.10","38.15","70,942,150","38.10","40.75","35.45"
"4909","新復興","61.50","-0.50 ","62.50","62.80","59.20","61.09","1,869,277","114,200,823","918","61.00","61.50","82,993,811","61.50","65.80","57.20"
"5007","三星","32.40","+0.70","32.00","32.70","31.60","32.13","1,220,464","39,208,313","416","32.30","32.40","219,956,859","32.40","34.65","30.15"
"5009","榮剛","27.45","-0.70 ","28.15","28.25","27.30","27.72","8,192,815","227,131,658","2,646","27.45","27.50","331,747,892","27.45","29.35","25.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","0.00","32,437,350","19.75","21.10","18.40"
"5013","強新","21.25","-0.50 ","21.90","22.50","21.25","21.93","2,873,896","63,017,457","1,023","21.25","21.35","87,162,000","21.25","22.70","19.80"
"5014","建錩","11.55","+0.75","10.90","11.55","10.90","11.41","7,378,281","84,164,623","1,236","11.50","11.55","157,782,951","11.55","12.35","10.75"
"5015","華祺","14.85","+0.20","14.70","15.00","14.70","14.89","81,100","1,207,280","45","14.85","14.90","60,639,189","14.85","15.85","13.85"
"5016","松和","41.00","+1.45","42.30","42.30","39.80","41.48","1,972,000","81,800,000","976","40.90","41.00","45,110,978","41.00","43.85","38.15"
"5102","富強","13.60","+0.15","13.55","13.80","13.50","13.64","71,000","968,700","25","13.60","13.70","58,127,044","13.60","14.55","12.65"
"5201","凱衛","17.20","-0.20 ","17.25","17.30","17.05","17.17","109,100","1,873,375","47","17.20","17.35","30,674,600","17.20","18.40","16.00"
"5202","力新","13.00","-0.25 ","13.30","13.60","12.90","13.30","2,804,500","37,300,850","791","13.00","13.05","60,694,000","13.00","13.90","12.10"
"5205","漢康","46.60","-3.00 ","49.50","49.50","46.60","47.94","407,906","19,555,909","221","46.60","47.40","24,580,000","46.60","49.85","43.35"
"5206","經緯","1.33","-0.10 ","1.36","1.36","1.33","1.34","55,235","74,042","9","1.33","1.50","45,678,294","1.33","1.42","1.24"
"5209","新鼎","76.50","-1.50 ","79.00","79.00","74.10","76.58","401,421","30,740,296","244","76.00","76.50","21,675,500","76.50","81.80","71.20"
"5210","寶碩","12.60","-0.25 ","12.85","12.95","12.55","12.74","418,301","5,330,212","188","12.60","12.70","67,802,721","12.60","13.45","11.75"
"5211","蒙恬","84.70","-0.10 ","85.70","87.50","84.30","86.00","505,380","43,463,395","422","84.70","84.80","32,024,727","84.70","90.60","78.80"
"5212","凌網","20.60","0.00 ","20.60","20.70","20.55","20.60","28,191","580,665","16","20.60","20.90","34,456,000","20.60","22.00","19.20"
"5213","亞昕","37.85","-0.35 ","38.20","38.35","37.80","38.08","606,960","23,111,729","292","37.80","37.85","159,661,008","37.85","40.45","35.25"
"5301","祥裕","4.30","+0.10","4.17","4.30","4.17","4.23","43,200","182,826","10","4.00","4.26","45,232,412","4.30","4.60","4.00"
"5302","太欣","11.60","-0.10 ","11.70","11.90","11.60","11.71","67,296","788,103","31","11.60","11.70","162,377,000","11.60","12.40","10.80"
"5304","鼎創達","10.30","0.00 ","10.30","10.50","10.25","10.30","311,163","3,205,552","106","10.30","10.35","185,962,436","10.30","11.00","9.58"
"5306","訊康","5.54","-0.01 ","5.60","5.60","5.50","5.55","50,356","279,371","32","5.54","5.55","80,331,717","5.54","5.92","5.16"
"5309","系統","13.65","0.00 ","13.60","13.90","13.60","13.71","828,747","11,365,433","342","13.60","13.65","152,602,956","13.65","14.60","12.70"
"5310","天剛","49.75","+0.15","50.10","51.90","49.75","50.83","134,400","6,831,337","106","49.75","50.60","19,449,638","49.75","53.20","46.30"
"5312","寶島科","88.10","0.00 ","88.10","90.00","88.10","88.86","393,000","34,920,600","248","88.10","88.40","60,059,898","88.10","94.20","82.00"
"5314","世紀","10.95","-0.15 ","11.00","11.20","10.95","10.99","355,383","3,905,573","108","10.95","11.00","112,062,829","10.95","11.70","10.20"
"5315","光聯","9.19","+0.53","9.26","9.26","8.97","9.18","2,816,959","25,863,313","762","9.11","9.19","158,948,566","9.19","9.83","8.55"
"5317","凱美","11.80","-0.10 ","11.90","12.10","11.75","11.92","520,085","6,200,098","173","11.80","11.85","136,389,469","11.80","12.60","11.00"
"5321","友銓","6.16","+0.04","6.12","6.18","6.08","6.13","158,985","973,959","40","6.11","6.16","150,170,459","6.16","6.59","5.73"
"5324","士開","37.00","-1.00 ","38.00","38.00","37.00","37.70","15,033","566,714","8","36.50","37.00","47,520,034","37.00","39.55","34.45"
"5326","漢磊","22.40","-0.10 ","23.00","24.05","22.20","23.31","37,253,186","868,517,293","7,361","22.40","22.45","326,638,308","22.40","23.95","20.85"
"5328","華容","12.00","+0.05","11.90","12.20","11.85","11.98","2,483,080","29,736,903","603","11.95","12.00","227,798,336","12.00","12.80","11.20"
"5340","建榮","8.87","-0.21 ","9.08","9.08","8.87","8.94","630,110","5,635,136","142","8.87","8.88","165,893,964","8.87","9.49","8.25"
"5344","立衛","18.70","+0.25","18.30","18.90","18.30","18.62","316,066","5,886,213","129","18.60","18.70","79,447,460","18.70","20.00","17.40"
"5345","天揚","11.20","0.00 ","11.15","11.30","10.60","11.06","706,675","7,815,775","196","11.20","11.25","50,000,000","11.20","11.95","10.45"
"5346","力晶","5.76","+0.05","5.74","5.82","5.72","5.77","14,462,207","83,407,217","2,287","5.76","5.77","5,608,960,490","5.76","6.16","5.36"
"5347","世界","14.65","+0.30","14.35","14.65","14.30","14.58","4,450,383","64,883,879","969","14.60","14.65","1,662,264,553","14.65","15.65","13.65"
"5348","系通","14.20","+0.05","14.35","14.35","13.95","14.00","12,000","168,050","5","13.95","14.20","25,950,310","14.20","15.15","13.25"
"5349","先豐","17.80","-0.35 ","18.20","18.45","17.50","17.96","2,625,408","47,148,918","753","17.75","17.80","201,265,081","17.80","19.00","16.60"
"5351","鈺創","23.35","-0.35 ","23.85","23.90","23.35","23.57","3,266,205","76,970,215","1,134","23.35","23.40","443,430,506","23.35","24.95","21.75"
"5353","台林","11.55","-0.05 ","11.55","11.60","11.50","11.56","125,518","1,451,128","57","11.50","11.55","97,191,085","11.55","12.35","10.75"
"5355","佳總","15.80","-0.35 ","16.20","16.25","15.70","15.94","1,954,000","31,153,850","568","15.75","15.80","143,628,570","15.80","16.90","14.70"
"5356","協益","59.90","-1.90 ","62.00","62.20","59.90","60.52","5,699,095","344,917,785","2,486","59.90","60.00","132,441,000","59.90","64.00","55.80"
"5364","浩騰","2.51","+0.02","2.60","2.64","2.51","2.61","336,934","879,519","55","2.37","2.51","211,791,096","2.51","2.68","2.34"
"5371","中光電","47.60","-0.70 ","48.20","48.55","47.60","48.08","3,341,505","160,660,131","1,580","47.60","47.70","724,038,518","47.60","50.90","44.30"
"5381","合正","5.95","+0.01","5.96","6.05","5.95","5.99","850,727","5,093,995","255","5.95","5.97","301,691,822","5.95","6.36","5.54"
"5383","金利","19.50","0.00 ","19.70","20.10","19.40","19.87","4,549,589","90,389,555","1,188","19.50","19.55","69,334,208","19.50","20.85","18.15"
"5384","捷元","9.60","+0.06","9.50","9.60","9.49","9.54","262,197","2,501,231","47","9.53","9.60","92,410,500","9.60","10.25","8.93"
"5386","青雲","0.00","-25.95 ","0.00","0.00","0.00","24.33","43","1,046","2","24.30","25.60","8,734,958","25.95","27.75","24.15"
"5387","茂德","2.12","-0.01 ","2.13","2.14","2.09","2.11","1,528,259","3,229,341","290","2.09","2.12","2,543,455,748","2.12","2.26","1.98"
"5392","應華","130.50","-4.00 ","135.50","136.00","130.50","133.08","441,598","58,769,936","329","130.00","130.50","74,138,786","130.50","139.50","121.50"
"5395","圓方","23.70","+0.70","23.00","23.70","23.00","23.50","6,093","143,185","8","23.05","23.50","24,401,452","23.70","25.35","22.05"
"5398","力瑋","11.00","-0.10 ","11.00","11.10","11.00","11.02","60,000","661,200","26","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","24.25","-0.15 ","24.20","24.50","24.20","24.34","620,000","15,092,150","199","24.25","24.30","55,105,306","24.25","25.90","22.60"
"5410","國眾","21.45","-0.55 ","22.00","22.20","21.45","21.74","1,047,025","22,766,715","582","21.45","21.50","84,707,680","21.45","22.95","19.95"
"5425","台半","23.35","-0.25 ","23.60","23.65","23.00","23.27","1,023,166","23,808,157","392","23.35","23.45","243,996,827","23.35","24.95","21.75"
"5426","振發","15.30","-0.20 ","15.50","15.50","15.20","15.32","221,340","3,391,669","112","15.30","15.35","143,800,000","15.30","16.35","14.25"
"5432","達威","5.48","-0.19 ","6.06","6.06","5.39","5.55","8,323","46,192","14","5.46","0.00","45,972,899","5.48","5.86","5.10"
"5438","東友","26.05","-0.25 ","26.30","26.40","25.95","26.08","230,690","6,015,570","129","26.00","26.10","112,536,565","26.05","27.85","24.25"
"5439","高技","36.25","-0.45 ","37.00","37.00","36.00","36.35","815,179","29,635,594","391","36.20","36.25","75,704,614","36.25","38.75","33.75"
"5443","均豪","18.85","+0.30","18.55","19.25","18.55","19.01","2,953,000","56,127,994","1,072","18.85","18.90","227,760,180","18.85","20.15","17.55"
"5450","寶聯","26.30","+0.40","26.40","26.50","26.00","26.20","17,000","445,400","16","26.30","26.35","50,392,250","26.30","28.10","24.50"
"5452","佶優","17.15","-0.25 ","17.50","17.50","17.10","17.28","541,964","9,364,278","233","17.15","17.20","129,178,000","17.15","18.35","15.95"
"5455","訊利電","16.30","-0.20 ","16.60","16.70","16.30","16.49","188,000","3,100,950","71","16.30","16.35","36,643,000","16.30","17.40","15.20"
"5457","宣德","9.97","-0.03 ","10.00","10.05","9.95","10.00","470,000","4,698,150","108","9.97","10.00","233,587,592","9.97","10.65","9.28"
"5460","同協","13.90","-0.05 ","14.05","14.10","13.60","13.84","118,890","1,645,731","44","13.85","13.90","72,032,030","13.90","14.85","12.95"
"5464","霖宏","29.65","+0.40","29.40","29.70","29.40","29.53","82,783","2,444,298","59","29.60","29.65","60,000,000","29.65","31.70","27.60"
"5465","富驊","6.06","0.00 ","6.06","6.16","6.02","6.07","127,000","770,520","40","6.06","6.11","237,720,000","6.06","6.48","5.64"
"5466","泰林","14.15","-0.25 ","14.40","14.50","14.10","14.25","1,481,562","21,118,901","429","14.15","14.25","244,233,450","14.15","15.10","13.20"
"5467","聯福生","5.41","0.00 ","5.35","5.41","5.35","5.39","11,584","62,434","11","5.20","5.42","111,177,619","5.41","5.78","5.04"
