上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","45.35","-1.20 ","46.50","46.50","45.35","46.08","43,050","1,983,765","27","45.15","45.35","20,400,000","45.35","48.50","42.20"
"3567","逸昌","13.00","0.00 ","13.25","13.25","12.90","13.01","120,002","1,561,426","45","13.00","13.05","35,672,000","13.00","13.90","12.10"
"3570","大塚","92.80","-1.50 ","94.80","94.80","92.70","93.56","29,020","2,715,056","28","92.60","94.20","17,097,000","92.80","99.20","86.40"
"3577","泓格","43.30","-0.90 ","44.50","44.70","43.30","44.07","74,000","3,261,250","61","43.30","44.00","43,689,403","43.30","46.30","40.30"
"3580","友威科","12.60","+0.10","12.60","12.70","12.10","12.45","301,008","3,747,346","128","12.55","12.60","50,706,657","12.60","13.45","11.75"
"3582","凌耀","136.50","0.00 ","136.50","136.50","136.50","136.50","31,909","4,355,576","27","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","68.70","-0.60 ","69.60","70.40","67.20","68.92","370,500","25,536,550","304","68.70","68.80","46,313,157","68.70","73.50","63.90"
"3594","磐儀","57.00","-2.30 ","59.80","60.70","57.00","58.58","646,129","37,851,116","484","57.00","57.50","48,067,320","57.00","60.90","53.10"
"3609","東林","18.40","+0.20","18.20","18.40","17.95","18.09","46,000","831,950","27","18.05","18.40","31,346,387","18.40","19.65","17.15"
"3611","鼎翰","233.00","-11.50 ","244.50","244.50","232.50","237.17","144,100","34,175,700","137","233.00","234.50","34,460,000","233.00","249.00","217.00"
"3615","安可","33.40","-1.30 ","35.20","35.20","32.80","33.50","2,994,560","100,320,946","1,680","33.40","33.45","70,584,512","33.40","35.70","31.10"
"3623","富晶通","51.30","-2.20 ","53.50","54.00","51.00","51.79","702,000","36,360,000","459","51.20","51.30","58,115,000","51.30","54.80","47.75"
"3624","光頡","22.85","-1.20 ","24.90","24.90","22.85","24.01","1,540,220","36,988,326","742","22.85","22.90","117,340,842","22.85","24.40","21.30"
"3625","西勝","9.86","-0.14 ","10.00","10.00","9.80","9.92","156,000","1,546,940","45","9.86","9.94","56,078,000","9.86","10.55","9.17"
"3628","盈正","52.20","-0.60 ","53.00","53.00","51.80","52.20","41,000","2,140,200","33","52.00","52.30","45,000,000","52.20","55.80","48.55"
"3629","卓韋","5.19","-0.39 ","5.30","5.30","5.19","5.19","30,000","155,810","5","0.00","5.19","38,411,600","5.19","5.55","4.83"
"3630","新鉅科","45.40","-2.00 ","47.70","47.80","45.20","46.15","3,051,148","140,825,617","1,927","45.40","45.50","101,644,960","45.40","48.55","42.25"
"3631","晟楠","25.15","-0.40 ","25.60","25.60","25.15","25.52","8,020","204,653","7","25.15","25.40","74,142,044","25.15","26.90","23.40"
"3632","研勤","22.30","-0.85 ","23.30","23.30","22.30","22.65","102,976","2,332,868","90","22.30","22.70","30,797,738","22.30","23.85","20.75"
"3642","駿熠電","24.30","-0.40 ","24.50","24.60","24.25","24.42","97,000","2,369,000","65","24.25","24.35","31,769,050","24.30","26.00","22.60"
"3646","艾恩特","14.65","-0.15 ","14.85","14.85","14.50","14.69","57,002","837,330","38","14.55","14.65","38,580,371","14.65","15.65","13.65"
"3652","精聯","25.10","-0.10 ","25.20","25.25","25.10","25.15","12,000","301,850","10","25.10","25.25","46,735,000","25.10","26.85","23.35"
"3658","漢微科","1200.00","-50.00 ","1275.00","1280.00","1175.00","1225.28","396,900","486,313,500","394","1200.00","1205.00","71,000,000","1200.00","1280.00","1120.00"
"3662","樂陞","153.50","0.00 ","154.00","154.50","153.00","153.68","418,476","64,312,563","233","153.00","153.50","65,645,413","153.50","164.00","143.00"
"3663","鑫科","25.25","-0.30 ","25.70","25.70","25.00","25.21","29,000","731,150","22","24.80","25.25","73,498,057","25.25","27.00","23.50"
"3664","F-安瑞","39.00","-1.00 ","40.10","40.25","38.40","39.01","535,304","20,880,206","385","38.90","39.00","77,207,997","39.00","41.70","36.30"
"3675","德微","23.60","-0.15 ","24.00","24.50","23.35","23.63","89,000","2,103,100","57","23.50","23.75","44,428,250","23.60","25.25","21.95"
"3680","家登","47.75","-1.45 ","50.80","51.00","47.40","49.74","2,973,938","147,924,838","1,516","47.75","47.80","62,460,582","47.75","51.00","44.45"
"3684","榮昌","53.50","-3.90 ","57.50","58.20","53.50","55.65","365,000","20,311,400","293","53.50","54.20","20,328,460","53.50","57.20","49.80"
"3685","政翔","17.55","+0.05","17.40","17.55","17.40","17.46","99,008","1,728,786","51","17.50","17.55","40,408,848","17.55","18.75","16.35"
"3687","歐買尬","68.00","-2.40 ","70.60","70.90","67.70","68.95","161,555","11,139,240","139","67.90","68.00","30,059,572","68.00","72.70","63.30"
"3689","湧德","97.90","-0.10 ","98.10","98.70","97.30","97.97","251,105","24,601,114","190","97.90","98.20","69,369,843","97.90","104.50","91.10"
"3691","碩禾","575.00","-16.00 ","599.00","607.00","573.00","585.15","1,587,934","929,174,050","1,476","575.00","581.00","60,893,156","575.00","615.00","535.00"
"3693","營邦","164.50","-3.00 ","169.50","169.50","163.50","165.62","136,252","22,565,710","134","164.50","165.00","38,256,694","164.50","176.00","153.00"
"4102","永日","25.85","-0.30 ","26.05","26.20","25.85","26.07","40,008","1,043,158","31","25.85","26.05","42,373,443","25.85","27.65","24.05"
"4103","百略","72.20","0.00 ","72.30","72.70","71.20","72.13","15,001","1,082,073","16","71.30","72.50","109,996,975","72.20","77.20","67.20"
"4105","東洋","66.80","+0.10","67.20","68.50","66.70","67.57","844,373","57,058,191","656","66.80","67.00","248,649,959","66.80","71.40","62.20"
"4107","邦特","66.60","-0.10 ","67.00","67.60","66.60","67.09","445,000","29,855,700","336","66.60","66.70","85,319,745","66.60","71.20","62.00"
"4109","穆拉德","25.00","-0.55 ","25.60","25.80","24.90","25.30","287,553","7,274,625","179","25.00","25.20","71,370,032","25.00","26.75","23.25"
"4111","濟生","37.00","0.00 ","37.30","37.60","36.85","37.16","167,200","6,212,868","130","36.90","37.00","54,791,332","37.00","39.55","34.45"
"4113","聯上","20.15","+0.10","20.10","20.20","20.05","20.12","305,374","6,142,658","129","20.10","20.15","127,984,246","20.15","21.55","18.75"
"4114","健喬","45.40","-0.75 ","46.80","47.50","45.40","46.49","1,643,967","76,435,414","1,306","45.40","45.60","122,007,171","45.40","48.55","42.25"
"4120","友華","75.40","-1.10 ","77.10","78.30","75.10","76.68","409,815","31,426,150","338","75.40","75.60","86,747,119","75.40","80.60","70.20"
"4121","優盛","17.40","+0.05","17.35","17.65","17.20","17.49","170,008","2,973,986","107","17.25","17.40","73,316,764","17.40","18.60","16.20"
"4123","晟德","105.50","+1.50","106.50","110.50","105.00","107.96","6,433,264","694,547,321","3,937","105.50","106.00","184,813,543","105.50","112.50","98.20"
"4126","太醫","68.00","+0.50","67.50","68.80","67.50","68.05","166,145","11,306,805","94","67.70","68.00","66,015,216","68.00","72.70","63.30"
"4127","天良","23.90","-0.05 ","24.10","24.40","23.90","24.10","92,129","2,220,581","86","23.90","23.95","45,760,000","23.90","25.55","22.25"
"4128","中天","28.50","0.00 ","28.50","29.20","28.50","28.91","1,849,536","53,473,966","1,108","28.50","28.65","425,342,650","28.50","30.45","26.55"
"4129","聯合","49.10","-0.90 ","49.80","50.00","49.00","49.61","85,008","4,217,042","65","49.10","49.40","55,891,650","49.10","52.50","45.70"
"4130","健亞","69.00","-0.80 ","70.80","72.50","69.00","70.81","9,115,070","645,471,737","5,546","69.00","69.10","96,956,000","69.00","73.80","64.20"
"4131","晶宇","9.79","+0.13","9.30","9.80","9.30","9.67","47,441","458,787","19","9.33","9.65","48,291,934","9.79","10.45","9.11"
"4138","曜亞","81.30","-0.30 ","83.60","83.60","81.30","81.85","123,213","10,084,768","108","81.30","81.70","26,500,000","81.30","86.90","75.70"
"4139","F-馬光","80.00","0.00 ","80.00","80.00","80.00","80.00","8,000","640,000","8","79.70","80.00","31,527,000","80.00","85.60","74.40"
"4152","台微體","234.00","+15.00","230.00","234.00","230.00","233.58","541,540","126,492,360","347","234.00","0.00","55,209,666","234.00","250.00","218.00"
"4153","鈺緯","104.50","0.00 ","104.50","107.50","104.00","105.48","152,024","16,035,068","122","104.50","105.00","22,920,152","104.50","111.50","97.20"
"4154","F-康樂","25.65","-0.10 ","25.85","25.85","25.25","25.64","7,000","179,500","7","25.30","25.60","21,800,000","25.65","27.40","23.90"
"4157","F*太景","43.85","-0.15 ","44.50","45.25","43.85","44.50","1,837,300","81,760,319","1,135","43.85","43.90","696,745,425","43.85","46.90","40.80"
"4160","創源","31.50","+0.15","31.80","32.40","31.30","31.75","135,362","4,297,477","114","31.40","31.50","24,084,016","31.50","33.70","29.30"
"4161","聿新科","125.00","+6.00","120.00","127.00","120.00","125.42","1,592,936","199,787,532","1,030","125.00","125.50","45,197,104","125.00","133.50","116.50"
"4162","智擎","251.50","+16.00","251.50","251.50","250.00","251.36","1,294,027","325,270,787","919","251.50","0.00","100,488,000","251.50","269.00","234.00"
"4163","鐿鈦","172.00","+2.50","170.00","176.00","170.00","172.92","291,200","50,354,200","247","171.50","172.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","78.40","+0.40","78.00","80.90","78.00","79.75","177,092","14,123,148","161","78.40","79.00","76,993,456","78.40","83.80","73.00"
"4171","瑞基","56.10","-3.50 ","59.60","59.60","56.00","57.25","595,100","34,072,450","445","56.10","56.30","34,340,000","56.10","60.00","52.20"
"4173","久裕","35.10","-0.30 ","36.20","36.20","34.55","35.33","55,009","1,943,668","45","34.70","35.10","44,574,355","35.10","37.55","32.65"
"4175","杏一","75.40","0.00 ","75.80","76.10","74.80","75.58","40,000","3,023,200","36","75.10","75.30","25,240,000","75.40","80.60","70.20"
"4180","安成藥","245.00","+4.00","243.00","250.00","242.00","245.89","345,338","84,913,810","310","245.00","245.50","113,268,812","245.00","262.00","228.00"
"4205","中華食","38.80","0.00 ","38.80","38.95","38.80","38.87","15,200","590,859","13","38.80","38.90","72,704,362","38.80","41.50","36.10"
"4207","環泰","12.95","+0.05","12.90","12.95","12.70","12.83","358,431","4,599,693","148","12.75","12.95","162,278,922","12.95","13.85","12.05"
"4303","信立","13.00","-0.20 ","13.05","13.20","13.00","13.09","68,009","890,217","28","13.00","13.20","70,000,000","13.00","13.90","12.10"
"4304","勝昱","12.30","-0.70 ","12.65","12.80","12.30","12.52","48,971","613,148","22","12.30","12.75","59,672,500","12.30","13.15","11.45"
"4305","世坤","27.85","0.00 ","27.85","27.85","27.85","27.85","10,000","278,500","4","27.60","27.80","55,014,000","27.85","29.75","25.95"
"4401","東隆興","88.00","-1.90 ","89.90","90.00","88.00","88.72","259,100","22,986,750","178","88.00","88.10","120,286,286","88.00","94.10","81.90"
"4402","福大","3.91","-0.04 ","4.00","4.00","3.90","3.96","48,400","191,590","11","3.90","3.95","94,991,830","3.91","4.18","3.64"
"4406","新昕纖"," ---","--- ","---","---","---","7.94","0","0","0","7.82","7.92","51,912,000","7.92","8.47","7.37"
"4413","飛寶"," ---","--- ","---","---","---","9.77","0","0","0","0.00","9.80","64,382,297","9.77","10.45","9.09"
"4416","三圓"," ---","--- ","---","---","---","114.50","0","0","0","110.00","113.00","60,015,612","113.00","120.50","105.50"
"4417","金洲","17.80","0.00 ","18.00","18.00","17.70","17.75","90,152","1,600,428","24","17.75","17.80","79,936,664","17.80","19.00","16.60"
"4419","松懋"," ---","--- ","---","---","---","4.74","0","0","0","4.60","5.00","39,298,194","4.74","5.07","4.41"
"4420","光明"," ---","--- ","---","---","---","27.90","0","0","0","27.50","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","28.90","-0.20 ","29.00","29.00","28.80","28.87","27,009","779,861","30","28.75","29.00","34,350,000","28.90","30.90","26.90"
"4430","耀億","37.20","+0.20","37.00","37.25","36.85","37.08","84,342","3,127,035","42","37.20","37.30","56,250,286","37.20","39.80","34.60"
"4432","銘旺實","85.10","-2.50 ","87.60","88.20","83.10","85.60","151,344","12,954,484","129","85.00","85.80","48,180,000","85.10","91.00","79.20"
"4502","源恆","6.00","+0.30","5.57","6.00","5.57","5.94","10,285","61,070","8","5.70","6.09","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.20","-0.70 ","12.80","12.80","12.20","12.61","41,882","528,269","22","12.20","12.65","36,763,326","12.20","13.05","11.35"
"4506","崇友","19.70","-0.05 ","19.80","19.80","19.70","19.74","107,030","2,112,641","32","19.70","19.75","196,680,000","19.70","21.05","18.35"
"4510","高鋒","18.90","-0.20 ","19.15","19.30","18.85","19.05","195,927","3,733,155","130","18.90","18.95","108,010,689","18.90","20.20","17.60"
"4513","福裕","11.55","-0.15 ","11.65","11.70","11.55","11.63","170,112","1,979,238","53","11.55","11.60","76,880,300","11.55","12.35","10.75"
"4523","永彰","24.10","-0.30 ","24.60","24.60","23.90","24.23","44,011","1,066,369","39","24.05","24.30","64,000,000","24.10","25.75","22.45"
"4527","方土霖","30.80","-0.25 ","31.20","31.25","30.60","30.71","223,000","6,849,300","131","30.70","30.80","76,152,370","30.80","32.95","28.65"
"4528","江興鍛","30.00","-0.30 ","30.60","30.65","30.00","30.16","150,320","4,533,895","96","30.00","30.10","76,514,268","30.00","32.10","27.90"
"4529","昶洧","17.60","-0.10 ","17.75","18.00","17.55","17.66","65,000","1,147,750","48","17.60","17.70","66,862,796","17.60","18.80","16.40"
"4530","宏易","5.20","+0.30","5.20","5.20","5.20","5.20","1,000","5,200","1","4.64","5.15","36,012,276","5.20","5.56","4.84"
"4533","協易機","16.20","-0.25 ","16.50","16.55","16.15","16.36","848,364","13,875,375","246","16.20","16.25","160,481,110","16.20","17.30","15.10"
"4534","慶騰","16.30","-0.05 ","16.50","16.55","15.50","15.96","691,000","11,030,850","265","16.30","16.35","78,556,799","16.30","17.40","15.20"
"4535","至興","48.95","+0.25","48.95","49.10","48.45","48.95","15,000","734,200","14","48.50","49.00","75,661,740","48.95","52.30","45.55"
"4541","晟田","55.00","-3.70 ","58.40","58.40","54.60","55.60","782,198","43,489,990","633","54.80","55.00","49,143,426","55.00","58.80","51.20"
"4542","科嶠","61.90","-0.70 ","62.80","63.20","60.80","61.90","137,001","8,480,561","96","61.50","61.90","24,933,000","61.90","66.20","57.60"
"4609","唐鋒","10.85","-0.10 ","11.00","11.10","10.85","10.94","20,175","220,755","14","10.80","10.95","47,946,820","10.85","11.60","10.10"
"4702","中美實","18.60","-0.85 ","19.55","19.60","18.50","18.96","78,000","1,479,150","50","18.60","18.80","200,000,000","18.60","19.90","17.30"
"4703","揚華","69.80","-3.40 ","74.00","74.80","69.00","71.40","1,607,112","114,749,561","1,143","69.80","70.00","61,157,866","69.80","74.60","65.00"
"4706","大恭","15.85","-0.30 ","16.00","16.00","15.85","15.92","13,000","206,950","8","15.90","16.05","79,030,093","15.85","16.95","14.75"
"4707","磐亞","9.95","-0.01 ","9.99","9.99","9.88","9.97","163,030","1,625,868","67","9.88","9.95","225,446,492","9.95","10.60","9.26"
"4711","永純","14.10","+0.15","14.10","14.15","14.10","14.13","15,000","211,900","10","14.05","14.15","61,056,000","14.10","15.05","13.15"
"4712","南璋","23.70","-0.05 ","23.80","23.95","23.65","23.75","144,085","3,422,506","78","23.70","23.80","96,280,605","23.70","25.35","22.05"
"4714","永捷","11.90","0.00 ","11.95","12.05","11.65","11.89","201,290","2,392,430","51","11.90","11.95","56,303,002","11.90","12.70","11.10"
"4716","大立","14.10","-0.20 ","14.35","14.40","14.10","14.24","53,145","756,980","34","14.10","14.20","69,778,052","14.10","15.05","13.15"
"4720","德淵","15.70","+0.05","15.80","15.95","15.65","15.83","87,500","1,384,775","58","15.70","15.75","75,382,056","15.70","16.75","14.65"
"4721","美琪瑪","33.00","-0.20 ","33.50","34.50","33.00","33.83","1,469,367","49,704,219","784","33.00","33.10","74,986,304","33.00","35.30","30.70"
"4726","永昕","54.60","+0.60","54.40","56.40","54.40","55.38","273,200","15,130,420","243","54.60","54.70","110,847,500","54.60","58.40","50.80"
"4728","雙美","28.30","-0.20 ","28.50","28.70","28.20","28.38","161,890","4,593,887","93","28.30","28.35","54,463,000","28.30","30.25","26.35"
"4729","熒茂","18.15","-1.00 ","19.40","19.70","17.85","18.59","841,000","15,630,200","453","18.15","18.20","101,902,000","18.15","19.40","16.90"
"4735","豪展","21.90","-0.10 ","22.50","22.70","21.70","22.14","762,735","16,885,622","472","21.85","21.90","29,532,833","21.90","23.40","20.40"
"4736","泰博","97.10","-2.50 ","100.00","101.50","96.40","99.44","507,022","50,417,056","415","97.00","98.00","65,832,908","97.10","103.50","90.40"
"4739","康普","36.80","-2.40 ","39.60","39.95","36.75","37.80","1,368,500","51,730,400","746","36.80","37.15","51,458,329","36.80","39.35","34.25"
"4743","合一","64.00","0.00 ","64.60","66.30","63.80","64.88","2,296,675","149,014,429","1,624","63.90","64.20","151,978,100","64.00","68.40","59.60"
"4745","F-合富","108.50","-3.50 ","112.50","113.00","108.50","109.96","217,000","23,861,000","122","108.50","109.00","56,175,061","108.50","116.00","101.00"
"4747","強生","67.30","+0.10","68.00","68.50","67.30","67.75","10,200","691,059","12","67.30","67.80","25,818,750","67.30","72.00","62.60"
"4903","聯光通","11.35","-0.30 ","11.65","11.70","11.05","11.36","392,415","4,457,507","147","11.20","11.40","88,197,988","11.35","12.10","10.60"
"4905","台聯電","32.00","-0.35 ","32.50","32.50","31.30","31.92","53,100","1,694,900","31","31.30","32.00","51,222,516","32.00","34.20","29.80"
"4907","富宇","12.05","-0.35 ","12.00","12.05","12.00","12.03","26,742","321,806","6","12.00","12.25","138,145,778","12.05","12.85","11.25"
