上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","68.90","-5.10 ","68.90","70.60","68.90","69.13","524,541","36,259,172","301","0.00","68.90","42,373,443","68.90","73.70","64.10"
"4103","百略","44.85","-3.25 ","45.00","47.25","44.75","45.12","371,550","16,763,750","238","45.00","45.30","122,218,861","44.85","47.95","41.75"
"4105","東洋","121.00","-9.00 ","121.00","125.00","121.00","121.29","2,303,324","279,360,865","1,349","0.00","121.00","172,573,620","121.00","129.00","113.00"
"4107","邦特","30.70","-2.30 ","30.70","31.00","30.70","30.71","747,200","22,944,470","262","0.00","30.70","78,276,936","30.70","32.80","28.60"
"4109","加捷","19.80","-1.45 ","19.80","20.05","19.80","19.80","442,149","8,755,250","199","0.00","19.80","50,273,784","19.80","21.15","18.45"
"4111","濟生","22.90","-0.30 ","21.60","22.90","21.60","21.77","422,959","9,209,202","205","21.70","23.10","49,191,384","22.90","24.50","21.30"
"4113","聯上","15.75","-1.15 ","16.50","16.50","15.75","15.86","196,000","3,107,700","59","0.00","15.75","55,226,483","15.75","16.85","14.65"
"4114","健喬","30.05","-2.25 ","30.05","30.70","30.05","30.07","671,328","20,187,155","242","0.00","30.05","82,097,644","30.05","32.15","27.95"
"4120","友華","43.75","-3.25 ","44.05","44.90","43.75","43.92","471,218","20,697,142","228","0.00","43.75","86,747,119","43.75","46.80","40.70"
"4121","優盛","16.90","-1.20 ","16.85","17.00","16.85","16.87","543,940","9,174,434","163","16.90","16.95","70,496,889","16.90","18.05","15.75"
"4123","晟德","42.80","-3.20 ","42.80","43.85","42.80","43.03","603,300","25,960,287","252","42.80","42.90","87,080,168","42.80","45.75","39.85"
"4126","太醫","104.50","-7.50 ","104.50","107.00","104.50","105.09","677,387","71,187,434","454","0.00","104.50","60,013,833","104.50","111.50","97.20"
"4127","天良","18.70","-1.40 ","18.70","18.95","18.70","18.73","372,146","6,969,229","154","0.00","18.70","45,760,000","18.70","20.00","17.40"
"4128","中天","34.55","-2.55 ","34.55","35.80","34.55","34.59","2,282,993","78,968,348","1,106","0.00","34.55","273,905,713","34.55","36.95","32.15"
"4129","聯合","38.55","-2.85 ","38.55","38.55","38.55","38.55","250,200","9,645,210","116","0.00","38.55","46,362,500","38.55","41.20","35.90"
"4131","晶宇","20.50","-1.50 ","20.70","21.50","20.50","20.53","135,000","2,771,850","71","0.00","20.50","48,291,934","20.50","21.90","19.10"
"4138","曜亞","141.00","-9.00 ","140.00","144.00","139.50","140.54","430,070","60,443,010","302","141.00","141.50","26,500,000","141.00","150.50","131.50"
"4139","KY馬光","88.00","-2.00 ","88.00","89.00","85.00","87.24","50,000","4,362,100","32","87.50","88.00","16,500,000","88.00","94.10","81.90"
"4205","恆義","29.60","-0.75 ","29.85","29.90","29.30","29.58","92,150","2,725,627","61","29.55","29.60","66,094,875","29.60","31.65","27.55"
"4207","環泰","11.35","-0.80 ","12.00","12.00","11.30","11.50","695,000","7,995,400","179","11.35","11.40","124,527,086","11.35","12.10","10.60"
"4303","信立","4.44","-0.26 ","4.56","4.59","4.38","4.39","219,264","961,672","67","4.40","4.44","70,000,000","4.44","4.75","4.13"
"4304","勝昱","12.85","-0.95 ","13.05","13.05","12.85","12.90","323,500","4,171,824","130","0.00","12.85","59,672,500","12.85","13.70","12.00"
"4305","世坤","20.00","-1.50 ","20.00","20.50","20.00","20.10","79,000","1,588,050","53","20.00","20.70","55,014,000","20.00","21.40","18.60"
"4401","東隆興","35.85","-2.65 ","36.10","36.70","35.85","36.00","1,966,715","70,806,731","438","0.00","35.85","120,286,286","35.85","38.35","33.35"
"4402","福大","10.35","-0.75 ","10.40","10.80","10.35","10.39","303,001","3,147,210","79","10.35","10.50","53,747,403","10.35","11.05","9.63"
"4406","新昕纖","9.12","-0.29 ","9.25","9.41","9.05","9.20","77,001","708,569","42","9.12","9.29","51,912,000","9.12","9.75","8.49"
"4408","聯明","1.20","-0.07 ","1.22","1.22","1.19","1.22","73,000","88,770","13","1.19","1.26","67,627,800","1.20","1.28","1.12"
"4413","飛寶","4.79","+0.14","4.79","4.79","4.79","4.79","1,000","4,790","1","0.00","4.62","177,529,190","4.79","5.12","4.46"
"4415","美嘉電","23.00","-1.70 ","23.00","24.00","23.00","23.03","189,000","4,351,850","83","0.00","23.00","27,704,891","23.00","24.60","21.40"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","73.30","0","0","0","0.00","74.40","60,000,000","74.40","79.60","69.20"
"4417","金洲","18.85","-0.65 ","19.00","19.00","18.15","18.41","474,229","8,732,701","187","18.15","18.85","68,438,960","18.85","20.15","17.55"
"4419","松懋","11.90","+0.30","10.90","11.90","10.80","10.89","179,000","1,949,300","68","11.40","11.90","35,298,194","11.90","12.70","11.10"
"4420","光明","22.05","-1.55 ","22.50","22.50","21.95","22.03","277,000","6,102,550","133","22.05","22.30","29,807,000","22.05","23.55","20.55"
"4426","利勤","13.15","-0.95 ","13.60","13.60","13.15","13.16","124,000","1,631,700","44","0.00","13.15","61,439,636","13.15","14.05","12.25"
"4429","聚紡","49.00","-0.80 ","49.50","49.50","47.90","48.07","144,538","6,948,041","56","48.50","49.00","26,850,000","49.00","52.40","45.60"
"4430","耀億","56.20","-4.20 ","56.20","56.20","56.20","56.20","140,000","7,868,000","64","0.00","56.20","43,798,500","56.20","60.10","52.30"
"4502","源恆","7.14","-0.53 ","7.14","7.14","7.14","7.14","1,000","7,140","1","0.00","7.14","39,879,245","7.14","7.63","6.65"
"4503","金雨","7.05","-0.46 ","7.01","7.15","6.99","7.01","335,000","2,349,870","78","6.99","7.08","36,763,326","7.05","7.54","6.56"
"4506","崇友","16.60","-1.20 ","16.70","17.00","16.60","16.64","864,000","14,375,800","278","0.00","16.60","196,680,000","16.60","17.75","15.45"
"4510","高鋒","14.25","-0.60 ","14.00","14.40","13.85","14.12","910,050","12,845,615","288","14.10","14.25","84,299,515","14.25","15.20","13.30"
"4513","福裕","13.55","-1.00 ","13.55","13.55","13.55","13.55","126,000","1,707,300","43","0.00","13.55","64,880,300","13.55","14.45","12.65"
"4523","永彰","62.50","-4.60 ","62.50","62.50","62.50","62.50","383,000","23,937,500","208","0.00","62.50","54,000,000","62.50","66.80","58.20"
"4527","方土霖","13.10","-0.80 ","13.15","13.75","13.05","13.24","50,000","661,800","27","13.10","13.35","53,457,351","13.10","14.00","12.20"
"4528","江興鍛","18.20","-1.25 ","19.10","19.10","18.20","18.47","354,619","6,550,214","185","18.20","18.40","64,787,803","18.20","19.45","16.95"
"4529","力武","12.05","-0.90 ","12.50","12.50","12.05","12.16","748,000","9,097,850","138","0.00","12.05","59,918,368","12.05","12.85","11.25"
"4530","宏易","4.89","-0.20 ","4.74","4.98","4.74","4.79","154,000","737,730","47","4.89","4.91","100,034,100","4.89","5.23","4.55"
"4533","協易機","14.90","-1.10 ","14.90","15.25","14.90","14.92","1,813,050","27,042,894","567","0.00","14.90","149,281,110","14.90","15.90","13.90"
"4534","慶騰","14.25","-0.10 ","13.90","14.25","13.50","13.95","32,000","446,450","12","13.50","14.30","66,588,086","14.25","15.20","13.30"
"4535","至興","41.90","-1.90 ","42.15","42.50","41.55","42.05","23,002","967,134","19","41.85","41.90","72,058,800","41.90","44.80","39.00"
"4609","唐鋒","26.05","-1.95 ","26.05","26.60","26.05","26.10","207,000","5,402,350","140","0.00","26.05","47,946,820","26.05","27.85","24.25"
"4702","中美聯","27.20","-1.80 ","27.00","27.75","27.00","27.15","1,176,466","31,936,482","429","27.20","27.25","76,410,000","27.20","29.10","25.30"
"4703","美克能","8.09","-0.17 ","8.03","8.09","7.95","8.00","37,000","296,110","21","8.09","8.10","68,407,520","8.09","8.65","7.53"
"4706","大恭","14.25","-0.65 ","14.80","14.80","14.15","14.49","121,000","1,753,400","40","14.20","14.25","79,030,093","14.25","15.20","13.30"
"4707","磐亞","14.95","-1.10 ","14.95","15.25","14.95","14.98","1,062,503","15,915,169","365","0.00","14.95","225,446,492","14.95","15.95","13.95"
"4711","永純","19.30","-0.70 ","18.85","19.45","18.85","18.98","107,000","2,031,050","67","19.30","19.35","61,056,000","19.30","20.65","17.95"
"4712","南璋","42.00","-1.70 ","40.65","43.70","40.65","42.55","3,818,558","162,470,163","1,026","42.00","42.65","60,086,600","42.00","44.90","39.10"
"4714","永捷","19.60","-1.30 ","19.80","20.20","19.50","19.85","249,000","4,941,800","96","19.60","19.95","42,444,679","19.60","20.95","18.25"
"4716","大立","23.70","-1.75 ","23.70","23.70","23.70","23.70","87,050","2,063,085","50","0.00","23.70","60,305,751","23.70","25.35","22.05"
"4720","德淵","14.90","-1.10 ","14.90","15.20","14.90","14.92","272,982","4,072,430","121","0.00","14.90","69,701,393","14.90","15.90","13.90"
"4721","美琪瑪","28.00","0.00 ","26.15","28.00","26.10","26.77","290,591","7,777,776","189","27.60","28.00","72,310,805","28.00","29.95","26.05"
"4722","國精化","22.60","-1.50 ","22.45","23.25","22.45","22.67","2,047,000","46,395,450","607","22.60","22.65","73,758,871","22.60","24.15","21.05"
"4729","熒茂","38.60","-2.90 ","39.60","40.40","38.60","39.10","2,085,087","81,523,201","820","0.00","38.60","101,876,000","38.60","41.30","35.90"
"4736","泰博","47.00","-1.85 ","45.60","48.00","45.45","45.99","252,300","11,603,084","142","47.00","47.40","65,308,908","47.00","50.20","43.75"
"4903","聯光通","7.58","-0.57 ","7.58","7.79","7.58","7.62","653,101","4,978,522","160","0.00","7.58","76,168,950","7.58","8.11","7.05"
"4905","台聯電","19.60","-0.80 ","19.00","20.00","19.00","19.49","1,073,004","20,907,528","30","19.60","19.80","56,627,500","19.60","20.95","18.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","0.00","34,573,778","4.08","4.36","3.80"
"4908","前鼎","31.65","-2.35 ","31.65","32.00","31.65","31.65","348,104","11,018,609","169","0.00","31.65","71,170,150","31.65","33.85","29.45"
"4909","新復興","37.45","-2.80 ","37.45","38.50","37.45","37.54","1,040,178","39,053,251","476","0.00","37.45","84,095,360","37.45","40.05","34.85"
"4911","德英","65.30","-4.20 ","67.00","67.00","64.70","65.62","335,000","21,981,400","221","65.30","66.10","55,000,000","65.30","69.80","60.80"
"4912","KY聯德","28.50","-0.65 ","28.80","28.80","27.70","28.33","3,000","85,000","3","28.20","28.40","27,800,000","28.50","30.45","26.55"
"4933","友輝","73.10","-5.40 ","73.10","76.90","73.10","73.44","438,000","32,168,500","261","0.00","73.10","48,432,000","73.10","78.20","68.00"
"4944","兆遠","31.65","-2.35 ","31.65","32.40","31.65","31.76","932,337","29,611,262","398","0.00","31.65","91,963,529","31.65","33.85","29.45"
"4946","辣椒","96.90","-7.10 ","96.80","99.90","96.80","97.31","382,600","37,229,540","314","96.80","96.90","18,564,000","88.09","94.20","82.00"
"4965","商店街","138.00","-10.00 ","142.00","142.00","138.00","138.11","67,181","9,278,159","52","0.00","138.00","14,150,000","138.00","147.50","128.50"
"5007","三星","48.00","-2.20 ","47.65","49.00","47.00","47.85","881,621","42,184,708","416","47.60","48.00","219,956,859","48.00","51.30","44.65"
"5009","榮剛","33.45","-1.55 ","32.55","33.90","32.55","33.08","8,823,006","291,890,348","2,795","33.45","33.50","363,871,711","33.45","35.75","31.15"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","32.36","0","0","0","0.00","31.50","32,437,350","31.50","33.70","29.30"
"5013","強新","15.40","-1.15 ","15.40","15.85","15.40","15.45","639,221","9,875,953","228","0.00","15.40","97,621,500","15.40","16.45","14.35"
"5014","建錩","9.40","-0.65 ","9.50","9.95","9.40","9.52","433,241","4,123,466","133","9.40","9.41","157,782,951","9.40","10.05","8.75"
"5015","華祺","17.90","-1.10 ","17.70","17.95","17.70","17.75","460,946","8,179,688","193","17.85","17.90","60,639,189","17.90","19.15","16.65"
"5016","松和","37.90","-2.45 ","39.50","39.50","37.55","38.11","128,000","4,877,550","87","37.55","38.00","49,622,076","37.90","40.55","35.25"
"5102","富強","26.60","-2.00 ","26.60","27.00","26.60","26.61","549,000","14,608,750","178","0.00","26.60","58,127,044","26.60","28.45","24.75"
"5201","凱衛","12.30","-0.90 ","12.70","12.70","12.30","12.32","71,000","874,450","28","0.00","12.30","30,674,600","12.30","13.15","11.45"
"5202","力新","9.08","-0.68 ","9.08","9.20","9.08","9.08","550,203","4,997,893","148","0.00","9.08","60,694,000","9.08","9.71","8.45"
"5205","漢康","71.70","-5.30 ","71.70","73.00","71.70","71.90","483,001","34,725,772","265","71.70","71.80","24,748,000","71.70","76.70","66.70"
"5206","經緯","9.31","-0.39 ","9.60","9.60","9.30","9.40","136,562","1,283,364","31","9.31","9.55","100,000,000","9.31","9.96","8.66"
"5209","新鼎","64.20","-4.80 ","64.20","66.00","64.20","64.38","200,150","12,886,530","125","64.20","64.50","21,832,250","64.20","68.60","59.80"
"5210","寶碩","9.72","-0.73 ","10.25","10.40","9.72","9.79","692,085","6,778,643","153","9.72","9.79","68,905,300","9.72","10.40","9.04"
"5211","蒙恬","39.35","-2.95 ","39.35","39.35","39.35","39.35","97,379","3,831,861","70","0.00","39.35","32,024,727","39.35","42.10","36.60"
"5212","凌網","18.85","-0.60 ","18.90","18.90","18.20","18.45","27,000","498,050","20","18.70","18.75","34,603,000","18.85","20.15","17.55"
"5213","亞昕","38.30","-2.80 ","38.50","39.45","38.30","38.47","1,498,815","57,660,565","479","38.30","38.40","181,257,565","38.30","40.95","35.65"
"5301","祥裕","1.73","-0.13 ","1.98","1.98","1.73","1.78","16,000","28,430","3","1.73","0.00","31,973,184","1.73","1.85","1.61"
"5302","太欣","9.63","-0.72 ","10.30","10.30","9.63","9.69","241,006","2,336,088","122","0.00","9.63","162,377,000","9.63","10.30","8.96"
"5304","鼎創達","8.70","-0.30 ","8.47","8.70","8.47","8.53","344,926","2,941,608","85","8.60","8.70","185,962,436","8.70","9.30","8.10"
"5306","訊康","12.75","+0.10","11.80","13.50","11.80","12.68","1,303,995","16,530,228","438","12.75","12.80","80,331,717","12.75","13.60","11.90"
"5309","系統","8.65","-0.65 ","8.65","9.12","8.65","8.66","733,001","6,349,748","189","8.65","8.68","152,623,956","8.65","9.25","8.05"
"5310","天剛","32.45","-2.40 ","33.00","34.55","32.45","32.88","22,103","726,797","23","0.00","33.45","22,367,082","32.45","34.70","30.20"
"5312","寶島科","85.70","-6.40 ","85.70","86.40","85.70","85.71","1,102,250","94,474,725","546","0.00","85.70","60,059,898","85.70","91.60","79.80"
"5314","世紀","11.30","-0.80 ","11.30","11.45","11.30","11.31","1,303,006","14,732,018","335","0.00","11.30","112,218,329","11.30","12.05","10.55"
"5315","光聯","6.24","-0.46 ","6.30","6.30","6.24","6.25","490,071","3,060,842","117","0.00","6.24","158,948,566","6.24","6.67","5.81"
"5317","凱美","9.04","-0.68 ","9.10","9.17","9.04","9.06","514,719","4,662,666","147","0.00","9.04","136,389,469","9.04","9.67","8.41"
"5321","友銓","3.08","-0.11 ","3.11","3.23","2.97","3.06","236,000","721,780","60","0.00","2.97","150,170,459","3.08","3.29","2.87"
"5324","士開","40.65","+1.05","38.50","40.65","38.00","38.61","6,010","232,038","6","38.00","40.45","48,960,955","40.65","43.45","37.85"
"5326","漢磊","13.10","-0.95 ","13.10","13.25","13.10","13.13","2,536,547","33,300,939","682","0.00","13.10","326,638,308","13.10","14.00","12.20"
"5328","華容","7.44","-0.56 ","7.44","7.70","7.44","7.45","1,165,001","8,682,127","216","0.00","7.44","227,798,336","7.44","7.96","6.92"
"5340","建榮","6.44","-0.48 ","6.45","6.70","6.44","6.46","292,001","1,886,296","71","0.00","6.44","165,893,964","6.44","6.89","5.99"
"5344","立衛","15.20","-1.10 ","16.05","16.05","15.20","15.51","159,000","2,466,500","64","0.00","15.45","79,447,460","15.20","16.25","14.15"
"5345","天揚","5.41","-0.40 ","5.41","5.47","5.41","5.41","191,000","1,033,370","58","0.00","5.41","50,000,000","5.41","5.78","5.04"
"5346","力晶","3.35","-0.25 ","3.36","3.43","3.35","3.35","29,038,473","97,370,174","2,304","0.00","3.35","5,608,960,490","3.35","3.58","3.12"
"5347","世界","11.40","-0.85 ","11.65","11.80","11.40","11.44","6,327,010","72,397,406","1,201","0.00","11.40","1,648,603,457","11.40","12.15","10.65"
"5348","系通","14.65","-0.35 ","14.25","14.70","14.15","14.32","109,000","1,561,250","57","14.20","14.65","25,950,310","14.65","15.65","13.65"
"5349","先豐","22.60","-1.70 ","22.60","22.80","22.60","22.60","2,180,000","49,275,800","746","0.00","22.60","206,575,053","22.60","24.15","21.05"
"5351","鈺創","12.40","-0.90 ","12.40","12.75","12.40","12.41","1,856,334","23,028,981","588","0.00","12.40","443,626,506","12.40","13.25","11.55"
"5353","台林","12.00","-0.90 ","12.00","12.25","12.00","12.00","295,022","3,541,264","118","0.00","12.00","97,191,085","12.00","12.80","11.20"
"5355","佳總","10.65","-0.80 ","10.65","11.00","10.65","10.69","784,000","8,384,800","217","0.00","10.65","143,710,770","10.65","11.35","9.91"
"5356","協益","40.85","-3.05 ","40.85","41.85","40.85","40.90","2,473,022","101,139,246","834","0.00","40.85","132,441,000","40.85","43.70","38.00"
"5364","浩騰","1.50","-0.11 ","1.50","1.51","1.50","1.50","393,000","589,610","19","0.00","1.50","211,791,096","1.50","1.60","1.40"
"5371","中光電","29.85","-2.20 ","29.85","30.45","29.85","29.88","6,279,256","187,650,556","2,158","0.00","29.85","724,038,518","29.85","31.90","27.80"
"5381","合正","3.41","-0.25 ","3.45","3.45","3.41","3.41","792,000","2,704,250","157","0.00","3.41","301,691,822","3.41","3.64","3.18"
"5383","金利","12.35","-0.90 ","12.35","12.70","12.35","12.36","343,503","4,246,662","83","0.00","12.35","69,334,208","12.35","13.20","11.50"
"5384","捷元","9.00","+0.13","8.80","9.00","8.70","8.89","137,000","1,218,160","61","8.90","9.01","92,410,500","9.00","9.63","8.37"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","23.10","8,734,958","23.10","24.70","21.50"
"5387","茂德","0.55","-0.04 ","0.55","0.56","0.55","0.55","2,046,005","1,131,712","101","0.00","0.55","2,543,455,748","0.55","0.58","0.52"
