上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","261.50","-1.00 ","265.00","265.50","261.50","263.17","511,205","134,535,415","440","261.50","262.00","85,030,949","261.50","287.50","235.50"
"3553","力積","14.25","0.00 ","14.25","14.30","14.25","14.26","106,171","1,513,625","76","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","69.80","0.00 ","69.00","69.80","67.50","69.29","16,791","1,163,479","43","67.50","70.00","35,550,000","69.80","76.70","62.90"
"3556","禾瑞亞","52.90","+0.40","52.50","52.90","52.50","52.67","243,537","12,828,146","219","52.70","52.90","57,181,418","52.90","58.10","47.65"
"3558","神準","148.50","0.00 ","148.50","149.50","148.00","148.45","127,000","18,853,500","102","148.00","149.00","49,060,881","148.50","163.00","134.00"
"3562","頂晶科","10.55","-0.45 ","11.00","11.00","10.50","10.58","7,001","74,062","5","10.55","11.00","58,090,000","10.55","11.60","9.50"
"3563","牧德","82.30","+0.30","81.80","82.90","81.70","82.33","219,421","18,064,427","182","82.30","82.40","42,608,234","82.30","90.50","74.10"
"3564","其陽","39.70","-0.10 ","40.20","40.70","39.50","39.94","123,100","4,916,129","91","39.70","39.80","20,481,000","39.70","43.65","35.75"
"3567","逸昌","29.70","+0.20","30.10","30.20","29.60","29.83","397,535","11,859,305","412","29.65","29.70","35,581,000","29.70","32.65","26.75"
"3570","大塚","49.20","-0.70 ","49.50","50.30","49.20","49.46","79,100","3,912,465","60","49.20","49.95","17,097,000","49.20","54.10","44.30"
"3577","泓格","36.40","+0.10","36.35","36.80","36.35","36.59","42,001","1,536,986","33","36.40","36.60","43,689,403","36.40","40.00","32.80"
"3580","友威科","26.90","-0.25 ","27.35","27.35","26.65","26.92","420,300","11,313,567","221","26.85","26.90","62,456,657","26.90","29.55","24.25"
"3581","博磊","18.70","+0.35","18.35","18.90","18.15","18.38","67,000","1,231,300","45","18.70","18.75","51,776,000","18.70","20.55","16.85"
"3587","閎康","112.00","0.00 ","113.00","113.50","111.50","112.36","199,634","22,430,374","151","112.00","112.50","53,313,157","112.00","123.00","101.00"
"3594","磐儀","22.40","-0.05 ","22.45","22.45","22.25","22.37","56,530","1,264,442","50","22.35","22.45","57,780,700","22.40","24.60","20.20"
"3609","東林","16.45","+0.15","16.30","16.50","16.10","16.27","32,000","520,550","15","16.20","16.40","30,339,387","16.45","18.05","14.85"
"3611","鼎翰","231.00","+1.00","228.00","234.50","227.00","231.12","36,132","8,350,992","42","231.00","233.50","38,555,400","231.00","254.00","208.00"
"3615","安可","28.00","-0.90 ","28.50","28.50","27.50","28.13","1,326,730","37,323,390","728","28.00","28.05","70,584,512","28.00","30.80","25.20"
"3623","富晶通","57.10","+1.30","57.00","57.50","56.30","57.09","502,831","28,707,446","347","57.10","57.30","36,277,250","57.10","62.80","51.40"
"3624","光頡","20.30","0.00 ","20.30","20.30","20.20","20.26","33,010","668,700","34","20.30","20.40","117,340,842","20.30","22.30","18.30"
"3625","西勝","27.15","+0.50","26.65","27.45","26.35","26.96","1,388,009","37,414,443","677","27.00","27.15","61,699,616","27.15","29.85","24.45"
"3628","盈正","44.40","+0.40","44.30","44.70","44.05","44.39","37,050","1,644,590","36","44.30","44.40","45,000,000","44.40","48.80","40.00"
"3629","群富通","26.50","-0.35 ","25.50","26.50","25.30","25.78","18,004","464,204","22","25.40","26.60","19,521,000","26.50","29.15","23.85"
"3630","新鉅科","45.90","+1.90","44.00","47.75","43.45","46.12","12,229,804","564,066,612","7,466","45.70","45.90","101,348,960","45.90","50.40","41.35"
"3631","晟楠","21.80","+0.10","21.70","22.25","21.70","21.96","4,000","87,850","4","21.70","22.05","79,920,909","21.80","23.95","19.65"
"3632","研勤","17.80","+0.25","17.70","18.30","17.60","17.92","304,106","5,449,633","249","17.75","17.95","30,807,738","17.80","19.55","16.05"
"3642","駿熠電","25.30","+0.15","25.20","25.50","25.15","25.24","48,308","1,219,477","53","25.30","25.35","30,368,642","25.30","27.80","22.80"
"3646","艾恩特","25.90","-0.10 ","26.20","26.20","25.60","25.99","242,047","6,290,875","134","25.80","25.90","38,632,371","25.90","28.45","23.35"
"3652","精聯","25.30","-0.20 ","25.50","25.80","25.30","25.55","16,000","408,750","12","25.15","25.40","47,073,000","25.30","27.80","22.80"
"3663","鑫科","18.10","+0.20","17.95","18.40","17.95","18.15","83,000","1,506,200","40","18.00","18.10","73,498,057","18.10","19.90","16.30"
"3664","安瑞-KY","15.80","0.00 ","15.65","15.80","15.60","15.65","33,000","516,400","16","15.75","15.80","74,754,539","15.80","17.35","14.25"
"3666","光耀","24.00","-0.15 ","24.05","24.25","24.00","24.08","96,260","2,318,190","41","24.00","24.10","48,299,600","24.00","26.40","21.60"
"3672","康聯訊","34.20","-0.40 ","34.60","34.60","34.20","34.29","17,256","591,740","21","34.15","34.70","31,171,691","34.20","37.60","30.80"
"3675","德微","47.30","-0.25 ","47.60","47.70","47.00","47.39","125,540","5,949,030","100","47.30","47.50","44,428,250","47.30","52.00","42.60"
"3680","家登","38.80","-0.90 ","40.40","41.20","38.50","39.79","1,210,894","48,185,654","758","38.80","38.85","65,960,582","38.80","42.65","34.95"
"3684","榮昌","35.80","-0.25 ","35.60","35.80","35.60","35.65","20,011","713,438","15","35.65","36.50","24,609,736","35.80","39.35","32.25"
"3685","元創精密","56.30","+0.50","55.80","56.30","55.30","55.82","36,048","2,012,161","47","56.30","56.40","80,000,000","56.30","61.90","50.70"
"3687","歐買尬","42.00","-0.50 ","42.50","42.50","41.60","41.90","48,157","2,017,544","199","41.90","42.10","30,059,572","42.00","46.20","37.80"
"3689","湧德","36.80","-0.20 ","37.40","37.40","36.45","36.65","718,732","26,339,091","336","36.80","36.95","69,675,807","36.80","40.45","33.15"
"3691","碩禾","308.00","-7.00 ","315.00","318.00","308.00","310.75","673,147","209,179,570","639","308.00","309.50","60,989,036","308.00","338.50","277.50"
"3693","營邦","71.20","-0.70 ","71.50","71.90","71.10","71.42","100,100","7,148,819","78","71.20","71.30","38,535,694","71.20","78.30","64.10"
"3707","漢磊","16.30","-0.30 ","16.70","17.20","16.25","16.68","20,550,686","342,698,706","5,813","16.30","16.35","168,670,154","16.30","17.90","14.70"
"4102","永日","17.45","-0.10 ","17.55","17.55","17.40","17.48","37,283","651,820","167","17.45","17.50","42,373,443","17.45","19.15","15.75"
"4103","百略","71.20","+0.40","71.00","72.00","71.00","71.47","53,719","3,839,507","53","71.20","71.90","109,996,975","71.20","78.30","64.10"
"4105","東洋","109.00","0.00 ","109.00","110.00","108.50","109.13","689,026","75,191,334","521","109.00","109.50","248,649,959","109.00","119.50","98.10"
"4107","邦特","111.50","+0.50","111.00","112.00","109.50","110.63","239,122","26,454,091","232","111.50","112.00","69,298,336","111.50","122.50","100.50"
"4109","穆拉德加捷","21.70","+0.25","21.55","21.80","21.40","21.63","263,058","5,690,874","140","21.60","21.70","78,753,491","21.70","23.85","19.55"
"4111","濟生","23.35","0.00 ","23.35","23.40","23.20","23.29","30,132","701,837","80","23.35","23.45","56,982,985","23.35","25.65","21.05"
"4113","聯上","10.15","+0.15","10.10","10.35","10.00","10.18","902,101","9,186,610","195","10.05","10.15","205,764,581","10.15","11.15","9.14"
"4114","健喬","33.35","-0.05 ","33.40","33.50","33.10","33.36","526,722","17,570,996","360","33.20","33.35","166,444,958","33.35","36.65","30.05"
"4116","明基醫","39.10","-0.05 ","39.00","39.10","39.00","39.06","38,203","1,492,357","35","39.00","39.20","44,320,000","39.10","43.00","35.20"
"4120","友華","73.60","0.00 ","73.60","75.70","73.50","74.28","245,201","18,214,492","205","73.60","74.00","86,747,119","73.60","80.90","66.30"
"4121","優盛","11.95","-0.05 ","12.00","12.05","11.95","12.00","121,040","1,452,605","68","11.95","12.05","73,316,764","11.95","13.10","10.80"
"4123","晟德","60.50","0.00 ","60.50","60.60","60.10","60.35","347,269","20,957,218","262","60.20","60.50","291,821,329","60.50","66.50","54.50"
"4126","太醫","80.90","+0.10","81.00","81.40","80.80","81.03","61,252","4,963,112","78","80.90","81.10","66,015,216","80.90","88.90","72.90"
"4127","天良","20.70","+0.05","20.30","20.70","20.30","20.58","581,022","11,959,340","189","20.70","20.75","45,760,000","20.70","22.75","18.65"
"4128","中天","22.00","-0.10 ","22.10","22.20","21.95","22.04","386,075","8,507,408","241","21.95","22.00","425,342,650","22.00","24.20","19.80"
"4129","聯合","65.00","+0.30","64.50","65.20","64.40","64.95","188,363","12,234,269","371","64.70","65.10","71,746,847","65.00","71.50","58.50"
"4130","健亞","40.55","-0.60 ","41.40","41.45","40.50","40.76","642,201","26,174,279","430","40.55","40.65","100,806,000","40.55","44.60","36.50"
"4131","晶宇"," ---","--- ","---","---","---","7.00","63","441","53","6.62","7.72","38,291,934","7.11","7.82","6.40"
"4138","曜亞","58.40","+0.50","58.70","58.70","58.00","58.23","57,396","3,342,068","125","58.20","58.40","30,000,000","58.40","64.20","52.60"
"4139","馬光-KY","41.00","+0.30","40.60","41.00","40.00","40.62","15,001","609,341","15","40.05","41.00","38,147,670","41.00","45.10","36.90"
"4147","中裕","178.00","-4.50 ","183.50","183.50","178.00","179.82","859,263","154,514,077","780","178.00","179.00","250,086,750","178.00","195.50","160.50"
"4152","台微體","115.50","-2.50 ","115.50","116.00","115.00","115.36","14,001","1,615,116","15","114.50","116.00","55,730,585","115.50","127.00","104.00"
"4153","鈺緯","37.10","-0.85 ","37.75","38.00","37.05","37.47","264,105","9,895,685","171","37.05","37.20","49,366,574","37.10","40.80","33.40"
"4154","康樂-KY","20.10","+0.55","19.70","20.35","19.70","20.08","41,001","823,270","19","19.95","20.10","19,526,000","20.10","22.10","18.10"
"4157","太景*-KY","26.30","0.00 ","26.20","26.30","26.15","26.21","373,001","9,775,576","181","26.20","26.30","716,760,425","26.30","28.90","23.70"
"4160","創源","26.20","-0.05 ","26.20","26.20","26.00","26.10","12,123","316,451","129","25.80","26.35","24,247,016","26.20","28.80","23.60"
"4161","聿新科","56.50","-0.10 ","56.80","56.80","56.10","56.37","86,145","4,855,748","64","56.40","56.50","52,257,844","56.50","62.10","50.90"
"4162","智擎","203.00","-2.50 ","204.50","207.00","202.50","204.51","576,964","117,995,264","518","203.00","203.50","122,531,200","203.00","223.00","183.00"
"4163","鐿鈦","139.50","+2.00","137.50","140.00","137.00","139.08","197,318","27,442,020","176","139.50","140.00","40,238,000","139.50","153.00","126.00"
"4167","展旺","25.90","+0.10","25.85","26.05","25.80","25.94","603,639","15,656,947","224","25.90","26.00","246,531,250","25.90","28.45","23.35"
"4168","醣聯","29.30","-0.20 ","29.50","29.50","29.05","29.19","46,800","1,365,976","82","29.10","29.40","76,993,456","29.30","32.20","26.40"
"4171","瑞基","22.10","-0.40 ","22.05","22.60","22.05","22.22","23,001","510,972","16","22.10","22.50","34,340,000","22.10","24.30","19.90"
"4173","久裕","20.45","-0.55 ","21.90","21.90","20.30","21.01","809,000","16,995,150","470","20.45","20.50","44,574,355","20.45","22.45","18.45"
"4174","浩鼎","273.00","-5.50 ","280.00","283.00","273.00","276.89","746,915","206,812,660","714","273.00","273.50","172,013,254","273.00","300.00","246.00"
"4175","杏一","76.00","+0.50","75.50","76.40","74.80","75.87","115,852","8,789,332","95","75.80","76.30","28,240,000","76.00","83.60","68.40"
"4180","安成藥","91.00","-0.10 ","91.10","91.90","91.00","91.17","46,180","4,210,015","48","91.00","91.10","127,374,306","91.00","100.00","81.90"
"4183","福永生技","33.05","-0.15 ","33.50","33.70","33.05","33.19","207,001","6,869,533","124","33.05","33.10","23,800,000","33.05","36.35","29.75"
"4188","安克","28.00","-0.20 ","28.00","28.10","27.95","28.01","32,016","896,780","38","28.00","28.10","52,695,000","28.00","30.80","25.20"
"4192","杏國","26.65","+0.20","26.20","26.65","26.20","26.47","13,686","362,208","16","26.30","26.65","69,867,000","26.65","29.30","24.00"
"4198","環瑞醫","22.30","-0.90 ","23.00","23.10","22.15","22.51","252,001","5,673,425","189","22.25","22.45","141,800,000","22.30","24.50","20.10"
"4205","中華食","59.50","+1.10","58.40","59.90","58.40","59.33","183,207","10,870,241","139","59.50","59.60","72,704,362","59.50","65.40","53.60"
"4207","環泰","11.70","+0.40","11.25","11.85","11.15","11.60","473,296","5,491,332","208","11.70","11.75","173,617,169","11.70","12.85","10.55"
"4303","信立","29.55","+0.40","29.60","31.50","29.20","30.60","525,397","16,077,558","307","29.55","29.95","72,821,000","29.55","32.50","26.60"
"4304","勝昱","8.00","-0.16 ","8.03","8.28","8.00","8.01","14,848","119,006","24","7.86","8.10","51,333,500","8.00","8.80","7.20"
"4305","世坤","33.45","+0.85","33.00","33.45","33.00","33.25","24,001","797,985","19","33.20","33.50","55,014,000","33.45","36.75","30.15"
"4401","東隆興","81.00","+0.20","81.00","83.70","81.00","82.35","268,019","22,070,747","170","81.00","81.60","120,286,286","81.00","89.10","72.90"
"4402","福大","4.46","-0.26 ","4.25","4.60","4.25","4.50","127,434","573,786","141","4.46","4.59","45,991,830","4.46","4.90","4.02"
"4406","新昕纖","9.61","+0.06","9.65","9.86","9.56","9.68","24,001","232,229","18","9.60","9.78","51,912,000","9.61","10.55","8.65"
"4413","飛寶企業","7.40","+0.67","7.40","7.40","7.40","7.33","6,845","50,145","8","7.40","0.00","19,314,689","7.40","8.14","6.66"
"4415","台原藥","6.50","-0.20 ","6.06","6.50","6.06","6.43","6,000","38,560","3","6.21","6.70","83,623,891","6.50","7.15","5.85"
"4416","三圓"," ---","--- ","---","---","---","91.00","1","91","1","86.40","88.20","60,015,612","88.20","97.00","79.40"
"4417","金洲","39.40","+0.40","39.10","40.30","39.00","39.69","413,495","16,410,225","225","39.35","39.65","82,334,764","39.40","43.30","35.50"
"4419","松懋","7.30","+0.05","7.30","7.30","7.30","7.30","1,009","7,363","10","7.25","7.97","29,578,917","7.30","8.03","6.57"
"4420","光明","26.45","-0.15 ","26.40","26.60","26.40","26.48","8,009","212,088","10","26.45","26.60","40,455,000","26.45","29.05","23.85"
"4429","聚紡","23.00","+0.05","23.00","23.00","23.00","23.00","11,001","253,023","6","22.75","23.10","34,350,000","23.00","25.30","20.70"
"4430","耀億","25.20","-0.10 ","25.45","25.45","25.15","25.29","21,001","531,125","17","25.20","25.45","56,273,609","25.20","27.70","22.70"
"4432","銘旺實","44.50","+0.15","44.25","45.00","44.25","44.71","27,901","1,247,524","32","44.50","44.80","50,589,000","44.50","48.95","40.05"
"4433","興采","27.30","0.00 ","26.75","27.35","26.20","26.69","14,000","373,600","13","26.50","27.30","31,560,432","27.30","30.00","24.60"
"4502","健信","49.30","+1.00","48.50","50.00","48.50","49.26","100,285","4,940,377","72","48.80","49.30","42,395,848","49.30","54.20","44.40"
"4503","金雨","38.10","+1.00","37.20","39.50","37.20","38.22","780,243","29,819,290","463","38.10","38.25","30,763,326","38.10","41.90","34.30"
"4506","崇友","38.05","+0.05","38.00","38.30","37.95","38.12","65,179","2,484,669","51","38.05","38.15","196,680,000","38.05","41.85","34.25"
"4510","高鋒","17.65","-0.10 ","17.80","17.80","17.45","17.60","269,215","4,738,997","215","17.65","17.70","108,010,689","17.65","19.40","15.90"
"4513","福裕","9.26","-0.09 ","9.35","9.35","9.19","9.31","77,027","717,323","60","9.21","9.26","76,880,300","9.26","10.15","8.34"
"4523","永彰","19.30","+0.30","19.10","19.40","19.05","19.22","119,138","2,289,557","80","19.25","19.30","64,000,000","19.30","21.20","17.40"
"4527","方土霖","31.85","-0.15 ","32.40","32.40","31.85","31.89","33,202","1,058,702","29","31.80","31.90","76,152,370","31.85","35.00","28.70"
"4528","江興鍛","55.20","+0.70","55.30","56.20","54.80","55.61","1,663,300","92,499,869","1,012","55.20","55.30","76,514,268","55.20","60.70","49.70"
"4529","昶洧","38.40","-0.30 ","39.00","39.00","38.35","38.54","614,000","23,660,500","330","38.35","38.45","80,617,296","38.40","42.20","34.60"
"4530","宏易","10.90","+0.65","10.25","11.00","10.20","10.74","551,010","5,918,005","290","10.85","10.90","46,172,276","10.90","11.95","9.81"
"4533","協易機","14.75","+0.20","14.55","14.80","14.55","14.69","365,108","5,363,436","155","14.75","14.80","160,434,110","14.75","16.20","13.30"
"4534","慶騰","27.75","-0.20 ","28.00","28.15","27.70","27.90","344,001","9,596,680","165","27.75","27.90","81,440,841","27.75","30.50","25.00"
"4535","至興","45.00","-0.40 ","44.80","45.15","44.50","44.81","36,058","1,615,932","38","44.70","45.00","75,661,740","45.00","49.50","40.50"
"4541","晟田","27.15","+0.35","26.80","27.50","26.80","27.08","52,001","1,408,377","28","26.90","27.15","54,143,426","27.15","29.85","24.45"
"4542","科嶠","26.50","-0.65 ","27.15","27.15","26.50","26.73","18,000","481,150","16","26.60","27.10","28,285,400","26.50","29.15","23.85"
"4543","萬在","21.60","0.00 ","21.60","21.60","21.50","21.56","14,001","301,821","8","21.55","21.90","56,720,000","21.60","23.75","19.45"
"4549","桓達","87.20","+2.70","85.80","87.50","85.20","86.66","280,693","24,325,604","236","86.20","87.20","38,465,928","87.20","95.90","78.50"
"4550","長佳","23.20","+0.05","23.10","23.25","22.90","23.06","49,001","1,129,824","31","22.95","23.20","34,018,285","23.20","25.50","20.90"
"4554","橙的","41.90","-0.90 ","42.80","42.80","41.80","42.11","76,000","3,200,700","59","41.90","42.00","21,253,900","41.90","46.05","37.75"
