上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4123","晟德","41.90","+0.25","41.60","42.45","41.50","42.09","197,477","8,312,130","136","41.65","41.90","87,080,168","41.90","44.80","39.00"
"4126","太醫","117.00","-1.00 ","117.00","120.50","117.00","118.46","197,200","23,359,900","172","117.00","118.00","53,969,274","117.00","125.00","109.00"
"4127","天良","29.60","+0.40","29.45","29.90","29.25","29.56","363,315","10,741,074","224","29.60","29.65","45,760,000","29.60","31.65","27.55"
"4128","中天","49.70","+0.90","49.20","49.90","48.80","49.28","2,673,495","131,740,399","1,278","49.50","49.70","224,275,043","49.70","53.10","46.25"
"4129","聯合","49.10","-0.60 ","49.80","50.10","49.10","49.68","206,001","10,235,101","133","49.10","49.20","46,362,500","49.10","52.50","45.70"
"4131","晶宇","28.40","-0.40 ","28.70","28.90","28.40","28.64","94,004","2,691,916","68","28.35","28.55","48,291,934","28.40","30.35","26.45"
"4138","曜亞","126.00","+4.00","122.00","130.00","122.00","126.47","577,100","72,985,650","383","126.00","127.00","26,500,000","126.00","134.50","117.50"
"4205","恆義","29.30","+0.10","29.20","29.30","29.20","29.25","11,124","325,331","16","29.30","29.35","66,094,875","29.30","31.35","27.25"
"4207","環泰","13.25","-0.15 ","13.10","13.40","13.10","13.26","442,910","5,872,406","142","13.25","13.35","124,527,086","13.25","14.15","12.35"
"4303","信立","5.46","-0.01 ","5.51","5.53","5.46","5.48","326,001","1,787,095","41","5.46","5.50","70,000,000","5.46","5.84","5.08"
"4304","勝昱","13.05","-0.25 ","13.10","13.20","13.05","13.11","209,000","2,740,850","102","13.05","13.15","59,672,500","13.05","13.95","12.15"
"4305","世坤","22.85","-0.05 ","22.90","22.90","22.55","22.72","6,000","136,350","6","22.65","22.90","55,014,000","22.85","24.40","21.30"
"4401","東隆興","30.20","+0.45","29.95","30.80","29.85","30.38","1,345,025","40,866,300","473","30.20","30.25","120,286,286","30.20","32.30","28.10"
"4402","福大","12.10","-0.10 ","12.05","12.30","11.90","12.09","280,253","3,387,460","107","12.10","12.15","53,747,403","12.10","12.90","11.30"
"4406","新昕纖","9.16","+0.01","9.15","9.16","9.05","9.15","22,002","201,376","15","9.04","9.21","51,912,000","9.16","9.80","8.52"
"4408","聯明","2.60","+0.13","2.53","2.60","2.53","2.56","118,000","302,450","25","2.57","2.60","67,627,800","2.60","2.78","2.42"
"4415","美嘉電","57.30","+0.20","57.10","57.90","57.10","57.36","98,200","5,633,080","80","57.30","57.40","27,704,891","57.30","61.30","53.30"
"4416","三圓","0.00","-85.00 ","0.00","0.00","0.00","83.00","2","166","2","81.00","87.00","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.70","-0.05 ","25.50","25.50","24.70","25.09","296,665","7,444,306","141","24.70","24.75","65,179,962","24.70","26.40","23.00"
"4419","松懋","15.30","-1.10 ","15.90","16.20","15.30","15.70","773,150","12,141,210","335","0.00","15.30","35,298,194","15.30","16.35","14.25"
"4420","光明","23.00","0.00 ","23.00","23.00","23.00","23.00","2,000","46,000","1","22.80","22.90","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.10","-0.20 ","22.20","22.20","22.10","22.16","10,482","232,250","11","22.10","22.20","57,420,218","22.10","23.60","20.60"
"4429","聚紡","50.50","-0.10 ","50.50","50.80","50.30","50.49","46,200","2,332,600","26","50.50","50.70","26,850,000","50.50","54.00","47.00"
"4502","源恆","6.79","+0.43","6.36","6.79","6.30","6.39","11,704","74,820","6","6.27","6.79","39,879,245","6.79","7.26","6.32"
"4503","金雨","7.80","+0.14","7.66","8.00","7.65","7.90","70,598","557,533","34","7.80","8.00","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.25","-0.10 ","15.50","15.50","15.10","15.17","91,600","1,389,469","31","15.20","15.25","196,680,000","15.25","16.30","14.20"
"4510","高鋒","15.10","-0.15 ","15.25","15.40","15.05","15.17","403,878","6,124,920","174","15.10","15.20","88,178,515","15.10","16.15","14.05"
"4513","福裕","13.15","-0.55 ","13.40","13.40","13.15","13.28","29,002","385,226","20","13.10","13.45","64,880,300","13.15","14.05","12.25"
"4523","永彰","61.90","-1.50 ","62.50","63.00","61.00","61.78","1,053,048","65,054,376","624","61.80","61.90","54,000,000","61.90","66.20","57.60"
"4527","方土霖","15.30","-0.15 ","15.45","15.50","15.25","15.37","39,002","599,280","26","15.25","15.30","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","21.15","+0.15","21.00","21.50","21.00","21.28","652,990","13,895,340","297","21.15","21.30","64,787,803","21.15","22.60","19.70"
"4529","力武","12.35","-0.05 ","12.40","12.40","12.15","12.29","186,035","2,285,875","70","12.20","12.35","59,918,368","12.35","13.20","11.50"
"4530","宏易","6.40","-0.09 ","6.27","6.43","6.27","6.41","48,100","308,219","23","6.40","6.41","100,034,100","6.40","6.84","5.96"
"4533","協易機","14.35","-0.30 ","14.80","14.80","14.35","14.51","2,195,331","31,858,113","763","14.35","14.40","153,081,110","14.35","15.35","13.35"
"4534","慶騰","16.10","-0.10 ","16.20","16.30","16.10","16.18","102,059","1,651,490","32","16.10","16.30","66,588,086","16.10","17.20","15.00"
"4535","至興","42.05","-0.55 ","42.70","42.80","42.00","42.16","95,939","4,044,788","51","42.00","42.40","72,058,800","42.05","44.95","39.15"
"4609","唐鋒","61.70","-4.60 ","61.70","61.70","61.70","61.70","1,000","61,700","1","0.00","61.70","47,946,820","61.70","66.00","57.40"
"4702","中美聯","13.75","-0.20 ","14.00","14.00","13.75","13.83","84,560","1,169,108","59","13.75","13.80","36,410,000","13.75","14.70","12.80"
"4703","美克能","8.04","+0.14","7.96","8.10","7.92","8.06","145,002","1,169,186","26","8.00","8.03","68,407,520","8.04","8.60","7.48"
"4706","大恭","17.00","-0.30 ","17.35","17.40","17.00","17.18","42,200","725,040","20","17.10","17.25","79,030,093","17.00","18.15","15.85"
"4707","磐亞","23.35","-0.65 ","23.80","24.20","23.30","23.56","4,054,816","95,549,620","1,392","23.35","23.40","225,446,492","23.35","24.95","21.75"
"4711","永純","20.35","-0.05 ","20.20","20.35","20.20","20.23","11,002","222,590","11","20.20","20.35","61,056,000","20.35","21.75","18.95"
"4712","南璋","49.55","-0.55 ","49.80","51.80","48.05","49.77","2,118,504","105,446,064","1,075","49.55","49.90","60,086,600","49.55","53.00","46.10"
"4714","永捷","17.80","-0.30 ","18.10","18.10","17.80","17.91","167,599","3,001,200","73","17.80","17.90","42,444,679","17.80","19.00","16.60"
"4716","大立","33.10","-0.50 ","33.60","33.90","33.00","33.29","267,610","8,907,439","186","33.10","33.20","55,838,658","33.10","35.40","30.80"
"4720","德淵","20.90","-0.85 ","21.75","21.75","20.55","21.21","2,204,594","46,764,260","855","20.90","21.05","69,701,393","20.90","22.35","19.45"
"4721","美琪瑪","32.10","+0.40","31.70","32.80","31.60","32.34","1,315,633","42,542,269","686","32.05","32.20","72,310,805","32.10","34.30","29.90"
"4722","國精化","22.05","-0.35 ","22.40","22.40","22.00","22.07","480,000","10,594,900","102","22.05","22.10","72,264,632","22.05","23.55","20.55"
"4729","熒茂","39.05","+0.30","38.75","39.95","38.75","39.32","635,000","24,970,950","307","39.05","39.10","84,001,000","39.05","41.75","36.35"
"4736","泰博","70.80","-0.30 ","71.10","71.30","70.60","70.90","80,070","5,676,856","52","70.80","70.90","65,308,908","70.80","75.70","65.90"
"4903","聯光通","9.06","+0.04","9.02","9.06","8.98","9.02","201,805","1,819,592","68","9.00","9.06","75,885,450","9.06","9.69","8.43"
"4905","台聯電","21.65","-0.10 ","21.85","21.85","21.60","21.70","95,000","2,061,300","45","21.60","21.85","56,507,500","21.65","23.15","20.15"
"4907","春雨開","4.64","+0.01","4.64","4.64","4.64","4.64","1,000","4,640","1","0.00","0.00","30,673,778","4.64","4.96","4.32"
"4908","前鼎","34.90","-0.05 ","34.80","34.90","34.40","34.56","348,950","12,059,750","131","34.50","34.90","70,964,650","34.90","37.30","32.50"
"4909","新復興","58.60","-0.10 ","59.00","59.20","57.70","58.44","790,805","46,214,311","429","58.50","58.60","82,993,811","58.60","62.70","54.50"
"5007","三星","32.25","+0.10","32.25","32.35","32.00","32.12","668,241","21,462,473","116","32.10","32.25","219,956,859","32.25","34.50","30.00"
"5009","榮剛","26.35","+0.50","26.00","26.35","25.70","25.98","3,402,469","88,381,108","1,346","26.30","26.35","331,897,392","26.35","28.15","24.55"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","21.25","+0.05","21.20","21.65","21.15","21.34","633,057","13,512,550","213","21.25","21.35","87,162,000","21.25","22.70","19.80"
"5014","建錩","10.80","-0.20 ","10.90","11.00","10.80","10.88","604,676","6,581,205","218","10.75","10.85","157,782,951","10.80","11.55","10.05"
"5015","華祺","14.55","0.00 ","14.65","14.65","14.55","14.58","20,822","303,508","17","14.55","14.60","60,639,189","14.55","15.55","13.55"
"5016","松和","40.10","+2.60","37.60","40.10","37.60","39.68","820,243","32,550,293","424","40.10","0.00","45,110,978","40.10","42.90","37.30"
"5102","富強","13.75","0.00 ","13.75","13.80","13.75","13.75","45,135","620,672","13","13.60","13.75","58,127,044","13.75","14.70","12.80"
"5201","凱衛","16.05","-0.25 ","16.00","16.20","16.00","16.08","12,670","203,736","11","16.05","16.10","30,674,600","16.05","17.15","14.95"
"5202","力新","12.95","0.00 ","12.95","13.25","12.75","13.05","1,223,002","15,958,376","332","12.95","13.00","60,694,000","12.95","13.85","12.05"
"5205","漢康","54.20","+3.50","51.00","54.20","51.00","53.16","554,073","29,453,956","286","54.20","0.00","24,748,000","54.20","57.90","50.50"
"5206","經緯","1.61","-0.12 ","1.61","1.61","1.61","1.61","30,020","48,333","7","0.00","1.61","45,678,294","1.61","1.72","1.50"
"5209","新鼎","73.80","+0.80","72.50","74.50","72.50","73.77","212,872","15,702,704","97","73.70","73.80","21,715,500","73.80","78.90","68.70"
"5210","寶碩","12.40","-0.05 ","12.40","12.65","12.35","12.49","392,000","4,894,550","151","12.35","12.40","67,809,721","12.40","13.25","11.55"
"5211","蒙恬","78.20","+0.40","78.00","81.00","77.90","79.51","666,040","52,957,420","488","78.20","78.40","32,024,727","78.20","83.60","72.80"
"5212","凌網","19.70","-0.25 ","19.60","19.70","19.45","19.56","50,708","991,625","23","19.60","19.75","34,464,000","19.70","21.05","18.35"
"5213","亞昕","42.85","+2.80","40.80","42.85","40.80","42.63","6,390,048","272,405,757","1,681","42.85","0.00","159,661,008","42.85","45.80","39.90"
"5301","祥裕","3.84","-0.16 ","3.84","3.84","3.84","3.84","2,000","7,680","1","3.84","4.00","45,232,412","3.84","4.10","3.58"
"5302","太欣","11.20","-0.05 ","11.15","11.20","11.15","11.19","49,085","549,241","26","11.20","11.25","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","17.05","+0.40","16.40","17.25","16.20","16.66","1,858,198","30,965,175","743","16.90","17.05","185,962,436","17.05","18.20","15.90"
"5306","訊康","5.57","0.00 ","5.57","5.68","5.57","5.59","102,772","574,865","43","5.57","5.60","80,331,717","5.57","5.95","5.19"
"5309","系統","13.90","-0.30 ","14.20","14.30","13.90","14.03","1,619,524","22,717,631","551","13.90","14.00","152,602,956","13.90","14.85","12.95"
"5310","天剛","47.75","+2.75","45.00","48.10","44.25","46.42","48,725","2,261,929","51","47.25","47.80","19,449,638","47.75","51.00","44.45"
"5312","寶島科","77.00","0.00 ","77.10","78.20","76.50","77.43","150,264","11,634,347","132","76.70","77.00","60,059,898","77.00","82.30","71.70"
"5314","世紀","11.00","-0.15 ","11.00","11.30","11.00","11.11","141,780","1,574,597","75","11.00","11.05","112,062,829","11.00","11.75","10.25"
"5315","光聯","9.44","+0.61","8.83","9.44","8.83","9.26","4,116,846","38,119,654","859","9.44","0.00","158,948,566","9.44","10.10","8.78"
"5317","凱美","11.50","+0.05","11.35","11.65","11.35","11.50","1,043,874","12,004,854","328","11.50","11.55","136,389,469","11.50","12.30","10.70"
"5321","友銓","6.03","-0.01 ","6.10","6.10","6.01","6.06","45,000","272,600","15","6.02","6.09","150,170,459","6.03","6.45","5.61"
"5324","士開","37.50","-0.25 ","37.65","37.65","37.50","37.49","7,571","283,811","11","36.90","37.90","47,520,034","37.50","40.10","34.90"
"5326","漢磊","23.25","-0.15 ","23.45","23.80","23.20","23.48","7,082,425","166,280,526","2,180","23.25","23.30","326,638,308","23.25","24.85","21.65"
"5328","華容","11.95","+0.20","11.80","12.30","11.80","12.09","3,893,091","47,082,071","945","11.95","12.00","227,798,336","11.95","12.75","11.15"
"5340","建榮","9.04","-0.04 ","9.08","9.15","8.92","9.03","406,546","3,671,164","130","8.98","9.04","165,893,964","9.04","9.67","8.41"
"5344","立衛","16.90","-0.10 ","17.00","17.00","16.90","16.97","23,133","392,634","10","16.90","16.95","79,447,460","16.90","18.05","15.75"
"5345","天揚","10.50","+0.10","10.35","10.65","10.35","10.48","281,716","2,952,344","104","10.50","10.55","50,000,000","10.50","11.20","9.77"
"5346","力晶","5.83","-0.04 ","5.85","5.89","5.80","5.83","16,740,761","97,613,856","2,153","5.83","5.84","5,608,960,490","5.83","6.23","5.43"
"5347","世界","16.35","-0.05 ","16.40","16.50","15.95","16.12","13,492,705","217,487,327","2,842","16.30","16.35","1,645,408,553","16.35","17.45","15.25"
"5348","系通","14.75","-0.35 ","14.80","15.05","14.50","14.57","40,000","582,800","22","14.55","14.80","25,950,310","14.75","15.75","13.75"
"5349","先豐","17.10","-0.60 ","17.80","17.80","17.00","17.32","2,097,500","36,331,224","676","17.10","17.20","201,265,081","17.10","18.25","15.95"
"5351","鈺創","23.70","+0.45","23.10","23.90","23.00","23.64","7,426,258","175,562,556","2,670","23.60","23.70","443,487,506","23.70","25.35","22.05"
"5353","台林","12.25","0.00 ","12.25","12.30","12.10","12.15","123,649","1,502,882","52","12.25","12.30","97,191,085","12.25","13.10","11.40"
"5355","佳總","14.40","+0.05","14.30","14.85","14.30","14.50","433,002","6,278,678","154","14.40","14.55","143,628,570","14.40","15.40","13.40"
"5356","協益","62.90","+1.70","61.20","63.20","61.20","62.55","3,545,453","221,772,197","1,706","62.60","62.90","132,441,000","62.90","67.30","58.50"
"5364","浩騰","4.00","+0.23","4.03","4.03","3.51","3.94","3,190,438","12,578,911","312","3.95","4.00","211,791,096","4.00","4.28","3.72"
"5371","中光電","47.80","+0.20","47.20","47.80","47.00","47.34","3,887,292","184,039,589","1,247","47.70","47.80","724,038,518","47.80","51.10","44.50"
"5381","合正","6.93","-0.08 ","7.00","7.00","6.80","6.87","5,049,318","34,713,081","1,068","6.93","6.94","301,691,822","6.93","7.41","6.45"
"5383","金利","19.40","+0.05","19.35","19.40","19.05","19.21","526,066","10,103,273","193","19.35","19.40","69,334,208","19.40","20.75","18.05"
"5384","捷元","9.96","+0.10","9.93","9.99","9.90","9.94","167,202","1,662,470","47","9.96","9.98","92,410,500","9.96","10.65","9.27"
"5386","青雲","23.95","-1.10 ","23.95","23.95","23.95","23.95","2,000","47,900","2","23.40","24.00","8,734,958","23.95","25.60","22.30"
"5387","茂德","2.04","-0.02 ","2.07","2.07","2.04","2.05","1,045,706","2,143,399","212","2.04","2.05","2,543,455,748","2.04","2.18","1.90"
"5392","應華","130.00","+2.50","127.50","130.00","125.50","127.53","266,400","33,974,500","212","127.00","130.00","74,138,786","130.00","139.00","121.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","22.40","0","0","0","22.50","23.40","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.50","-0.05 ","10.55","10.55","10.50","10.54","24,000","252,950","11","10.50","10.55","41,750,541","10.50","11.20","9.77"
"5403","中菲","24.40","+0.20","24.20","24.70","24.00","24.44","601,786","14,709,708","247","24.35","24.40","55,105,306","24.40","26.10","22.70"
"5410","國眾","20.25","-0.15 ","20.50","20.70","20.25","20.39","422,448","8,614,433","250","20.25","20.40","84,707,680","20.25","21.65","18.85"
"5425","台半","24.35","-0.05 ","24.40","24.90","24.25","24.66","4,073,218","100,435,396","1,466","24.35","24.40","243,996,827","24.35","26.05","22.65"
"5426","振發","15.30","0.00 ","15.30","15.40","15.05","15.22","787,588","11,983,715","230","15.15","15.30","143,800,000","15.30","16.35","14.25"
"5432","達威","4.85","-0.32 ","5.40","5.53","4.85","5.37","6,277","33,731","8","5.06","5.53","45,972,899","4.85","5.18","4.52"
"5438","東友","25.50","-0.15 ","25.65","25.65","25.50","25.55","293,800","7,507,198","149","25.50","25.60","112,536,565","25.50","27.25","23.75"
"5439","高技","33.70","-0.25 ","33.95","34.15","33.65","33.83","395,122","13,368,047","174","33.65","33.70","75,704,614","33.70","36.05","31.35"
"5443","均豪","18.65","-0.15 ","18.90","19.00","18.65","18.81","1,389,188","26,125,452","424","18.65","18.70","227,760,180","18.65","19.95","17.35"
"5450","寶聯","28.50","+0.05","30.30","30.30","28.20","29.28","936,002","27,402,506","436","28.50","28.55","50,392,250","28.50","30.45","26.55"
"5452","佶優","16.05","0.00 ","16.10","16.30","16.00","16.13","419,535","6,766,426","222","16.05","16.15","129,178,000","16.05","17.15","14.95"
"5455","訊利電","14.25","+0.05","14.05","14.50","14.05","14.39","128,495","1,848,978","73","14.25","14.35","36,643,000","14.25","15.20","13.30"
"5457","宣德","9.47","+0.07","9.40","9.47","9.35","9.40","301,663","2,836,829","87","9.45","9.47","233,587,592","9.47","10.10","8.81"
"5460","同協","13.25","0.00 ","13.30","13.40","13.00","13.17","147,364","1,940,438","61","13.20","13.25","72,032,030","13.25","14.15","12.35"
