上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","34.65","-0.15 ","35.00","35.40","34.65","34.92","1,148,418","40,098,228","593","34.65","34.70","46,168,233","34.65","37.05","32.25"
"4111","濟生","24.35","+0.25","24.60","24.60","23.90","24.13","117,119","2,825,906","68","24.00","24.35","49,191,384","24.35","26.05","22.65"
"4113","聯上","14.80","+0.20","14.50","14.85","14.50","14.66","76,400","1,120,210","26","14.80","14.85","55,210,000","14.80","15.80","13.80"
"4114","健喬","33.70","-0.25 ","33.95","34.30","33.70","33.92","572,905","19,433,020","283","33.70","33.80","81,909,644","33.70","36.05","31.35"
"4120","友華","43.10","0.00 ","43.10","43.60","43.10","43.22","56,025","2,421,377","47","43.10","43.30","86,565,303","43.10","46.10","40.10"
"4121","優盛","22.20","0.00 ","22.20","22.60","22.20","22.38","268,574","6,011,955","106","22.20","22.40","70,496,889","22.20","23.75","20.65"
"4123","晟德","44.90","-0.10 ","45.10","45.10","44.70","44.90","214,406","9,625,766","107","44.85","44.90","87,080,168","44.90","48.00","41.80"
"4126","太醫","119.50","+3.50","116.00","121.00","116.00","119.39","762,600","91,045,900","369","119.00","119.50","53,969,274","119.50","127.50","111.50"
"4127","天良","28.10","+0.20","28.10","28.10","27.70","27.86","168,320","4,690,079","80","27.90","28.10","45,760,000","28.10","30.05","26.15"
"4128","中天","44.55","-0.05 ","44.60","44.90","44.55","44.68","368,568","16,466,263","272","44.55","44.60","224,353,043","44.55","47.65","41.45"
"4129","聯合","48.25","+0.65","47.60","48.30","47.60","47.96","107,000","5,131,500","77","48.25","48.30","46,362,500","48.25","51.60","44.90"
"4131","晶宇","27.60","-0.40 ","28.10","28.20","27.60","27.77","91,001","2,527,378","55","27.60","28.00","48,291,934","27.60","29.50","25.70"
"4138","曜亞","143.50","+1.50","140.50","145.00","140.50","143.71","100,100","14,385,100","83","143.00","144.00","26,500,000","143.50","153.50","133.50"
"4205","恆義","29.80","+0.15","29.70","29.80","29.70","29.78","70,000","2,084,350","29","29.75","29.80","66,094,875","29.80","31.85","27.75"
"4207","環泰","11.95","+0.05","12.05","12.05","11.85","11.93","177,521","2,117,115","55","11.95","12.00","124,527,086","11.95","12.75","11.15"
"4303","信立","5.06","+0.04","4.93","5.20","4.93","5.10","484,004","2,468,260","79","5.06","5.15","70,000,000","5.06","5.41","4.71"
"4304","勝昱","18.40","+0.35","18.10","18.90","18.10","18.54","945,066","17,523,957","414","18.35","18.40","59,672,500","18.40","19.65","17.15"
"4305","世坤","21.30","+0.30","21.00","21.30","20.30","20.97","25,000","524,200","16","20.60","21.30","55,014,000","21.30","22.75","19.85"
"4401","東隆興","29.35","+0.15","29.20","29.50","29.20","29.33","196,000","5,748,250","59","29.35","29.45","120,286,286","29.35","31.40","27.30"
"4402","福大","11.35","+0.05","11.30","11.35","11.15","11.29","244,000","2,754,000","55","11.20","11.35","53,747,403","11.35","12.10","10.60"
"4406","新昕纖","9.12","-0.02 ","9.00","9.12","8.89","8.93","29,000","258,880","15","8.93","9.06","51,912,000","9.12","9.75","8.49"
"4408","聯明","2.41","-0.05 ","2.41","2.47","2.41","2.42","150,696","364,744","21","2.41","2.46","67,627,800","2.41","2.57","2.25"
"4413","飛寶","3.49","+0.22","3.49","3.49","3.49","3.49","67,031","233,938","16","3.06","0.00","177,529,190","3.49","3.73","3.25"
"4415","美嘉電","44.60","+0.10","45.15","45.45","44.00","44.42","82,000","3,642,500","58","44.30","44.60","27,704,891","44.60","47.70","41.50"
"4416","三圓","0.00","-78.80 ","0.00","0.00","0.00","78.56","9","707","1","75.10","78.60","60,000,000","78.60","84.10","73.10"
"4417","金洲","22.55","+0.05","22.60","22.60","22.40","22.46","220,776","4,959,531","79","22.50","22.55","65,179,962","22.55","24.10","21.00"
"4419","松懋","13.80","+0.30","13.40","14.00","13.40","13.76","41,000","564,050","26","13.85","13.90","35,298,194","13.80","14.75","12.85"
"4420","光明","24.20","0.00 ","24.00","24.20","24.00","24.08","26,000","626,000","13","24.10","24.20","29,807,000","24.20","25.85","22.55"
"4426","利勤","17.85","-0.15 ","18.20","18.20","17.85","17.94","20,060","359,880","20","17.80","17.95","57,420,218","17.85","19.05","16.65"
"4429","聚紡","50.50","+0.50","50.00","50.80","49.90","50.21","42,100","2,114,000","26","50.00","50.50","26,850,000","50.50","54.00","47.00"
"4502","源恆","6.85","+0.02","6.83","6.85","6.83","6.83","59,500","406,580","11","6.85","6.99","39,879,245","6.85","7.32","6.38"
"4503","金雨","7.43","-0.01 ","7.26","7.43","7.26","7.39","45,509","336,170","15","7.29","7.43","36,763,326","7.43","7.95","6.91"
"4506","崇友","15.15","+0.20","15.00","15.25","15.00","15.06","51,042","768,930","31","15.05","15.15","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.45","+0.15","15.40","15.65","15.30","15.46","1,482,200","22,922,118","562","15.40","15.45","88,178,515","15.45","16.50","14.40"
"4513","福裕","14.70","+0.70","14.30","14.95","14.20","14.76","853,000","12,589,150","205","14.70","14.80","64,880,300","14.70","15.70","13.70"
"4523","永彰","59.50","+0.60","60.00","60.30","59.10","59.68","758,000","45,235,000","537","59.50","59.60","54,000,000","59.50","63.60","55.40"
"4527","方土霖","15.50","+1.00","14.50","15.50","14.50","15.40","539,562","8,308,410","172","15.50","0.00","52,409,167","15.50","16.55","14.45"
"4528","江興鍛","20.45","+0.40","20.30","20.60","20.20","20.43","223,641","4,569,011","144","20.45","20.50","64,787,803","20.45","21.85","19.05"
"4529","力武","9.41","-0.09 ","9.40","9.50","9.30","9.34","111,000","1,037,200","43","9.37","9.55","59,918,368","9.41","10.05","8.76"
"4530","宏易","6.07","-0.02 ","6.18","6.18","6.00","6.14","46,001","282,276","17","6.07","6.08","100,034,100","6.07","6.49","5.65"
"4533","協易機","17.00","+0.40","17.00","17.30","16.55","16.98","6,269,160","106,474,693","1,692","16.90","17.00","153,081,110","17.00","18.15","15.85"
"4534","慶騰","15.10","+0.10","15.00","15.20","15.00","15.08","21,669","326,835","15","15.05","15.10","66,588,086","15.10","16.15","14.05"
"4535","至興","42.60","+0.40","42.20","42.60","42.20","42.31","12,060","510,244","9","42.30","42.50","72,058,800","42.60","45.55","39.65"
"4609","唐鋒","33.10","-0.25 ","33.05","33.10","33.00","33.03","22,000","726,750","14","33.10","33.90","47,946,820","33.10","35.40","30.80"
"4702","中美聯","13.55","-0.10 ","13.75","13.85","13.55","13.69","267,676","3,663,721","103","13.55","13.70","36,410,000","13.55","14.45","12.65"
"4703","美克能","7.40","+0.05","7.40","7.45","7.35","7.37","26,792","197,469","8","7.38","7.40","68,407,520","7.40","7.91","6.89"
"4706","大恭","16.15","+0.15","16.15","16.20","16.15","16.16","29,000","468,550","17","16.05","16.15","79,030,093","16.15","17.25","15.05"
"4707","磐亞","20.80","+0.10","20.95","21.20","20.60","20.90","1,915,002","40,018,294","765","20.75","20.80","225,446,492","20.80","22.25","19.35"
"4711","永純","19.70","-0.15 ","19.80","19.85","19.70","19.75","39,000","770,400","27","19.65","19.70","61,056,000","19.70","21.05","18.35"
"4712","南璋","59.70","-0.60 ","60.00","60.50","59.70","60.03","287,120","17,235,504","139","59.70","59.80","60,086,600","59.70","63.80","55.60"
"4714","永捷","21.70","0.00 ","21.60","21.95","21.60","21.75","266,100","5,788,550","115","21.70","21.75","42,444,679","21.70","23.20","20.20"
"4716","大立","35.70","+0.70","35.00","36.00","35.00","35.50","1,224,779","43,477,202","671","35.55","35.70","55,838,658","35.70","38.15","33.25"
"4720","德淵","22.60","-0.45 ","23.20","24.60","22.60","23.50","5,252,697","123,443,387","2,447","22.60","22.65","69,701,393","22.60","24.15","21.05"
"4721","美琪瑪","28.35","+0.25","28.20","29.00","28.20","28.67","398,657","11,430,824","182","28.35","28.60","72,310,805","28.35","30.30","26.40"
"4722","國精化","22.20","-0.20 ","22.40","22.55","22.10","22.38","206,979","4,632,933","92","22.10","22.20","72,799,110","22.20","23.75","20.65"
"4729","熒茂","48.20","-0.30 ","48.90","49.40","47.60","48.45","992,100","48,069,095","542","48.20","48.25","84,095,000","48.20","51.50","44.85"
"4736","泰博","66.20","-0.60 ","67.00","67.20","65.50","66.15","290,600","19,223,400","168","66.00","66.20","65,308,908","66.20","70.80","61.60"
"4903","聯光通","10.40","+0.05","10.40","10.60","10.20","10.41","1,479,040","15,395,612","465","10.40","10.45","75,885,450","10.40","11.10","9.68"
"4905","台聯電","20.95","+0.05","21.00","21.05","20.90","20.96","93,002","1,949,592","34","20.90","20.95","56,517,500","20.95","22.40","19.50"
"4907","春雨開","3.53","+0.23","3.40","3.53","3.40","3.50","8,000","27,980","5","3.53","0.00","30,673,778","3.53","3.77","3.29"
"4908","前鼎","40.80","-0.80 ","41.90","42.00","40.70","41.33","380,700","15,735,569","275","40.80","40.90","71,050,650","40.80","43.65","37.95"
"4909","新復興","43.95","+0.10","43.85","44.50","43.70","44.02","277,036","12,196,441","141","43.95","44.30","84,090,963","43.95","47.00","40.90"
"4911","德英","72.90","+1.40","74.00","74.60","72.00","73.38","686,202","50,351,245","447","72.60","72.90","55,000,000","72.90","78.00","67.80"
"5007","三星","33.60","0.00 ","33.80","33.80","33.60","33.68","64,346","2,167,205","32","33.60","33.65","219,956,859","33.60","35.95","31.25"
"5009","榮剛","30.70","+0.20","30.60","31.30","30.50","30.93","4,964,494","153,574,664","1,892","30.70","30.75","336,394,262","30.70","32.80","28.60"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.95","+0.30","20.65","21.20","20.60","20.90","1,028,849","21,506,758","367","20.85","20.95","87,162,000","20.95","22.40","19.50"
"5014","建錩","11.65","+0.75","11.25","11.65","11.25","11.56","3,128,178","36,146,860","915","11.65","0.00","157,782,951","11.65","12.45","10.85"
"5015","華祺","14.50","+0.35","14.20","14.50","14.20","14.40","143,136","2,061,107","62","14.45","14.50","60,639,189","14.50","15.50","13.50"
"5016","松和","53.70","-3.80 ","57.80","58.00","53.70","55.49","865,813","48,041,438","408","53.70","53.80","45,110,978","53.70","57.40","49.95"
"5102","富強","24.00","+1.20","23.30","24.15","23.15","23.74","2,970,530","70,529,466","1,353","23.80","24.00","58,127,044","24.00","25.65","22.35"
"5201","凱衛","13.50","+0.15","13.60","13.65","13.50","13.56","15,000","203,400","12","13.50","13.90","30,674,600","13.50","14.40","12.60"
"5202","力新","11.70","-0.05 ","11.75","11.95","11.65","11.77","441,709","5,199,322","166","11.65","11.75","60,694,000","11.70","12.50","10.90"
"5205","漢康","79.00","0.00 ","79.50","79.60","78.30","78.76","330,480","26,030,027","218","78.90","79.20","24,748,000","79.00","84.50","73.50"
"5206","經緯","1.48","-0.10 ","1.48","1.48","1.48","1.48","3,000","4,440","2","1.51","1.67","45,678,294","1.48","1.58","1.38"
"5209","新鼎","59.50","-0.20 ","60.00","60.20","59.50","59.85","37,000","2,214,300","33","59.50","59.70","21,814,750","59.50","63.60","55.40"
"5210","寶碩","11.10","-0.10 ","11.30","11.40","11.10","11.23","272,260","3,056,910","135","11.10","11.20","67,809,721","11.10","11.85","10.35"
"5211","蒙恬","76.30","+0.50","76.90","77.00","76.30","76.69","116,070","8,901,027","90","76.30","76.50","32,024,727","76.30","81.60","71.00"
"5212","凌網","23.20","+1.50","23.10","23.20","23.05","23.16","668,080","15,475,605","233","23.20","0.00","34,517,000","23.20","24.80","21.60"
"5213","亞昕","34.05","-0.15 ","33.00","34.20","33.00","33.84","345,424","11,690,787","104","33.95","34.05","159,693,350","34.05","36.40","31.70"
"5301","祥裕","5.30","+0.10","5.30","5.30","5.30","5.30","5,400","28,604","4","5.26","5.49","31,973,184","5.30","5.67","4.93"
"5302","太欣","9.25","+0.13","9.20","9.28","9.10","9.24","78,624","726,219","35","9.20","9.25","162,377,000","9.25","9.89","8.61"
"5304","鼎創達","13.85","+0.75","13.10","13.90","13.10","13.74","341,966","4,698,974","215","13.85","13.90","185,962,436","13.85","14.80","12.90"
"5306","訊康","7.26","+0.02","7.29","7.29","7.03","7.21","243,921","1,758,516","68","7.20","7.26","80,331,717","7.26","7.76","6.76"
"5309","系統","13.80","+0.45","13.35","14.10","13.25","13.83","1,924,169","26,614,865","743","13.80","13.85","152,602,956","13.80","14.75","12.85"
"5310","天剛","36.10","-0.15 ","36.30","36.30","36.00","36.09","15,000","541,400","10","36.00","36.10","19,449,638","36.10","38.60","33.60"
"5312","寶島科","82.90","+0.30","83.20","83.70","82.60","83.19","206,027","17,139,454","155","82.80","83.00","60,059,898","82.90","88.70","77.10"
"5314","世紀","9.35","0.00 ","9.36","9.37","9.31","9.35","61,253","572,710","30","9.35","9.38","112,062,829","9.35","10.00","8.70"
"5315","光聯","7.98","-0.09 ","8.08","8.18","7.95","8.05","511,080","4,114,288","145","7.98","8.00","158,948,566","7.98","8.53","7.43"
"5317","凱美","10.80","+0.05","10.80","10.90","10.75","10.82","191,025","2,066,918","80","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","5.72","-0.03 ","5.75","5.75","5.63","5.69","94,327","536,991","23","5.64","5.72","150,170,459","5.72","6.12","5.32"
"5324","士開","42.00","-0.55 ","42.55","42.55","42.00","42.20","8,154","344,064","10","40.05","42.40","48,960,955","42.00","44.90","39.10"
"5326","漢磊","20.70","+0.35","20.40","20.90","20.40","20.61","3,517,693","72,491,839","1,150","20.65","20.70","326,638,308","20.70","22.10","19.30"
"5328","華容","9.74","+0.09","9.80","9.82","9.64","9.72","937,827","9,115,886","247","9.74","9.75","227,798,336","9.74","10.40","9.06"
"5340","建榮","8.13","0.00 ","8.13","8.17","8.05","8.08","455,745","3,682,604","109","8.08","8.13","165,893,964","8.13","8.69","7.57"
"5344","立衛","17.50","-0.05 ","17.55","17.55","17.25","17.45","22,133","386,214","13","17.50","17.55","79,447,460","17.50","18.70","16.30"
"5345","天揚","8.77","+0.15","8.95","8.95","8.60","8.70","178,700","1,554,805","82","8.61","8.77","50,000,000","8.77","9.38","8.16"
"5346","力晶","6.37","+0.13","6.30","6.38","6.25","6.30","15,014,829","94,568,733","2,439","6.36","6.37","5,608,960,490","6.37","6.81","5.93"
"5347","世界","14.10","+0.20","13.95","14.15","13.90","14.01","2,426,218","33,981,502","746","14.05","14.10","1,645,922,555","14.10","15.05","13.15"
"5348","系通","14.10","-0.30 ","14.10","14.10","14.10","14.10","1,000","14,100","1","14.20","14.30","25,950,310","14.10","15.05","13.15"
"5349","先豐","15.00","+0.05","15.15","15.20","14.95","15.05","346,000","5,205,900","121","15.00","15.05","201,265,081","15.00","16.05","13.95"
"5351","鈺創","18.60","0.00 ","18.70","18.80","18.35","18.60","1,889,946","35,161,378","735","18.50","18.60","443,539,506","18.60","19.90","17.30"
"5353","台林","14.10","+0.10","14.25","14.45","14.10","14.31","205,305","2,938,220","115","14.10","14.15","97,191,085","14.10","15.05","13.15"
"5355","佳總","13.90","+0.10","13.90","13.95","13.80","13.88","158,500","2,200,649","65","13.85","13.95","143,628,570","13.90","14.85","12.95"
"5356","協益","58.50","+0.20","58.80","59.50","58.40","58.91","1,817,042","107,040,855","838","58.40","58.50","132,441,000","58.50","62.50","54.50"
"5364","浩騰","3.50","+0.15","3.58","3.58","3.35","3.51","71,668","251,290","15","3.41","3.50","211,791,096","3.50","3.74","3.26"
"5371","中光電","46.80","+0.20","46.60","47.25","46.60","46.91","3,861,856","181,163,104","1,591","46.80","46.85","724,038,518","46.80","50.00","43.55"
"5381","合正","5.76","+0.04","5.84","5.84","5.76","5.79","545,121","3,158,012","169","5.76","5.78","301,691,822","5.76","6.16","5.36"
"5383","金利","16.70","-0.20 ","16.90","17.00","16.70","16.75","77,286","1,294,588","40","16.65","16.75","69,334,208","16.70","17.85","15.55"
"5384","捷元","9.82","+0.04","9.68","9.88","9.68","9.76","84,700","826,340","21","9.70","9.82","92,410,500","9.82","10.50","9.14"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.65","0","0","0","22.60","23.75","8,734,958","23.65","25.30","22.00"
"5387","茂德","1.68","-0.06 ","1.74","1.74","1.66","1.69","1,655,169","2,791,262","242","1.68","1.69","2,543,455,748","1.68","1.79","1.57"
"5392","應華","94.00","-1.50 ","96.00","96.80","93.00","94.35","627,850","59,238,668","478","93.80","94.00","74,138,786","94.00","100.50","87.50"
"5395","圓方","20.80","-1.00 ","21.90","21.90","20.40","20.93","7,093","148,484","8","20.55","21.50","24,401,452","20.80","22.25","19.35"
"5398","力瑋","9.90","-0.10 ","10.05","10.05","9.90","9.99","5,001","49,960","4","9.90","10.05","41,750,541","9.90","10.55","9.21"
"5403","中菲","24.35","-0.05 ","24.40","24.80","24.35","24.51","123,000","3,014,150","53","24.35","24.40","55,105,306","24.35","26.05","22.65"
"5410","國眾","16.40","-0.20 ","16.70","16.75","16.35","16.47","196,723","3,240,151","137","16.40","16.45","84,707,680","16.40","17.50","15.30"
"5425","台半","25.70","-0.20 ","26.00","26.15","25.65","25.90","1,202,327","31,141,019","460","25.70","25.75","243,996,827","25.70","27.45","23.95"
"5426","振發","17.10","-0.45 ","17.70","17.80","16.90","17.45","2,959,673","51,650,618","847","17.05","17.10","143,800,000","17.10","18.25","15.95"
"5432","達威","6.40","-0.41 ","6.36","6.40","6.36","6.37","3,929","25,028","7","6.40","7.15","45,972,899","6.40","6.84","5.96"
"5438","東友","23.00","+0.60","22.40","23.00","22.35","22.69","440,178","9,987,821","137","23.00","23.35","112,536,565","23.00","24.60","21.40"
