上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70086P","元大RL","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.56","1.65","20,000,000","1.56","1.80","1.32"
"70087P","亞東T5","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.45","1.52","10,000,000","1.52","2.12","0.91"
"70088P","群益SS","0.00","--- ","0.00","0.00","0.00","2.74","0","0","0","2.60","2.63","12,000,000","2.63","3.23","2.02"
"70089P","凱基UQ","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.63","1.66","20,000,000","1.66","1.96","1.36"
"70090P","群益SU","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.99","3.03","10,000,000","3.00","4.44","1.55"
"70091P","群益SV","1.27","-0.17 ","1.44","1.44","1.15","1.33","349,000","464,730","19","1.27","1.31","10,000,000","1.27","1.97","0.57"
"70092P","元大TE","0.88","-0.02 ","0.88","0.90","0.87","0.88","694,000","608,900","14","0.88","0.89","15,000,000","0.88","1.12","0.64"
"70093P","永昌SB","1.39","+0.01","1.42","1.43","1.35","1.39","1,261,000","1,750,530","21","1.39","1.41","20,000,000","1.39","2.19","0.59"
"70094P","日盛R5","0.68","-0.08 ","0.77","0.78","0.60","0.69","437,000","300,860","41","0.68","0.69","5,000,000","0.68","1.24","0.12"
"70095P","元大TQ","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.50","20,000,000","0.48","0.67","0.28"
"70096P","元大TS","1.43","+0.02","1.42","1.43","1.41","1.42","50,000","71,100","5","1.42","1.46","20,000,000","1.43","1.74","1.12"
"70097P","元大TZ","0.37","-0.01 ","0.37","0.37","0.37","0.37","150,000","55,500","3","0.36","0.39","8,000,000","0.37","0.47","0.27"
"70100P","統一T1","1.13","+0.03","1.15","1.15","1.10","1.12","723,000","806,800","22","1.11","1.13","10,000,000","1.13","1.93","0.33"
"70101P","統一T2","1.60","+0.26","1.59","1.61","1.55","1.59","35,000","55,700","5","1.63","1.65","10,000,000","1.60","3.40","0.01"
"70102P","元大UZ","1.02","+0.07","1.01","1.02","1.01","1.01","50,000","50,700","2","1.05","1.08","5,000,000","1.02","1.67","0.38"
"70103P","寶來QY","2.47","+0.02","2.50","2.51","2.47","2.49","378,000","940,590","4","2.45","2.49","10,000,000","2.47","3.47","1.47"
"70104P","日盛U1","1.21","0.00 ","1.25","1.25","1.18","1.23","198,000","243,890","12","1.21","1.22","12,000,000","1.21","2.00","0.41"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"70105P","群益UW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.57","10,000,000","0.57","0.87","0.27"
"70106P","群益VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.14","0.01"
"701111","大華V8","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.38","0.00","10,000,000","2.40","2.89","1.91"
"701149","大華W3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.33","0.01"
"701194","富邦RS","0.05","0.00 ","0.02","0.05","0.02","0.03","666,000","19,520","12","0.03","0.05","12,000,000","0.05","0.97","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.43","0.01"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"701242","大華W8","0.15","-0.02 ","0.17","0.17","0.15","0.17","202,000","34,260","4","0.14","0.15","10,000,000","0.15","0.58","0.01"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.16","0.01"
"701278","元大P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"701288","富邦RW","0.07","-0.14 ","0.13","0.13","0.07","0.08","586,000","46,360","15","0.07","0.10","15,000,000","0.07","0.70","0.01"
"701289","富邦RX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.10","15,000,000","0.05","0.75","0.01"
"701290","富邦RY","0.16","-0.02 ","0.16","0.19","0.16","0.17","10,000","1,720","3","0.15","0.16","15,000,000","0.16","0.88","0.01"
"701291","富邦RZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","15,000,000","0.08","0.83","0.01"
"701342","大華X7","0.17","-0.06 ","0.16","0.17","0.16","0.16","20,000","3,300","2","0.16","0.17","10,000,000","0.17","0.57","0.01"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.23","0.24","10,000,000","0.24","0.81","0.01"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.71","0.01"
"701350","元大Q3","0.13","-0.04 ","0.13","0.15","0.13","0.13","145,000","18,890","4","0.12","0.17","10,000,000","0.13","1.09","0.01"
"701351","元大Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","5,000,000","0.01","0.56","0.01"
"701352","元大Q5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.51","0.58","10,000,000","0.58","1.48","0.01"
"701353","元大Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.01","0.06","10,000,000","0.01","1.51","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.66","0.01"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.00","10,000,000","0.05","1.55","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.05","0.49","0.01"
"701365","群益QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","11,750,000","0.01","0.23","0.01"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.71","0.01"
"701367","元富V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.62","0.01"
"701368","元富V8","0.49","+0.11","0.34","0.49","0.32","0.43","133,000","57,570","9","0.45","0.49","10,000,000","0.49","1.29","0.01"
"701369","元富V9","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.35","0.01"
"701376","群益QE","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","4","0.01","0.02","14,000,000","0.01","0.25","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"701386","元大Q9","0.00","--- ","0.00","0.00","0.00","4.19","0","0","0","3.16","3.21","10,000,000","3.21","3.94","2.48"
"701387","元大R1","0.01","-0.07 ","0.03","0.03","0.01","0.02","401,000","8,920","6","0.01","0.02","10,000,000","0.01","0.39","0.01"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"701389","國泰WC","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.27","10,000,000","0.27","0.83","0.01"
"701390","國泰WD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","8,000,000","0.06","0.59","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"701392","永豐XP","0.83","-0.75 ","0.92","0.92","0.83","0.90","31,000","28,030","3","0.78","0.88","10,000,000","0.83","1.68","0.01"
"701393","永豐XQ","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.05","10,000,000","0.01","0.53","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"701395","永豐XS","0.01","-0.05 ","0.01","0.05","0.01","0.01","467,000","4,750","18","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"701397","永豐XU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"701398","群益QF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.43","0.01"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.07","0.10","10,000,000","0.10","1.02","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.00","10,000,000","0.05","0.50","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.08","0.09","20,000,000","0.09","0.93","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.48","1.55","15,000,000","1.55","2.40","0.70"
"701404","富邦SE","0.11","-0.24 ","0.14","0.19","0.11","0.14","614,000","85,280","18","0.10","0.11","15,000,000","0.11","1.01","0.01"
"701405","寶來S9","0.02","-0.09 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.11","5,000,000","0.02","1.52","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","10,000,000","0.09","0.64","0.01"
"701407","寶來T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.82","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"701410","永豐XW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.16","1.26","20,000,000","1.26","1.87","0.65"
"701411","永豐XX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,900,000","0.01","0.65","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","13,000,000","0.01","0.77","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"701414","元富W3","1.80","-0.30 ","1.80","1.80","1.80","1.80","170,000","306,000","6","1.36","1.45","13,000,000","1.80","2.85","0.72"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.04","10,000,000","0.03","0.32","0.01"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.05","0.62","0.01"
"701417","元大R3","0.23","-0.02 ","0.24","0.24","0.23","0.24","30,000","7,100","2","0.24","0.26","10,000,000","0.23","0.80","0.01"
"701418","元大R4","0.01","0.00 ","0.01","0.01","0.01","0.01","315,000","3,150","4","0.01","0.02","10,000,000","0.01","0.43","0.01"
"701419","元大R5","0.28","-0.02 ","0.29","0.29","0.28","0.28","20,000","5,700","2","0.26","0.28","10,000,000","0.28","0.78","0.01"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"701421","元大R7","0.01","-0.05 ","0.01","0.01","0.01","0.01","218,000","2,180","3","0.01","0.05","20,000,000","0.01","0.31","0.01"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.73","0.01"
"701423","國泰WE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","20,000,000","0.04","0.59","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.31","0.01"
"701427","元富W8","0.01","0.00 ","0.01","0.01","0.01","0.01","212,000","2,120","4","0.00","0.09","15,000,000","0.01","0.54","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,200,000","0.01","0.21","0.01"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.63","0.01"
"701430","群益QK","3.22","-0.15 ","3.20","3.22","3.20","3.21","125,000","401,200","3","3.13","3.19","19,000,000","3.22","4.69","1.75"
"701431","永昌QV","1.83","-0.17 ","1.83","1.83","1.83","1.83","56,000","102,480","2","1.48","1.55","10,000,000","1.83","2.53","1.11"
"701432","國泰WF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.23","10,000,000","0.22","0.64","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.06","0.53","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.13","10,000,000","0.13","0.70","0.01"
"701435","國泰WJ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.47","0.52","10,000,000","0.52","1.42","0.01"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"701437","寶來T4","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","10,000,000","0.01","0.52","0.01"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","10,000,000","0.06","0.59","0.01"
"701439","永豐XZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","12,000,000","0.04","0.41","0.01"
"701442","永豐P3","0.20","-0.13 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.15","0.20","20,000,000","0.20","0.58","0.01"
"701443","永豐P4","0.84","-0.36 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.70","0.81","10,000,000","0.84","1.54","0.12"
"701444","康和T7","3.00","-0.15 ","3.00","3.00","3.00","3.00","5,000","15,000","1","2.95","2.98","5,000,000","3.00","4.22","1.78"
"701445","永豐P5","0.03","-0.09 ","0.04","0.04","0.02","0.03","122,000","3,310","5","0.03","0.05","10,000,000","0.03","0.39","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"701448","永豐P8","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","4","0.00","0.02","20,000,000","0.01","0.31","0.01"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,700,000","0.01","0.19","0.01"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","14,200,000","0.01","0.34","0.01"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,100,000","0.01","0.23","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.24","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","15,000,000","0.09","0.62","0.01"
"701455","富邦SH","0.24","+0.04","0.23","0.24","0.23","0.24","2,000","470","2","0.21","0.22","15,000,000","0.24","0.56","0.01"
"701456","富邦SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.37","0.01"
"701457","富邦SL","0.08","-0.01 ","0.07","0.08","0.07","0.07","35,000","2,600","2","0.07","0.08","10,000,000","0.08","0.88","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.17","10,000,000","0.01","0.32","0.01"
"701459","日盛VS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","5,000,000","0.01","0.50","0.01"
"701460","日盛VT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","10,000,000","0.02","0.33","0.01"
"701461","日盛VU","0.08","-0.39 ","0.08","0.08","0.08","0.08","3,000","240","1","0.05","0.06","6,000,000","0.08","0.58","0.01"
"701463","元大S1","0.26","-0.14 ","0.30","0.30","0.26","0.26","126,000","32,800","5","0.28","0.29","10,000,000","0.26","1.36","0.01"
"701464","元大S2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","5,000,000","0.02","0.24","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.38","0.01"
"701466","元大S4","0.07","-0.23 ","0.21","0.21","0.07","0.10","47,000","4,610","12","0.06","0.07","10,000,000","0.07","1.01","0.01"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.58","0.01"
"701468","元大S6","0.02","-0.03 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.01","0.06","20,000,000","0.02","0.66","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.38","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"701471","國泰WL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,100,000","0.02","0.24","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,600,000","0.01","0.37","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.05","12,000,000","0.05","0.60","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.26","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"701477","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
