上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"9960","邁達康","9.95","-0.05 ","9.56","9.95","9.56","9.65","9,420","90,886","9","9.57","9.98","24,140,000","9.95","10.60","9.26"
"9962","有益","5.29","-0.10 ","5.38","5.38","5.10","5.16","23,400","120,660","16","5.13","5.26","73,320,000","5.29","5.66","4.92"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.75","+0.04","0.70","0.75","0.70","0.73","36,120","26,501","15","0.73","0.00","314,035,300","0.75","0.80","0.70"
"2410","鼎大","0.43","+0.02","0.43","0.43","0.43","0.43","3,368","1,436","3","0.00","0.39","243,931,182","0.43","0.46","0.40"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","4.39","26,333,502","4.72","5.05","4.39"

"上櫃家數","543"
"總成交金額","8,033,704,288"
"總成交股數","0"
"總成交筆數","125,223"
