上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","88.00","+1.00","88.00","88.90","87.00","87.78","5,215","457,797","6","86.50","87.90","60,000,000","88.00","94.10","81.90"
"4417","金洲","25.85","0.00 ","25.95","26.30","25.80","26.06","951,121","24,781,459","279","25.85","25.95","63,281,517","25.85","27.65","24.05"
"4419","松懋","14.50","+0.10","14.40","14.60","14.40","14.49","35,000","507,300","18","14.50","14.60","33,298,194","14.50","15.50","13.50"
"4420","光明","18.00","-0.10 ","18.00","18.00","17.90","17.95","17,000","305,100","13","18.00","18.10","29,807,000","18.00","19.25","16.75"
"4426","利勤","13.35","+0.10","13.30","13.50","13.30","13.32","48,522","646,341","23","13.30","13.35","55,105,776","13.35","14.25","12.45"
"4503","金雨","7.14","+0.09","7.05","7.15","7.00","7.09","84,793","601,211","39","7.05","7.14","36,763,326","7.14","7.63","6.65"
"4506","崇友","11.65","0.00 ","11.60","11.80","11.55","11.64","111,200","1,294,869","42","11.60","11.70","196,680,000","11.65","12.45","10.85"
"4510","高鋒","11.55","+0.75","10.70","11.55","10.70","11.16","2,257,015","25,191,172","604","11.55","0.00","88,178,515","11.55","12.35","10.75"
"4513","福裕","10.90","-0.10 ","11.00","11.05","10.80","10.91","45,000","490,850","18","10.90","10.95","64,880,300","10.90","11.65","10.15"
"4523","永彰","29.80","+0.60","29.40","31.20","29.20","30.41","1,810,000","55,036,100","706","29.80","30.00","54,000,000","29.80","31.85","27.75"
"4527","方土霖","14.10","-0.05 ","14.30","14.30","14.10","14.16","70,000","990,900","24","14.15","14.25","52,409,167","14.10","15.05","13.15"
"4528","江興鍛","16.45","+0.05","16.80","16.80","16.35","16.58","59,697","990,014","34","16.40","16.55","63,517,454","16.45","17.60","15.30"
"4529","力武","12.75","-0.20 ","13.05","13.10","12.70","12.93","286,040","3,698,149","103","12.75","12.85","56,918,368","12.75","13.60","11.90"
"4530","宏易","9.30","0.00 ","9.35","9.41","9.27","9.33","833,000","7,773,760","108","9.30","9.31","100,034,100","9.30","9.95","8.65"
"4533","協易機","13.55","+0.35","13.25","13.70","13.15","13.40","1,453,850","19,478,574","335","13.50","13.60","133,081,110","13.55","14.45","12.65"
"4534","慶騰","12.15","-0.15 ","12.00","12.15","12.00","12.07","22,547","272,117","17","12.15","12.20","63,863,086","12.15","13.00","11.30"
"4535","至興","44.85","+0.65","45.00","45.00","44.85","44.92","6,000","269,550","6","44.50","44.85","72,058,800","44.85","47.95","41.75"
"4609","唐鋒","22.75","+0.75","22.10","22.75","22.10","22.52","121,917","2,745,898","69","22.50","22.75","47,946,820","22.75","24.30","21.20"
"4703","美克能","8.64","+0.16","8.50","8.69","8.43","8.54","81,002","691,537","31","8.62","8.64","68,407,520","8.64","9.24","8.04"
"4706","大恭","12.90","-0.10 ","13.00","13.10","12.85","12.95","161,039","2,085,746","47","12.90","12.95","79,030,093","12.90","13.80","12.00"
"4707","磐亞","15.70","+0.05","15.85","16.40","15.60","15.97","3,150,676","50,327,938","1,060","15.70","15.80","227,512,492","15.70","16.75","14.65"
"4711","永純","23.20","-0.60 ","23.80","23.80","23.05","23.35","292,155","6,820,880","111","23.20","23.25","61,056,000","23.20","24.80","21.60"
"4712","南璋","15.30","+0.30","15.00","15.50","15.00","15.17","1,067,956","16,203,479","273","15.25","15.30","60,086,600","15.30","16.35","14.25"
"4714","永捷","14.60","-0.05 ","14.80","14.80","14.60","14.71","171,260","2,519,770","69","14.60","14.70","42,444,679","14.60","15.60","13.60"
"4716","大立","27.50","-0.05 ","27.50","27.80","27.30","27.51","451,902","12,430,453","229","27.35","27.50","53,691,017","27.50","29.40","25.60"
"4720","德淵","16.60","-0.10 ","16.85","16.95","16.60","16.81","502,151","8,439,533","118","16.60","16.65","68,001,360","16.60","17.75","15.45"
"4721","美琪瑪","35.40","-0.30 ","35.90","36.20","35.25","35.60","974,384","34,689,375","485","35.40","35.45","69,529,621","35.40","37.85","32.95"
"4722","國精化","20.25","+0.85","19.90","20.60","19.40","20.16","3,109,860","62,687,883","734","20.25","20.40","60,746,881","20.25","21.65","18.85"
"4729","熒茂","28.90","-0.80 ","29.45","29.50","28.90","29.13","474,147","13,811,446","267","28.85","28.90","63,906,000","28.90","30.90","26.90"
"4733","上緯","70.90","-0.10 ","71.50","71.50","69.70","70.43","407,450","28,697,524","242","70.50","70.90","65,319,600","70.90","75.80","66.00"
"4903","聯光通","12.10","+0.40","11.80","12.30","11.70","12.05","1,389,713","16,752,461","462","12.10","12.15","75,379,950","12.10","12.90","11.30"
"4905","台聯電","19.80","-0.20 ","20.00","20.25","19.80","20.06","213,008","4,272,756","59","19.80","20.05","56,490,000","19.80","21.15","18.45"
"4907","正華","8.66","+0.56","7.55","8.66","7.55","8.55","715,653","6,116,144","47","8.41","8.66","28,957,778","8.66","9.26","8.06"
"4908","前鼎","60.40","0.00 ","60.90","61.50","60.00","60.77","1,354,513","82,308,027","818","60.30","60.40","67,316,250","60.40","64.60","56.20"
"4909","新復興","49.00","+0.10","49.00","49.20","48.70","48.94","1,313,015","64,259,177","680","49.00","49.10","81,118,309","49.00","52.40","45.60"
"5007","三星","27.80","+0.30","27.50","27.80","27.50","27.69","172,494","4,775,984","68","27.75","27.80","219,956,859","27.80","29.70","25.90"
"5009","榮剛","23.60","+0.50","23.25","23.90","23.10","23.57","10,016,117","236,077,845","2,879","23.55","23.60","331,170,106","23.60","25.25","21.95"
"5011","久陽","2.89","-0.21 ","2.89","2.89","2.89","2.90","1,020","2,956","2","0.00","0.00","32,437,350","2.89","3.09","2.69"
"5013","強新","13.25","-0.20 ","13.45","13.50","13.25","13.37","316,736","4,234,162","115","13.25","13.30","87,162,000","13.25","14.15","12.35"
"5014","建錩","13.45","-0.15 ","13.60","13.60","13.40","13.46","161,659","2,176,259","68","13.45","13.50","124,117,214","13.45","14.35","12.55"
"5015","華祺","16.30","+0.05","16.30","16.30","16.10","16.23","134,333","2,180,760","36","16.20","16.35","60,639,189","16.30","17.40","15.20"
"5016","松和","18.65","0.00 ","18.65","18.85","18.65","18.74","26,100","489,215","16","18.60","18.65","45,110,978","18.65","19.95","17.35"
"5102","富強","11.75","0.00 ","11.90","11.90","11.50","11.72","125,000","1,464,900","35","11.75","11.80","58,127,044","11.75","12.55","10.95"
"5201","凱衛","16.55","0.00 ","16.60","16.85","16.55","16.63","99,495","1,655,068","53","16.40","16.55","25,674,600","16.55","17.70","15.40"
"5202","力新","9.24","+0.23","9.00","9.24","8.95","9.16","508,154","4,652,844","163","9.22","9.24","60,694,000","9.24","9.88","8.60"
"5205","漢康","77.50","+3.50","74.40","77.70","74.40","76.88","536,788","41,266,453","300","77.40","77.60","23,967,000","77.50","82.90","72.10"
"5206","經緯","1.87","-0.06 ","1.85","1.87","1.85","1.86","12,000","22,320","6","1.87","2.03","45,678,294","1.87","2.00","1.74"
"5209","新鼎","68.00","+0.30","67.70","68.70","67.70","68.16","233,280","15,900,100","180","67.90","68.00","21,484,500","68.00","72.70","63.30"
"5210","寶碩","11.25","-0.20 ","11.45","11.60","11.25","11.41","721,547","8,230,625","253","11.25","11.30","67,000,963","11.25","12.00","10.50"
"5211","蒙恬","50.30","+3.20","50.30","50.30","50.30","50.30","712,647","35,846,141","265","50.30","0.00","32,024,727","50.30","53.80","46.80"
"5212","凌網","25.00","+1.60","24.90","25.00","24.90","24.95","1,731,192","43,190,700","482","25.00","0.00","34,041,000","25.00","26.75","23.25"
"5213","亞昕","33.85","+0.20","34.30","34.30","33.70","33.99","405,282","13,775,894","212","33.85","33.90","117,843,313","33.85","36.20","31.50"
"5301","祥裕","6.95","+0.03","6.90","6.95","6.85","6.89","62,070","427,471","21","6.95","6.97","45,232,412","6.95","7.43","6.47"
"5302","太欣","16.85","+0.25","16.70","16.95","16.60","16.75","321,429","5,383,143","118","16.85","16.95","162,694,000","16.85","18.00","15.70"
"5304","鼎創達","2.89","+0.13","2.61","2.95","2.61","2.90","60,857","176,302","45","2.89","2.95","185,962,436","2.89","3.09","2.69"
"5306","訊康","6.06","+0.01","6.00","6.10","5.95","6.01","206,765","1,243,118","78","6.00","6.07","80,331,717","6.06","6.48","5.64"
"5309","系統","12.35","-0.05 ","12.65","12.65","12.35","12.41","557,245","6,916,909","154","12.35","12.40","136,086,464","12.35","13.20","11.50"
"5310","天剛","55.10","+0.10","55.00","55.90","54.50","55.08","90,027","4,958,985","68","55.10","55.40","11,040,593","55.10","58.90","51.30"
"5312","寶島科","73.60","-1.40 ","75.50","76.10","73.30","74.44","912,600","67,932,479","504","73.60","73.90","60,059,898","73.60","78.70","68.50"
"5314","世紀","10.90","0.00 ","11.10","11.10","10.70","10.83","326,134","3,531,096","122","10.85","10.90","111,853,744","10.90","11.65","10.15"
"5315","光聯","6.86","-0.04 ","6.85","6.90","6.76","6.83","1,146,950","7,837,588","242","6.84","6.86","235,158,321","6.86","7.34","6.38"
"5317","凱美","9.16","-0.24 ","9.40","9.47","9.10","9.27","2,692,196","24,962,991","722","9.16","9.17","136,389,469","9.16","9.80","8.52"
"5321","友銓","7.65","-0.08 ","7.73","7.87","7.65","7.71","453,338","3,495,839","137","7.65","7.70","150,170,459","7.65","8.18","7.12"
"5324","德豐","30.50","+0.25","30.00","30.50","30.00","30.29","10,500","318,000","8","30.35","30.50","47,520,034","30.50","32.60","28.40"
"5326","漢磊","15.90","+0.35","15.55","16.20","15.55","15.97","6,163,004","98,415,951","1,586","15.85","15.90","326,638,308","15.90","17.00","14.80"
"5328","華容","9.61","-0.09 ","9.80","9.89","9.61","9.80","2,111,072","20,681,101","401","9.60","9.61","200,844,567","9.61","10.25","8.94"
"5340","建榮","8.22","-0.13 ","8.35","8.37","8.22","8.29","1,084,100","8,982,190","275","8.22","8.25","165,893,964","8.22","8.79","7.65"
"5344","立衛","19.50","+0.20","19.70","19.70","19.45","19.56","136,038","2,661,329","76","19.50","19.55","79,447,460","19.50","20.85","18.15"
"5345","天揚","16.50","+0.20","16.30","16.80","16.30","16.56","674,729","11,171,101","285","16.45","16.50","50,000,000","16.50","17.65","15.35"
"5346","力晶","4.55","+0.11","4.50","4.55","4.45","4.50","22,690,238","102,065,948","1,538","4.54","4.55","8,783,070,777","4.55","4.86","4.24"
"5347","世界","15.20","+0.05","15.15","15.30","15.10","15.19","2,690,486","40,880,351","767","15.20","15.25","1,678,420,089","15.20","16.25","14.15"
"5348","系通","16.40","+0.20","16.30","16.80","16.30","16.46","45,185","743,615","36","16.30","16.70","21,750,310","16.40","17.50","15.30"
"5349","先豐","18.35","-0.05 ","18.50","18.70","18.30","18.47","1,308,364","24,162,010","485","18.35","18.40","201,265,081","18.35","19.60","17.10"
"5351","鈺創","26.85","+0.70","26.30","27.30","26.15","26.87","20,214,859","543,164,294","5,731","26.85","26.90","417,765,738","26.85","28.70","25.00"
"5353","台林","12.75","+0.50","12.30","12.75","12.20","12.52","548,196","6,862,075","195","12.50","12.75","97,191,085","12.75","13.60","11.90"
"5355","佳總","29.95","+1.30","28.95","30.50","27.80","29.47","6,112,899","180,154,666","2,087","29.90","29.95","141,636,910","29.95","32.00","27.90"
"5356","協益","13.65","+0.85","13.65","13.65","13.65","13.65","689,741","9,414,960","225","13.65","0.00","140,000,000","13.65","14.60","12.70"
"5364","浩騰","15.20","-0.10 ","15.30","15.40","15.10","15.21","819,527","12,465,229","267","15.20","15.25","211,707,196","15.20","16.25","14.15"
"5371","中光電","47.75","-0.15 ","47.50","47.90","46.90","47.47","6,007,409","285,184,216","2,083","47.70","47.75","724,038,518","47.75","51.00","44.45"
"5381","合正","7.48","+0.15","7.38","7.56","7.29","7.45","9,725,239","72,410,938","1,783","7.48","7.49","293,915,792","7.48","8.00","6.96"
"5383","金利","18.30","+0.80","17.70","18.30","17.70","18.02","2,207,210","39,775,269","597","18.25","18.30","69,334,208","18.30","19.55","17.05"
"5384","捷元","10.75","+0.20","10.65","11.10","10.55","10.86","1,928,045","20,929,528","431","10.75","10.80","92,365,500","10.75","11.50","10.00"
"5386","青雲","45.50","-0.30 ","45.50","45.80","45.50","45.69","54,345","2,483,025","13","43.00","45.80","8,734,958","45.50","48.65","42.35"
"5387","茂德","2.00","+0.01","2.00","2.01","1.98","2.00","10,740,690","21,441,894","787","1.99","2.00","7,267,016,424","2.00","2.14","1.86"
"5392","應華","163.00","0.00 ","163.00","163.50","159.50","161.18","1,981,350","319,363,700","1,190","162.50","163.00","74,138,786","163.00","174.00","152.00"
"5398","力瑋","12.50","+0.15","12.35","12.60","12.35","12.46","178,055","2,218,177","67","12.40","12.50","41,750,541","12.50","13.35","11.65"
"5403","中菲","26.30","+0.80","25.80","26.60","25.75","26.25","2,913,544","76,489,151","1,121","26.30","26.40","55,105,306","26.30","28.10","24.50"
"5410","國眾","46.60","+1.40","45.70","47.10","45.50","46.32","3,995,262","185,060,627","1,614","46.60","46.70","82,180,250","46.60","49.85","43.35"
"5425","台半","32.60","+0.90","32.10","33.00","31.55","32.58","13,972,382","455,258,197","4,401","32.60","32.65","243,996,827","32.60","34.85","30.35"
"5426","振發","19.15","+0.15","19.00","19.20","18.80","18.95","886,368","16,796,858","297","19.10","19.15","143,800,000","19.15","20.45","17.85"
"5432","達威","5.98","-0.44 ","5.98","5.98","5.98","5.98","1,042","6,231","2","5.98","6.38","34,122,899","5.98","6.39","5.57"
"5438","東友","28.50","+0.10","28.40","28.75","28.05","28.40","912,330","25,910,963","314","28.50","28.55","112,536,565","28.50","30.45","26.55"
"5439","高技","24.50","+1.60","23.25","24.50","23.05","24.04","2,961,550","71,198,563","1,133","24.50","0.00","75,704,614","24.50","26.20","22.80"
"5443","均豪","20.20","-0.10 ","20.60","20.60","20.15","20.33","2,526,570","51,358,059","896","20.15","20.20","228,483,180","20.20","21.60","18.80"
"5450","寶聯","37.00","-0.50 ","37.50","37.50","36.70","36.89","596,740","22,014,544","279","36.80","37.00","50,392,250","37.00","39.55","34.45"
"5452","佶優","22.00","+0.15","21.90","22.45","21.90","22.16","3,916,910","86,798,268","1,452","22.00","22.05","126,852,800","22.00","23.50","20.50"
"5455","訊利電","13.85","+0.05","14.15","14.15","13.75","13.95","521,938","7,281,295","229","13.85","13.90","36,500,000","13.85","14.80","12.90"
"5457","宣德","10.35","-0.05 ","10.40","10.50","10.30","10.37","483,030","5,011,354","181","10.35","10.40","239,987,592","10.35","11.05","9.63"
"5460","同協","18.35","+1.05","17.45","18.45","17.40","18.08","3,626,773","65,566,646","1,288","18.35","18.40","72,032,030","18.35","19.60","17.10"
"5464","霖宏","36.30","+0.15","36.15","36.50","35.90","36.24","193,500","7,012,150","128","36.25","36.30","60,000,000","36.30","38.80","33.80"
"5465","富驊","7.12","-0.05 ","7.17","7.17","7.08","7.12","90,000","640,770","36","7.11","7.12","237,720,000","7.12","7.61","6.63"
"5466","泰林","12.80","+0.05","12.85","12.90","12.75","12.82","734,953","9,419,352","184","12.80","12.85","244,233,450","12.80","13.65","11.95"
"5467","聯福生","5.37","+0.04","5.28","5.37","5.26","5.32","13,000","69,140","5","5.27","5.37","111,177,619","5.37","5.74","5.00"
"5468","凱鈺","13.25","-0.15 ","13.30","13.40","13.10","13.25","176,083","2,333,737","71","13.25","13.45","78,562,909","13.25","14.15","12.35"
"5474","聰泰","28.05","+0.25","28.20","28.70","27.80","28.23","945,026","26,679,528","364","28.05","28.10","33,729,787","28.05","30.00","26.10"
"5475","德宏","12.50","+0.40","12.20","12.65","12.15","12.41","6,757,331","83,882,245","1,622","12.45","12.50","204,457,625","12.50","13.35","11.65"
"5478","智冠","161.00","0.00 ","160.00","165.00","160.00","163.35","2,553,126","417,046,786","1,775","161.00","161.50","126,900,001","161.00","172.00","150.00"
"5480","統盟","37.10","+2.40","35.00","37.10","35.00","36.95","2,176,814","80,427,541","609","37.10","0.00","135,206,100","37.10","39.65","34.55"
"5481","華韡","16.95","+1.10","16.50","16.95","16.30","16.72","4,149,657","69,376,127","1,277","16.95","0.00","102,281,891","16.95","18.10","15.80"
"5483","中美晶","78.40","-0.30 ","78.90","79.30","78.00","78.41","2,142,821","168,017,603","1,225","78.30","78.40","299,523,276","78.40","83.80","73.00"
"5487","通泰","21.80","-0.40 ","21.90","22.30","21.80","21.92","236,474","5,184,684","102","21.80","22.00","45,219,031","21.80","23.30","20.30"
"5488","松普","18.50","+0.40","18.25","18.80","18.25","18.57","1,483,215","27,538,051","394","18.45","18.50","91,586,124","18.50","19.75","17.25"
"5489","彩富","37.05","-0.10 ","37.15","37.15","37.00","37.04","59,797","2,214,927","46","37.05","37.10","100,315,324","37.05","39.60","34.50"
"5490","同亨","27.20","+0.70","26.50","27.80","26.05","27.02","1,740,454","47,028,674","742","27.20","27.30","94,365,100","27.20","29.10","25.30"
"5491","連展","25.95","-0.55 ","26.50","26.70","25.95","26.21","6,232,207","163,360,306","1,991","25.95","26.00","179,171,038","25.95","27.75","24.15"
"5493","三聯","23.45","+0.15","23.30","23.70","23.00","23.32","263,310","6,140,523","96","23.00","23.55","38,304,513","23.45","25.05","21.85"
"5498","凱崴","8.66","+0.15","8.52","9.00","8.52","8.80","1,450,920","12,761,878","346","8.65","8.66","159,076,848","8.66","9.26","8.06"
"5505","和旺","40.35","-0.40 ","41.50","41.50","40.00","40.80","697,015","28,438,906","218","40.35","41.20","54,140,944","40.35","43.15","37.55"
"5506","長鴻","5.54","-0.01 ","5.49","5.65","5.49","5.59","444,599","2,483,853","95","5.54","5.60","266,151,800","5.54","5.92","5.16"
