上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3563","牧德","52.00","+0.50","51.50","52.00","51.50","51.75","17,000","879,700","13","51.60","52.00","42,608,234","52.00","55.60","48.40"
"3564","其陽","57.40","-0.10 ","57.80","58.20","57.00","57.46","132,375","7,606,561","91","57.40","57.50","20,400,000","57.40","61.40","53.40"
"3567","逸昌","14.75","-0.35 ","15.00","15.15","14.65","14.87","501,002","7,449,982","241","14.75","14.85","35,581,000","14.75","15.75","13.75"
"3570","大塚","112.00","+2.00","111.50","115.00","109.00","112.12","240,002","26,910,224","210","112.00","112.50","17,097,000","112.00","119.50","104.50"
"3577","泓格","42.75","+0.05","43.40","43.40","42.70","42.79","22,000","941,300","17","42.75","43.10","43,689,403","42.75","45.70","39.80"
"3580","友威科","11.00","+0.70","10.40","11.00","10.30","10.83","186,000","2,014,250","101","11.00","0.00","50,706,657","11.00","11.75","10.25"
"3581","博磊","22.75","+0.15","22.60","23.20","22.60","22.82","196,005","4,473,013","132","22.75","22.85","51,776,000","22.75","24.30","21.20"
"3587","閎康","63.40","-0.20 ","63.70","63.70","63.40","63.51","45,000","2,857,900","34","63.40","63.60","46,313,157","63.40","67.80","59.00"
"3594","磐儀","56.20","-0.10 ","56.80","56.80","56.20","56.40","198,559","11,199,171","144","56.20","56.30","50,067,320","56.20","60.10","52.30"
"3609","東林","16.90","+0.25","16.65","17.10","16.65","16.94","52,000","880,900","33","16.85","16.90","30,385,387","16.90","18.05","15.75"
"3611","鼎翰","257.00","+1.50","258.00","260.00","257.00","258.60","68,009","17,587,340","67","257.00","259.00","34,571,500","257.00","274.50","239.50"
"3615","安可","27.55","+0.10","27.75","27.80","27.40","27.56","191,001","5,264,127","110","27.50","27.55","70,584,512","27.55","29.45","25.65"
"3623","富晶通","49.25","0.00 ","49.10","49.30","49.10","49.26","64,173","3,161,119","41","49.25","49.60","58,605,750","49.25","52.60","45.85"
"3624","光頡","23.50","+0.20","23.15","23.55","23.15","23.38","121,002","2,828,496","63","23.45","23.50","117,340,842","23.50","25.10","21.90"
"3625","西勝","11.85","-0.45 ","12.30","12.90","11.55","12.21","2,108,399","25,750,508","852","11.85","11.90","56,078,000","11.85","12.65","11.05"
"3628","盈正","58.70","0.00 ","58.70","59.40","58.50","58.72","84,000","4,932,800","57","58.70","58.80","45,000,000","58.70","62.80","54.60"
"3629","卓韋","4.93","-0.08 ","4.93","4.93","4.93","4.93","1,100","5,422","2","4.94","5.25","21,126,380","4.93","5.27","4.59"
"3630","新鉅科","38.30","+0.10","38.60","38.65","38.05","38.33","344,253","13,195,937","235","38.30","38.45","101,644,960","38.30","40.95","35.65"
"3631","晟楠","53.80","+0.60","53.40","54.70","53.40","54.08","165,656","8,958,396","138","53.80","53.90","78,048,675","53.80","57.50","50.10"
"3632","研勤","30.00","-0.45 ","30.45","30.95","30.00","30.28","626,927","18,980,979","371","30.00","30.10","30,797,738","30.00","32.10","27.90"
"3642","駿熠電","36.00","+0.50","35.40","36.20","35.40","35.98","402,037","14,464,882","190","36.00","36.10","31,769,050","36.00","38.50","33.50"
"3646","艾恩特","19.30","+0.40","19.10","19.65","19.10","19.28","483,011","9,310,421","309","19.30","19.50","38,580,371","19.30","20.65","17.95"
"3652","精聯","25.15","+0.65","24.50","25.15","24.40","24.68","75,000","1,851,100","40","24.80","24.95","46,766,500","25.15","26.90","23.40"
"3658","漢微科","1505.00","-20.00 ","1530.00","1530.00","1505.00","1518.92","129,160","196,184,000","135","1505.00","1520.00","71,000,000","1505.00","1610.00","1400.00"
"3662","樂陞","176.50","-7.00 ","184.00","184.00","176.50","180.77","1,271,692","229,885,828","686","176.50","177.00","85,019,696","176.50","188.50","164.50"
"3663","鑫科","23.75","-0.15 ","23.65","23.80","23.60","23.71","49,000","1,161,950","28","23.65","23.75","73,498,057","23.75","25.40","22.10"
"3664","F-安瑞","29.00","+0.50","28.80","29.40","28.70","29.07","532,050","15,466,092","365","29.00","29.05","77,289,372","29.00","31.00","27.00"
"3666","光耀","51.90","+1.80","50.50","52.20","50.00","50.88","454,010","23,097,920","310","51.80","51.90","49,214,600","51.90","55.50","48.30"
"3675","德微","26.80","0.00 ","26.60","26.95","26.60","26.72","142,000","3,794,600","75","26.80","26.90","44,428,250","26.80","28.65","24.95"
"3680","家登","52.80","+0.10","52.70","53.30","52.60","52.79","167,458","8,840,245","131","52.80","53.00","62,460,582","52.80","56.40","49.15"
"3684","榮昌","52.00","+1.50","51.10","53.00","51.00","52.54","60,000","3,152,600","39","51.80","52.60","20,328,460","52.00","55.60","48.40"
"3685","政翔","29.20","+0.30","29.00","29.20","28.80","28.95","109,000","3,155,650","54","29.00","29.20","60,408,848","29.20","31.20","27.20"
"3687","歐買尬","80.50","+1.50","79.10","81.00","79.10","80.51","257,088","20,697,699","224","80.50","80.70","30,059,572","80.50","86.10","74.90"
"3689","湧德","74.90","+0.30","74.60","75.20","73.90","74.46","301,000","22,413,000","236","74.50","74.90","69,675,807","74.90","80.10","69.70"
"3691","碩禾","496.50","+9.50","491.00","504.00","490.00","497.77","1,264,175","629,273,880","1,171","496.00","496.50","60,893,156","496.50","531.00","462.00"
"3693","營邦","143.00","-3.00 ","147.00","147.00","142.00","143.89","630,223","90,681,335","527","143.00","143.50","38,256,694","143.00","153.00","133.00"
"3707","漢磊","15.15","-0.05 ","15.20","15.40","15.15","15.20","231,793","3,524,095","108","15.15","15.30","163,319,154","15.15","16.20","14.10"
"4102","永日","21.00","0.00 ","21.10","21.15","21.00","21.07","13,003","274,010","14","20.95","21.10","42,373,443","21.00","22.45","19.55"
"4103","百略","71.30","-0.10 ","72.30","72.40","71.20","71.51","28,100","2,009,400","28","71.20","71.90","109,996,975","71.30","76.20","66.40"
"4105","東洋","64.80","-0.20 ","65.00","65.50","64.80","65.02","603,243","39,224,267","315","64.80","64.90","248,649,959","64.80","69.30","60.30"
"4107","邦特","63.90","0.00 ","64.00","64.50","63.60","64.08","517,402","33,153,566","410","63.90","64.40","85,616,441","63.90","68.30","59.50"
"4109","穆拉德","23.10","-0.10 ","23.25","23.35","23.00","23.17","333,991","7,738,543","218","23.10","23.20","71,657,210","23.10","24.70","21.50"
"4111","濟生","31.35","-0.35 ","31.75","31.80","31.30","31.54","105,114","3,315,153","83","31.35","31.40","54,791,332","31.35","33.50","29.20"
"4113","聯上","21.80","-0.25 ","22.05","22.25","21.75","22.06","1,779,964","39,264,010","622","21.75","21.80","137,832,088","21.80","23.30","20.30"
"4114","健喬","40.75","+0.30","40.50","41.40","40.50","40.93","686,387","28,096,952","452","40.70","40.75","121,148,479","40.75","43.60","37.90"
"4120","友華","66.00","-0.10 ","66.10","66.50","65.90","66.17","79,324","5,249,186","64","66.00","66.50","86,747,119","66.00","70.60","61.40"
"4121","優盛","14.60","-0.10 ","14.70","14.75","14.60","14.69","74,012","1,087,118","65","14.60","14.75","73,316,764","14.60","15.60","13.60"
"4123","晟德","85.90","-0.20 ","86.10","86.90","83.20","85.03","4,764,475","405,101,099","3,066","85.90","86.00","208,303,543","85.90","91.90","79.90"
"4126","太醫","69.80","+1.10","69.00","70.70","69.00","69.87","203,865","14,243,916","178","69.80","69.90","66,015,216","69.80","74.60","65.00"
"4127","天良","22.30","0.00 ","22.50","22.50","22.30","22.37","32,120","718,613","25","22.30","22.45","45,760,000","22.30","23.85","20.75"
"4128","中天","26.80","-0.10 ","26.95","26.95","26.80","26.86","360,398","9,679,949","221","26.80","26.90","425,342,650","26.80","28.65","24.95"
"4129","聯合","48.90","-0.30 ","49.20","49.20","48.70","48.87","84,113","4,110,842","74","48.90","49.10","55,976,119","48.90","52.30","45.50"
"4130","健亞","63.20","+1.00","62.50","63.50","62.30","62.95","513,896","32,352,114","362","63.10","63.20","100,806,000","63.20","67.60","58.80"
"4131","晶宇","11.70","0.00 ","11.70","11.80","11.70","11.73","16,771","196,663","22","11.70","12.10","38,291,934","11.70","12.50","10.90"
"4138","曜亞","78.50","-0.50 ","79.00","79.50","77.60","78.38","102,165","8,007,570","91","78.50","78.90","30,000,000","78.50","83.90","73.10"
"4139","F-馬光","76.00","+2.50","78.60","78.60","76.00","77.40","12,696","982,616","8","74.50","76.00","31,527,000","76.00","81.30","70.70"
"4152","台微體","247.50","+5.00","248.00","248.00","244.50","246.40","58,264","14,356,339","64","247.00","247.50","55,393,652","247.50","264.50","230.50"
"4153","鈺緯","95.80","+3.00","93.90","96.20","92.90","95.05","95,335","9,061,392","68","95.80","95.90","30,971,998","95.80","102.50","89.10"
"4154","F-康樂","24.00","+0.50","25.10","25.10","24.00","24.55","14,000","343,700","13","23.75","23.95","20,213,000","24.00","25.65","22.35"
"4157","F*太景","36.60","-0.25 ","36.70","36.95","36.55","36.66","391,251","14,344,048","240","36.60","36.65","696,745,425","36.60","39.15","34.05"
"4160","創源","27.85","-0.25 ","28.10","28.30","27.80","28.09","45,001","1,264,228","32","27.85","28.15","24,084,016","27.85","29.75","25.95"
"4161","聿新科","110.50","+2.00","109.00","110.50","108.00","109.56","507,510","55,603,853","312","110.00","110.50","46,881,834","110.50","118.00","103.00"
"4162","智擎","262.50","-3.00 ","265.50","267.50","262.50","263.99","380,665","100,490,395","354","262.50","263.00","101,856,000","262.50","280.50","244.50"
"4163","鐿鈦","164.50","+1.00","164.00","165.00","162.00","164.06","136,000","22,311,500","85","164.50","165.50","40,238,000","164.50","176.00","153.00"
"4168","醣聯","61.60","+0.30","61.40","61.90","61.40","61.67","105,457","6,503,847","92","61.60","61.90","76,993,456","61.60","65.90","57.30"
"4171","瑞基","50.00","+0.20","49.90","50.30","49.65","49.98","69,146","3,455,577","52","50.00","50.10","34,340,000","50.00","53.50","46.50"
"4173","久裕","34.25","+0.60","33.90","34.40","33.90","34.12","127,000","4,333,450","89","34.20","34.25","44,574,355","34.25","36.60","31.90"
"4175","杏一","75.00","-0.10 ","75.10","75.10","74.00","74.55","19,300","1,438,740","21","74.40","74.90","25,240,000","75.00","80.20","69.80"
"4180","安成藥","233.50","-1.50 ","235.50","236.50","231.50","233.76","286,866","67,057,144","230","233.50","235.00","113,106,531","233.50","249.50","217.50"
"4192","杏國","54.00","-0.40 ","54.40","54.50","53.70","54.02","131,000","7,076,800","83","53.90","54.20","58,367,000","54.00","57.70","50.30"
"4198","環瑞醫","42.00","-0.20 ","42.30","42.65","42.00","42.28","297,114","12,561,510","190","42.00","42.10","151,000,000","42.00","44.90","39.10"
"4205","中華食","37.80","-0.10 ","37.95","38.00","37.80","37.87","9,430","357,153","10","37.80","37.95","72,704,362","37.80","40.40","35.20"
"4207","環泰","12.55","+0.05","12.55","12.55","12.50","12.53","38,076","477,090","19","12.50","12.55","169,467,117","12.55","13.40","11.70"
"4303","信立","14.60","+0.05","14.50","14.60","14.50","14.57","4,013","58,482","17","14.55","14.80","70,000,000","14.60","15.60","13.60"
"4304","勝昱","9.13","-0.21 ","9.53","9.54","9.02","9.17","249,003","2,283,267","41","9.12","9.13","59,672,500","9.13","9.76","8.50"
"4305","世坤","27.25","+0.05","27.25","27.25","27.25","27.25","5,000","136,250","4","27.00","27.20","55,014,000","27.25","29.15","25.35"
"4401","東隆興","85.60","-1.20 ","87.20","88.20","85.60","86.93","236,025","20,517,536","215","85.50","86.60","120,286,286","85.60","91.50","79.70"
"4402","福大","6.76","-0.01 ","6.77","6.77","6.76","6.77","3,484","23,570","6","6.44","6.76","45,991,830","6.76","7.23","6.29"
"4406","新昕纖","7.65","+0.03","7.78","7.78","7.64","7.68","3,133","24,055","4","7.60","7.77","51,912,000","7.65","8.18","7.12"
"4413","飛寶"," ---","--- ","---","---","---","5.00","0","0","0","5.00","0.00","64,382,297","5.01","5.36","4.66"
"4416","三圓","101.00","-1.00 ","101.00","101.00","101.00","101.00","3,000","303,000","3","101.00","103.50","60,015,612","101.00","108.00","94.00"
"4417","金洲","29.35","+1.20","28.80","30.05","28.60","29.58","2,245,649","66,432,045","1,308","29.30","29.35","79,936,664","29.35","31.40","27.30"
"4419","松懋","4.17","0.00 ","4.25","4.25","3.97","4.06","14,000","56,910","9","3.97","4.17","39,298,194","4.17","4.46","3.88"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","27.00","27.40","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.00","-0.10 ","28.10","28.10","28.00","28.03","48,000","1,345,300","14","27.90","28.05","34,350,000","28.00","29.95","26.05"
"4430","耀億","34.90","0.00 ","34.95","35.00","34.70","34.79","54,000","1,878,800","33","34.70","34.90","56,250,286","34.90","37.30","32.50"
"4432","銘旺實","99.80","+0.80","99.90","101.50","97.60","99.82","2,634,062","262,925,462","1,953","99.80","99.90","48,180,000","99.80","106.50","92.90"
"4433","興采","37.80","+0.30","37.50","37.80","37.00","37.22","35,000","1,302,800","21","37.40","38.00","30,072,432","37.80","40.40","35.20"
"4502","源恆","4.74","-0.26 ","4.74","4.74","4.74","4.74","5,339","25,306","2","4.73","5.00","58,966,245","4.74","5.07","4.41"
"4503","金雨","17.95","+1.15","17.00","17.95","16.85","17.79","858,888","15,275,985","223","17.95","0.00","36,763,326","17.95","19.20","16.70"
"4506","崇友","19.70","0.00 ","19.75","19.75","19.65","19.68","12,050","237,135","11","19.65","19.75","196,680,000","19.70","21.05","18.35"
"4510","高鋒","19.40","0.00 ","19.60","19.80","19.25","19.56","441,184","8,629,842","219","19.30","19.45","108,010,689","19.40","20.75","18.05"
"4513","福裕","10.45","+0.05","10.40","10.55","10.40","10.49","40,000","419,750","14","10.40","10.55","76,880,300","10.45","11.15","9.72"
"4523","永彰","23.00","-0.80 ","23.65","23.80","23.00","23.32","598,000","13,942,450","320","23.00","23.20","64,000,000","23.00","24.60","21.40"
"4527","方土霖","28.80","+0.10","28.80","28.95","28.70","28.77","105,020","3,021,677","61","28.80","28.90","76,152,370","28.80","30.80","26.80"
"4528","江興鍛","39.40","+0.50","39.95","40.20","39.35","39.75","601,981","23,929,049","330","39.40","39.50","76,514,268","39.40","42.15","36.65"
"4529","昶洧","15.50","+0.15","15.35","15.50","15.30","15.41","92,000","1,417,350","46","15.30","15.50","69,052,796","15.50","16.55","14.45"
"4530","宏易","4.05","+0.02","4.31","4.31","4.05","4.29","12,000","51,460","6","4.05","4.31","36,012,276","4.05","4.33","3.77"
"4533","協易機","14.30","+0.10","14.20","14.30","14.15","14.24","238,708","3,398,253","97","14.20","14.30","160,434,110","14.30","15.30","13.30"
"4534","慶騰","15.65","-0.25 ","15.90","15.95","15.60","15.77","153,340","2,417,837","86","15.60","15.65","79,416,168","15.65","16.70","14.60"
"4535","至興","45.75","+0.65","45.05","45.75","45.05","45.42","89,209","4,051,608","52","45.70","45.80","75,661,740","45.75","48.95","42.55"
"4541","晟田","44.60","+0.10","44.15","44.75","44.15","44.39","51,010","2,264,395","46","44.60","44.70","49,143,426","44.60","47.70","41.50"
"4542","科嶠","55.90","0.00 ","56.00","56.30","55.90","56.02","28,000","1,568,500","19","55.50","56.00","25,714,000","55.90","59.80","52.00"
"4549","桓達","151.50","+9.50","143.00","151.50","143.00","149.56","884,452","132,281,476","606","151.50","0.00","36,972,250","151.50","162.00","141.00"
"4609","唐鋒","11.20","+0.15","11.10","11.25","11.05","11.15","13,000","145,000","12","11.10","11.20","47,946,820","11.20","11.95","10.45"
"4702","中美實","17.05","+0.40","16.70","17.15","16.70","17.09","36,000","615,300","30","17.05","17.10","200,000,000","17.05","18.20","15.90"
"4703","揚華","60.50","-0.10 ","60.60","61.00","59.90","60.28","842,050","50,762,110","485","60.50","60.60","65,744,803","60.50","64.70","56.30"
"4706","大恭","15.95","+0.20","15.70","15.95","15.70","15.75","15,173","238,983","7","15.75","15.80","79,030,093","15.95","17.05","14.85"
"4707","磐亞","10.00","-0.20 ","10.15","10.30","10.00","10.10","444,999","4,495,783","141","10.00","10.10","217,615,492","10.00","10.70","9.30"
"4711","永純","14.15","+0.10","14.05","14.15","14.00","14.02","26,000","364,600","11","13.95","14.15","61,056,000","14.15","15.10","13.20"
"4712","南璋","17.30","-0.25 ","17.60","17.60","16.70","17.02","383,000","6,519,950","225","17.00","17.30","96,280,605","17.30","18.50","16.10"
"4714","永捷","11.25","+0.35","10.90","11.30","10.90","11.05","218,000","2,409,400","81","11.25","11.30","56,687,617","11.25","12.00","10.50"
"4716","大立","13.20","0.00 ","13.20","13.30","13.20","13.21","22,848","301,857","25","13.20","13.30","71,778,052","13.20","14.10","12.30"
"4720","德淵","15.15","-0.05 ","15.20","15.20","15.15","15.16","49,000","742,800","28","15.10","15.15","75,382,056","15.15","16.20","14.10"
"4721","美琪瑪","26.65","+0.10","26.70","27.00","26.60","26.80","183,788","4,926,270","98","26.65","26.80","74,986,304","26.65","28.50","24.80"
"4726","永昕","44.40","-1.85 ","46.55","46.60","44.40","45.62","101,282","4,620,383","71","44.30","46.00","111,014,500","44.40","47.50","41.30"
"4728","雙美","27.50","0.00 ","27.60","27.60","27.50","27.53","125,500","3,455,149","62","27.50","27.60","54,463,000","27.50","29.40","25.60"
"4729","熒茂","20.75","+0.20","20.55","20.80","20.00","20.33","387,300","7,873,685","222","20.70","20.75","101,902,000","20.75","22.20","19.30"
"4735","豪展","20.55","+0.05","20.70","20.80","20.50","20.57","63,002","1,296,090","38","20.55","20.60","30,522,108","20.55","21.95","19.15"
