上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","49.35","-0.65 ","50.50","50.50","49.20","49.53","239,336","11,853,424","198","49.30","49.50","57,181,418","49.35","54.20","44.45"
"3558","神準","135.50","+0.50","136.00","137.00","134.50","135.37","115,300","15,608,100","103","134.50","135.50","49,060,881","135.50","149.00","122.00"
"3562","頂晶科","15.80","+1.30","13.05","15.80","13.05","13.32","11,200","149,129","4","0.00","15.70","13,090,000","15.80","17.35","14.25"
"3563","牧德","60.10","0.00 ","60.10","60.70","60.00","60.19","96,100","5,784,100","66","60.00","60.10","42,608,234","60.10","66.10","54.10"
"3564","其陽","46.75","+0.15","46.95","47.00","46.20","46.50","18,020","837,890","18","46.20","46.80","20,475,000","46.75","51.40","42.10"
"3567","逸昌","21.05","0.00 ","21.00","21.10","20.80","20.94","189,751","3,972,442","76","21.00","21.10","35,581,000","21.05","23.15","18.95"
"3570","大塚","47.50","+1.00","46.70","47.50","46.60","47.22","6,000","283,300","6","47.10","47.50","17,097,000","47.50","52.20","42.75"
"3577","泓格","36.60","-0.35 ","37.20","37.65","36.60","36.87","114,000","4,202,800","76","36.60","36.85","43,689,403","36.60","40.25","32.95"
"3580","友威科","26.90","+0.70","25.80","27.20","25.80","26.28","761,274","20,002,548","451","26.80","26.90","56,726,657","26.90","29.55","24.25"
"3581","博磊","15.20","-0.20 ","15.05","15.45","15.05","15.22","73,000","1,111,400","32","15.20","15.45","51,776,000","15.20","16.70","13.70"
"3587","閎康","73.70","-0.60 ","74.90","74.90","73.50","74.17","76,501","5,674,423","66","73.70","73.80","53,313,157","73.70","81.00","66.40"
"3594","磐儀","23.20","-0.10 ","23.25","23.40","23.10","23.17","63,330","1,467,072","39","23.15","23.20","57,780,700","23.20","25.50","20.90"
"3609","東林","15.35","+0.25","14.60","15.35","14.55","14.79","8,000","118,300","8","14.65","15.30","30,339,387","15.35","16.85","13.85"
"3611","鼎翰","222.00","-1.00 ","223.00","224.50","221.50","222.77","28,400","6,326,600","31","222.00","222.50","38,555,400","222.00","244.00","200.00"
"3615","安可","17.35","-0.20 ","17.60","17.60","17.35","17.45","92,535","1,614,651","59","17.35","17.50","70,584,512","17.35","19.05","15.65"
"3623","富晶通","53.50","+0.20","53.30","53.50","53.30","53.33","27,000","1,439,900","18","53.50","54.00","36,232,250","53.50","58.80","48.15"
"3624","光頡","20.40","-0.50 ","20.75","20.75","19.90","20.19","238,035","4,806,363","136","20.35","20.40","117,340,842","20.40","22.40","18.40"
"3625","西勝","20.90","-0.10 ","20.50","21.20","19.90","20.53","3,369,850","69,175,360","1,627","20.90","20.95","57,483,404","20.90","22.95","18.85"
"3628","盈正","42.20","-0.60 ","42.50","42.50","42.00","42.30","5,000","211,500","5","41.90","42.30","45,000,000","42.20","46.40","38.00"
"3629","群富通","29.50","-0.80 ","29.60","29.60","29.50","29.57","7,002","207,058","5","28.15","30.00","17,148,000","29.50","32.45","26.55"
"3630","新鉅科","17.15","-0.55 ","17.80","17.85","17.05","17.28","736,002","12,720,384","426","17.15","17.20","101,644,960","17.15","18.85","15.45"
"3631","晟楠","24.80","+0.10","25.15","25.20","24.30","24.74","40,000","989,650","30","24.75","24.80","79,920,909","24.80","27.25","22.35"
"3632","研勤","17.15","-0.15 ","17.30","17.30","17.00","17.18","65,010","1,116,721","47","17.15","17.20","30,807,738","17.15","18.85","15.45"
"3642","駿熠電","26.70","-0.50 ","26.85","26.85","26.50","26.69","61,002","1,628,202","32","26.65","26.90","30,368,642","26.70","29.35","24.05"
"3646","艾恩特","16.00","0.00 ","16.30","16.30","16.00","16.14","32,000","516,600","15","15.90","16.00","38,628,371","16.00","17.60","14.40"
"3652","精聯","21.85","0.00 ","21.85","21.85","21.85","21.85","4,000","87,400","4","21.80","21.95","46,871,500","21.85","24.00","19.70"
"3658","漢微科","1395.00","0.00 ","1400.00","1405.00","1395.00","1399.81","26,065","36,486,000","29","1395.00","1400.00","71,000,000","1395.00","1530.00","1260.00"
"3662","樂陞","12.05","-0.60 ","11.80","12.40","11.70","11.90","1,650,664","19,646,368","633","12.00","12.05","183,614,121","12.05","13.25","10.85"
"3663","鑫科","17.75","+0.35","17.40","17.75","17.40","17.52","38,000","665,950","26","17.55","17.80","73,498,057","17.75","19.50","16.00"
"3664","安瑞-KY","15.20","+0.50","15.00","15.40","14.95","15.20","146,008","2,219,772","88","15.15","15.35","74,734,539","15.20","16.70","13.70"
"3666","光耀","25.00","-0.50 ","25.35","25.75","25.00","25.10","161,000","4,040,950","106","25.00","25.05","48,299,600","25.00","27.50","22.50"
"3672","康聯訊","30.00","-0.20 ","30.20","30.20","30.00","30.05","8,032","241,360","14","29.90","30.20","31,171,691","30.00","33.00","27.00"
"3675","德微","26.75","-0.25 ","27.10","27.10","26.60","26.84","86,000","2,308,550","31","26.75","26.80","44,428,250","26.75","29.40","24.10"
"3680","家登","30.15","-0.35 ","30.70","30.70","30.15","30.37","32,000","971,900","28","30.20","30.45","65,960,582","30.15","33.15","27.15"
"3684","榮昌","35.00","-1.35 ","35.80","35.80","34.50","35.10","31,050","1,090,000","25","34.50","35.00","24,637,636","35.00","38.50","31.50"
"3685","元創精密","50.90","-0.80 ","50.90","51.00","50.90","50.94","9,000","458,500","8","51.00","51.40","80,000,000","50.90","55.90","45.85"
"3687","歐買尬","45.50","+0.45","44.85","45.50","44.85","45.11","47,000","2,120,350","37","45.30","45.50","30,059,572","45.50","50.00","40.95"
"3689","湧德","28.50","-0.80 ","29.45","29.45","28.40","28.83","246,004","7,091,664","106","28.50","28.55","69,675,807","28.50","31.35","25.65"
"3691","碩禾","370.00","+4.00","369.00","370.50","358.00","364.79","719,302","262,392,240","684","369.50","370.00","60,989,036","370.00","407.00","333.00"
"3693","營邦","61.10","-1.00 ","62.10","62.20","60.20","61.08","64,000","3,909,000","51","61.10","61.30","38,535,694","61.10","67.20","55.00"
"3707","漢磊","9.65","-0.10 ","9.80","9.80","9.64","9.69","194,007","1,879,035","96","9.65","9.69","168,670,154","9.65","10.60","8.69"
"4102","永日","17.45","-0.05 ","17.35","17.50","17.30","17.43","11,001","191,767","8","17.30","17.45","42,373,443","17.45","19.15","15.75"
"4103","百略","73.00","+0.40","72.60","73.00","72.40","72.63","15,000","1,089,500","14","73.00","73.30","109,996,975","73.00","80.30","65.70"
"4105","東洋","117.00","+0.50","117.50","117.50","115.00","116.27","946,209","110,015,744","723","117.00","117.50","248,649,959","117.00","128.50","105.50"
"4107","邦特","126.50","0.00 ","128.00","128.00","123.50","125.35","349,068","43,754,840","237","126.00","126.50","69,298,336","126.50","139.00","114.00"
"4109","穆拉德","19.35","+0.05","19.40","19.40","19.10","19.27","93,096","1,794,166","62","19.20","19.40","78,753,491","19.35","21.25","17.45"
"4111","濟生","21.80","+0.05","21.80","21.85","21.40","21.68","75,840","1,643,842","50","21.60","21.85","56,982,985","21.80","23.95","19.65"
"4113","聯上","9.10","-0.03 ","9.11","9.12","9.03","9.07","175,750","1,594,780","56","9.10","9.11","205,764,581","9.10","10.00","8.19"
"4114","健喬","29.25","-0.05 ","29.40","29.45","28.90","29.09","267,343","7,777,243","197","29.15","29.30","166,444,958","29.25","32.15","26.35"
"4116","明基醫","39.55","+0.05","39.50","39.90","39.15","39.47","21,500","848,674","16","39.40","39.65","44,246,000","39.55","43.50","35.60"
"4120","友華","54.60","+0.30","54.80","55.30","54.00","54.58","92,160","5,030,336","76","54.60","54.80","86,747,119","54.60","60.00","49.15"
"4121","優盛","10.50","-0.15 ","10.65","10.65","10.30","10.44","203,774","2,128,026","101","10.40","10.50","73,316,764","10.50","11.55","9.45"
"4123","晟德","62.90","-0.10 ","63.00","63.30","62.70","62.92","314,008","19,757,283","207","62.80","62.90","291,705,490","62.90","69.10","56.70"
"4126","太醫","84.00","+0.70","84.50","84.60","83.10","83.73","239,216","20,030,286","198","84.00","84.40","66,015,216","84.00","92.40","75.60"
"4127","天良","16.65","-0.10 ","16.95","16.95","16.55","16.65","57,002","949,283","35","16.65","16.75","45,760,000","16.65","18.30","15.00"
"4128","中天","22.10","+0.05","22.10","22.15","22.00","22.05","192,771","4,251,136","118","22.10","22.15","425,342,650","22.10","24.30","19.90"
"4129","聯合","59.70","+0.20","60.00","60.20","58.70","59.48","685,102","40,752,620","555","59.60","59.70","71,746,847","59.70","65.60","53.80"
"4130","健亞","36.35","+0.65","36.05","36.40","35.50","35.95","356,119","12,801,281","262","36.35","36.40","100,806,000","36.35","39.95","32.75"
"4131","晶宇","5.88","-0.65 ","6.20","6.33","5.88","5.98","51,878","309,980","23","5.88","6.30","38,291,934","5.88","6.46","5.30"
"4138","曜亞","50.80","+0.10","50.80","50.80","50.50","50.64","43,099","2,182,637","36","50.60","50.80","30,000,000","50.80","55.80","45.75"
"4139","馬光-KY","38.00","-0.10 ","38.00","38.00","38.00","38.00","7,000","266,000","2","37.70","38.45","38,147,670","38.00","41.80","34.20"
"4147","中裕","185.00","+9.00","178.00","186.00","176.50","180.22","1,117,830","201,452,040","995","185.00","185.50","249,032,250","185.00","203.50","166.50"
"4152","台微體","118.00","-2.50 ","122.50","122.50","118.00","119.05","28,030","3,337,070","29","118.00","120.00","55,725,585","118.00","129.50","106.50"
"4153","鈺緯","36.75","+0.20","36.30","36.90","36.30","36.42","110,151","4,011,937","66","36.70","36.80","44,393,402","36.75","40.40","33.10"
"4154","康樂-KY","19.45","+0.40","19.05","19.45","18.70","19.01","7,000","133,050","6","18.95","19.30","19,526,000","19.45","21.35","17.55"
"4157","太景*-KY","28.80","-0.05 ","28.90","29.10","28.65","28.87","592,350","17,100,700","328","28.80","28.90","716,760,425","28.80","31.65","25.95"
"4160","創源","28.25","0.00 ","28.15","28.50","28.00","28.20","31,000","874,300","19","28.25","28.60","24,247,016","28.25","31.05","25.45"
"4161","聿新科","57.40","+0.20","57.50","57.70","57.00","57.23","39,200","2,243,320","29","57.20","57.50","51,629,329","57.40","63.10","51.70"
"4162","智擎","205.00","+4.50","202.50","205.00","200.00","202.66","565,715","114,648,144","518","204.50","205.00","122,459,200","205.00","225.50","184.50"
"4163","鐿鈦","141.50","+2.00","143.00","143.50","139.50","140.98","246,300","34,722,800","155","141.00","141.50","40,238,000","141.50","155.50","127.50"
"4167","展旺","25.40","0.00 ","25.75","25.75","25.10","25.39","382,867","9,719,920","163","25.35","25.40","245,996,250","25.40","27.90","22.90"
"4168","醣聯","31.90","+0.10","32.00","32.20","31.50","31.87","73,108","2,329,942","59","31.90","32.00","76,993,456","31.90","35.05","28.75"
"4171","瑞基","20.15","-1.05 ","20.80","20.80","20.10","20.42","29,069","593,704","24","20.15","20.70","34,340,000","20.15","22.15","18.15"
"4173","久裕","19.15","-0.05 ","19.40","19.40","19.15","19.21","43,000","826,150","18","19.10","19.25","44,574,355","19.15","21.05","17.25"
"4174","浩鼎","295.00","+21.00","281.00","297.00","275.50","284.73","1,104,890","314,599,890","992","294.50","295.00","171,464,552","295.00","324.50","265.50"
"4175","杏一","80.00","-0.10 ","80.50","80.60","80.00","80.27","9,000","722,400","8","79.70","80.30","25,240,000","80.00","88.00","72.00"
"4180","安成藥","95.50","+0.40","96.50","96.60","94.00","95.30","302,000","28,781,000","217","95.20","95.50","127,326,220","95.50","105.00","86.00"
"4188","安克","29.35","+0.35","28.80","29.45","28.80","29.27","36,150","1,057,937","28","29.35","29.40","52,670,000","29.35","32.25","26.45"
"4192","杏國","27.25","-0.45 ","27.50","27.50","26.85","27.09","64,000","1,733,950","50","27.15","27.25","69,867,000","27.25","29.95","24.55"
"4198","環瑞醫","14.50","+0.20","14.30","14.50","14.15","14.32","45,290","648,434","32","14.50","14.60","141,800,000","14.50","15.95","13.05"
"4205","中華食","45.80","-0.40 ","46.40","46.40","45.80","46.03","56,400","2,596,350","42","45.95","46.40","72,704,362","45.80","50.30","41.25"
"4207","環泰","11.40","+0.05","11.40","11.40","11.35","11.40","62,556","712,987","22","11.40","11.45","173,617,169","11.40","12.50","10.30"
"4303","信立","14.10","+0.35","13.80","14.10","13.80","13.83","36,007","498,098","16","13.80","14.15","72,821,000","14.10","15.50","12.70"
"4304","勝昱","8.70","-0.15 ","8.70","8.70","8.70","8.70","1,002","8,716","3","8.04","8.58","51,333,500","8.70","9.57","7.83"
"4305","世坤"," ---","--- ","---","---","---","29.08","0","0","0","29.10","29.30","55,014,000","29.30","32.20","26.40"
"4401","東隆興","83.50","-0.80 ","84.30","84.40","83.00","83.80","222,000","18,604,500","179","83.50","83.70","120,286,286","83.50","91.80","75.20"
"4402","福大","5.88","+0.08","5.80","5.88","5.80","5.81","35,001","203,444","18","5.88","5.89","45,991,830","5.88","6.46","5.30"
"4406","新昕纖","10.30","0.00 ","10.10","10.30","10.10","10.24","16,000","163,800","3","10.10","10.30","51,912,000","10.30","11.30","9.27"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","10.70","-0.20 ","10.80","10.80","10.70","10.78","14,000","150,900","8","10.50","10.70","83,623,891","10.70","11.75","9.63"
"4416","三圓","77.20","-2.90 ","75.20","77.20","75.10","75.84","3,015","228,650","4","75.20","77.00","60,015,612","77.20","84.90","69.50"
"4417","金洲","39.35","-0.75 ","40.20","41.80","39.30","40.68","3,339,951","135,882,282","1,815","39.35","39.40","82,334,764","39.35","43.25","35.45"
"4419","松懋"," ---","--- ","---","---","---","4.27","0","0","0","0.00","0.00","29,578,917","5.00","5.50","4.50"
"4420","光明","25.90","-0.15 ","26.00","26.05","25.90","25.93","49,120","1,273,458","24","25.90","25.95","40,455,000","25.90","28.45","23.35"
"4429","聚紡","22.75","+0.20","22.90","22.90","22.75","22.90","52,113","1,193,192","5","22.75","22.85","34,350,000","22.75","25.00","20.50"
"4430","耀億","23.85","-0.05 ","23.90","23.90","23.65","23.76","10,000","237,650","10","23.70","23.85","56,273,609","23.85","26.20","21.50"
"4432","銘旺實","55.90","+0.30","56.00","56.90","55.90","56.25","29,155","1,639,918","20","55.90","56.30","50,589,000","55.90","61.40","50.40"
"4433","興采","26.95","+0.25","27.30","27.30","26.60","26.97","27,000","728,100","16","27.00","27.05","31,560,432","26.95","29.60","24.30"
"4502","健信","42.95","-0.40 ","44.00","44.00","42.60","42.97","39,534","1,698,821","27","42.70","43.10","42,395,848","42.95","47.20","38.70"
"4503","金雨","23.35","+0.20","23.35","23.55","22.80","23.14","52,073","1,205,017","40","23.20","23.40","30,763,326","23.35","25.65","21.05"
"4506","崇友","34.70","+0.10","35.00","35.00","34.70","34.80","24,100","838,580","21","34.80","34.90","196,680,000","34.70","38.15","31.25"
"4510","高鋒","16.25","+0.25","16.00","16.25","16.00","16.11","30,746","495,360","27","16.10","16.25","108,010,689","16.25","17.85","14.65"
"4513","福裕","9.16","-0.11 ","9.30","9.30","9.16","9.23","25,004","230,886","7","9.17","9.29","76,880,300","9.16","10.05","8.25"
"4523","永彰","18.60","-0.30 ","19.05","19.05","18.30","18.49","57,063","1,055,215","47","18.60","18.90","64,000,000","18.60","20.45","16.75"
"4527","方土霖","27.10","-0.10 ","27.40","27.40","26.90","27.12","102,000","2,766,100","63","27.10","27.20","76,152,370","27.10","29.80","24.40"
"4528","江興鍛","38.00","-0.55 ","38.60","38.70","38.00","38.17","461,068","17,597,984","320","38.00","38.05","76,514,268","38.00","41.80","34.20"
"4529","昶洧","34.00","-0.20 ","34.50","34.50","33.80","33.97","102,446","3,480,529","74","33.90","34.00","80,768,046","34.00","37.40","30.60"
"4530","宏易","3.70","-0.10 ","3.99","3.99","3.60","3.69","45,400","167,504","8","3.51","4.00","46,172,276","3.70","4.07","3.33"
"4533","協易機","13.30","+0.25","13.40","13.50","13.25","13.38","265,190","3,547,025","130","13.30","13.35","160,434,110","13.30","14.60","12.00"
"4534","慶騰","30.10","-0.75 ","31.45","31.50","29.80","30.22","1,866,498","56,413,389","1,055","30.10","30.15","81,440,841","30.10","33.10","27.10"
"4535","至興","42.45","+0.70","41.50","42.45","41.50","41.73","20,453","853,523","22","41.90","42.50","75,661,740","42.45","46.65","38.25"
"4541","晟田","27.50","-0.80 ","27.85","28.35","27.20","27.64","179,435","4,960,303","97","27.40","27.55","54,143,426","27.50","30.25","24.75"
"4542","科嶠","16.45","0.00 ","16.00","16.80","16.00","16.47","45,700","752,815","16","16.15","16.65","28,285,400","16.45","18.05","14.85"
"4543","萬在","22.55","+0.15","22.80","22.80","22.55","22.67","10,100","228,930","11","22.50","22.70","56,690,000","22.55","24.80","20.30"
"4549","桓達","80.60","-0.90 ","82.60","82.60","78.90","79.84","76,040","6,070,724","68","80.00","80.70","38,465,928","80.60","88.60","72.60"
"4550","長佳","23.50","+0.40","23.30","23.50","23.25","23.39","43,000","1,005,900","20","23.35","23.50","33,191,082","23.50","25.85","21.15"
"4554","橙的","46.50","-2.10 ","49.10","49.50","46.00","46.78","149,200","6,980,048","144","46.05","47.00","21,208,900","46.50","51.10","41.85"
"4556","旭然","32.70","-0.30 ","33.00","33.00","32.70","32.84","12,000","394,100","7","32.70","33.00","35,222,000","32.70","35.95","29.45"
"4609","唐鋒","14.00","+0.25","14.05","14.05","13.20","13.74","398,214","5,471,192","182","14.00","14.10","47,946,820","14.00","15.40","12.60"
"4702","中美實","8.15","-0.02 ","8.04","8.15","8.04","8.10","2,000","16,190","2","7.81","8.12","225,000,000","8.15","8.96","7.34"
"4706","大恭","22.70","+0.10","22.60","22.75","22.20","22.50","58,000","1,304,850","45","22.50","22.70","79,030,093","22.70","24.95","20.45"
"4707","磐亞","8.50","-0.02 ","8.52","8.55","8.49","8.51","157,350","1,339,824","61","8.50","8.53","225,608,966","8.50","9.35","7.65"
