上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","64.50","+1.50","62.00","64.70","62.00","64.33","204,640","13,164,360","129","64.30","64.50","20,400,000","64.50","69.00","60.00"
"3567","逸昌","14.20","+0.20","14.00","14.20","14.00","14.11","72,192","1,018,716","134","14.15","14.20","35,581,000","14.20","15.15","13.25"
"3570","大塚","110.00","0.00","111.00","111.00","109.00","109.80","23,000","2,525,500","17","109.00","110.00","17,097,000","110.00","117.50","102.50"
"3577","泓格","46.90","-0.60","47.50","48.30","45.20","46.82","1,765,663","82,667,128","1,043","46.80","46.90","43,689,403","46.90","50.10","43.65"
"3580","友威科","9.95","+0.65","9.30","9.95","9.10","9.81","361,000","3,542,450","162","9.95","0.00","50,706,657","9.95","10.60","9.26"
"3581","博磊","27.00","+1.75","24.80","27.00","24.80","26.68","1,119,600","29,875,450","585","27.00","0.00","51,776,000","27.00","28.85","25.15"
"3587","閎康","58.00","+0.60","57.10","58.20","57.10","57.64","103,999","5,994,542","77","57.90","58.00","46,313,157","58.00","62.00","54.00"
"3594","磐儀","43.30","+0.05","43.40","43.95","43.20","43.44","160,880","6,989,201","128","43.20","43.30","50,144,543","43.30","46.30","40.30"
"3609","東林","15.70","-0.10","15.50","15.75","15.30","15.48","14,001","216,715","14","15.45","15.80","30,385,387","15.70","16.75","14.65"
"3611","鼎翰","264.00","0.00","264.00","269.00","260.00","263.66","295,046","77,790,782","263","264.00","266.00","34,576,500","264.00","282.00","246.00"
"3615","安可","22.30","-0.25","22.20","22.55","22.20","22.32","535,567","11,953,786","248","22.30","22.35","70,584,512","22.30","23.85","20.75"
"3623","富晶通","39.00","-1.00","40.10","40.15","38.00","38.81","606,300","23,530,655","378","39.00","39.30","58,628,750","39.00","41.70","36.30"
"3624","光頡","23.50","+0.10","23.40","23.50","23.15","23.34","178,445","4,164,163","193","23.50","23.55","117,340,842","23.50","25.10","21.90"
"3625","西勝","11.00","+0.15","10.85","11.15","10.80","10.92","179,979","1,965,821","64","11.00","11.05","56,078,000","11.00","11.75","10.25"
"3628","盈正","71.50","+2.30","69.30","71.80","69.20","70.57","488,200","34,453,500","385","71.50","71.60","45,000,000","71.50","76.50","66.50"
"3629","卓韋","7.00","0.00","7.00","7.00","7.00","7.00","1,001","7,006","2","6.96","7.32","21,126,380","7.00","7.49","6.51"
"3630","新鉅科","33.05","-0.45","33.15","33.50","32.50","32.89","681,228","22,406,880","452","32.90","33.10","101,644,960","33.05","35.35","30.75"
"3631","晟楠","29.85","-1.85","31.70","32.00","29.50","30.21","528,082","15,952,677","282","29.60","29.85","79,721,892","29.85","31.90","27.80"
"3632","研勤","24.50","0.00","24.55","25.15","24.50","24.78","46,418","1,150,006","44","24.50","24.80","30,797,738","24.50","26.20","22.80"
"3642","駿熠電","35.55","-2.65","38.20","38.20","35.55","35.77","1,278,034","45,714,910","456","0.00","35.55","31,769,050","35.55","38.00","33.10"
"3646","艾恩特","19.40","+0.30","19.10","19.50","19.05","19.24","122,010","2,347,741","62","19.40","19.45","38,584,371","19.40","20.75","18.05"
"3652","精聯","24.25","+0.45","23.80","24.25","23.80","24.00","9,000","216,000","9","23.75","24.00","46,769,000","24.25","25.90","22.60"
"3658","漢微科","2020.00","+130.00","1895.00","2020.00","1895.00","1990.23","767,684","1,527,866,680","702","2020.00","0.00","71,000,000","2020.00","2160.00","1880.00"
"3662","樂陞","146.50","-8.50","150.00","152.00","145.00","147.84","2,905,789","429,597,483","1,350","146.00","146.50","85,404,537","146.50","156.50","136.50"
"3663","鑫科","22.40","0.00","22.40","22.40","22.00","22.22","39,001","866,572","25","22.30","22.40","73,498,057","22.40","23.95","20.85"
"3664","F-安瑞","23.25","-1.15","24.50","24.60","22.70","23.51","608,000","14,292,200","283","23.20","23.25","77,568,372","23.25","24.85","21.65"
"3666","光耀","42.75","-1.25","43.75","43.75","41.65","42.61","786,080","33,491,416","519","42.70","42.75","49,214,600","42.75","45.70","39.80"
"3672","康聯訊","56.00","-2.00","56.50","57.40","55.20","56.20","1,275,646","71,697,276","863","55.90","56.00","28,006,909","56.00","9995.00","0.01"
"3675","德微","35.50","+2.30","33.25","35.50","33.20","34.61","1,289,884","44,645,682","720","35.50","0.00","44,428,250","35.50","37.95","33.05"
"3680","家登","45.00","+0.60","44.30","45.35","44.30","44.98","95,895","4,313,778","81","44.80","45.00","62,460,582","45.00","48.15","41.85"
"3684","榮昌","56.90","+1.20","56.00","56.90","56.00","56.25","70,300","3,954,350","39","56.50","56.90","20,478,460","56.90","60.80","53.00"
"3685","政翔","48.95","+0.45","47.35","49.50","47.35","48.67","251,000","12,217,200","112","48.55","48.95","60,408,848","48.95","52.30","45.55"
"3687","歐買尬","72.30","-1.80","74.00","74.00","72.10","72.63","87,034","6,321,486","104","72.30","73.10","30,059,572","72.30","77.30","67.30"
"3689","湧德","71.10","-0.50","71.80","72.00","71.00","71.17","418,000","29,748,900","315","71.00","71.10","69,675,807","71.10","76.00","66.20"
"3691","碩禾","516.00","+3.00","517.00","519.00","512.00","515.39","449,591","231,714,729","411","516.00","517.00","60,893,156","516.00","552.00","480.00"
"3693","營邦","183.00","+7.00","177.50","183.00","176.00","180.27","552,390","99,579,370","480","182.50","183.00","38,256,694","183.00","195.50","170.50"
"3707","漢磊","13.95","+0.05","13.90","14.20","13.90","14.05","228,671","3,213,606","99","13.95","14.15","163,319,154","13.95","14.90","13.00"
"4102","永日","20.55","+0.10","20.40","20.55","20.25","20.39","43,008","876,911","38","20.55","20.60","42,373,443","20.55","21.95","19.15"
"4103","百略","72.00","-0.30","72.80","72.80","72.00","72.17","7,081","511,032","9","72.00","72.20","109,996,975","72.00","77.00","67.00"
"4105","東洋","64.80","+0.50","64.80","65.20","64.40","64.74","453,141","29,336,390","291","64.80","65.00","248,649,959","64.80","69.30","60.30"
"4107","邦特","82.90","+1.90","82.00","83.00","81.00","82.30","708,479","58,304,491","571","82.80","83.00","85,643,912","82.90","88.70","77.10"
"4109","穆拉德","25.15","+0.05","25.00","25.50","25.00","25.15","268,825","6,760,325","158","25.15","25.30","71,657,210","25.15","26.90","23.40"
"4111","濟生","29.80","-0.30","30.25","30.40","29.80","30.12","147,138","4,432,490","91","29.80","30.10","54,791,332","29.80","31.85","27.75"
"4113","聯上","24.25","-0.25","24.20","24.50","24.15","24.29","1,309,939","31,820,363","508","24.25","24.35","141,694,614","24.25","25.90","22.60"
"4114","健喬","40.20","+0.85","39.50","40.25","39.45","39.96","453,775","18,132,150","385","40.20","40.25","121,560,106","40.20","43.00","37.40"
"4120","友華","62.60","-0.40","63.50","63.80","62.00","62.79","224,630","14,103,438","174","62.60","62.80","86,747,119","62.60","66.90","58.30"
"4121","優盛","14.15","-0.05","14.20","14.25","14.10","14.18","74,349","1,054,270","56","14.15","14.25","73,316,764","14.15","15.10","13.20"
"4123","晟德","89.60","+2.00","88.40","89.80","88.00","89.01","849,168","75,588,249","632","89.60","89.70","208,303,543","89.60","95.80","83.40"
"4126","太醫","67.20","-0.20","67.70","67.70","67.00","67.18","49,100","3,298,540","48","67.00","67.20","66,015,216","67.20","71.90","62.50"
"4127","天良","23.10","0.00","23.10","23.40","23.10","23.20","100,341","2,328,243","79","23.10","23.25","45,760,000","23.10","24.70","21.50"
"4128","中天","26.00","0.00","26.10","26.15","25.95","26.01","536,083","13,945,408","255","26.00","26.10","425,342,650","26.00","27.80","24.20"
"4129","聯合","53.20","+1.30","52.30","53.20","51.50","52.21","159,883","8,346,963","180","53.10","53.20","56,115,249","53.20","56.90","49.50"
"4130","健亞","63.30","+1.80","62.30","64.30","62.00","63.10","1,054,446","66,532,976","713","63.20","63.30","100,806,000","63.30","67.70","58.90"
"4131","晶宇","13.00","+0.15","13.00","13.00","12.90","12.96","28,169","365,117","10","12.95","13.05","38,291,934","13.00","13.90","12.10"
"4138","曜亞","79.30","-0.50","81.70","81.70","79.00","80.16","794,031","63,649,054","661","79.30","79.60","30,000,000","79.30","84.80","73.80"
"4139","F-馬光","79.00","-0.80","79.50","79.50","78.00","78.51","52,000","4,082,300","19","78.00","79.90","31,527,000","79.00","84.50","73.50"
"4152","台微體","201.00","-3.00","207.00","207.00","201.00","202.40","41,232","8,345,400","48","201.00","203.00","55,427,287","201.00","215.00","187.00"
"4153","鈺緯","143.00","+4.00","136.50","143.00","136.50","140.85","1,225,677","172,631,811","952","142.50","143.00","31,074,581","143.00","153.00","133.00"
"4154","F-康樂","24.10","+0.05","24.10","24.10","24.10","24.10","1,000","24,100","1","23.75","24.10","20,213,000","24.10","25.75","22.45"
"4157","F*太景","32.45","-0.40","32.85","33.20","32.30","32.66","589,250","19,247,062","364","32.40","32.55","696,745,425","32.45","34.70","30.20"
"4160","創源","37.75","+1.85","36.30","37.80","36.30","37.18","279,000","10,372,450","216","37.35","37.75","24,084,016","37.75","40.35","35.15"
"4161","聿新科","91.20","-0.10","93.00","93.00","90.50","91.54","371,397","33,998,001","304","91.20","91.50","51,118,259","91.20","97.50","84.90"
"4162","智擎","282.00","+4.00","281.00","282.00","277.50","280.34","566,521","158,819,422","468","282.00","282.50","101,865,000","282.00","301.50","262.50"
"4163","鐿鈦","173.50","+1.50","174.00","174.00","172.00","173.05","32,000","5,537,500","31","173.50","174.00","40,238,000","173.50","185.50","161.50"
"4168","醣聯","59.20","+0.40","59.10","60.10","59.10","59.52","105,070","6,253,942","98","59.20","59.50","76,993,456","59.20","63.30","55.10"
"4171","瑞基","47.70","+0.10","47.60","47.90","46.50","47.10","62,000","2,920,050","53","47.20","47.70","34,340,000","47.70","51.00","44.40"
"4173","久裕","33.10","+0.70","32.70","34.35","32.50","33.00","430,003","14,191,949","360","33.05","33.10","44,574,355","33.10","35.40","30.80"
"4174","浩鼎","321.50","-0.50","325.00","325.00","319.50","322.69","426,855","137,742,810","399","321.50","322.00","170,267,210","321.50","344.00","299.00"
"4175","杏一","75.30","-0.10","75.30","75.50","75.00","75.22","20,000","1,504,300","17","75.30","75.70","25,240,000","75.30","80.50","70.10"
"4180","安成藥","177.50","-1.50","182.00","182.00","176.50","179.04","253,962","45,469,198","223","177.50","179.00","113,120,154","177.50","189.50","165.50"
"4188","安克","37.70","+0.30","38.50","38.50","37.60","38.03","313,000","11,903,150","225","37.70","37.90","40,800,000","37.70","40.30","35.10"
"4192","杏國","50.10","+3.25","49.00","50.10","48.60","49.46","346,440","17,136,644","255","50.10","0.00","58,367,000","50.10","53.60","46.60"
"4198","環瑞醫","41.65","0.00","41.90","42.00","41.30","41.75","406,000","16,949,300","251","41.60","41.65","151,000,000","41.65","44.55","38.75"
"4205","中華食","37.80","+0.15","37.80","37.80","37.65","37.72","7,629","287,776","9","37.65","37.80","72,704,362","37.80","40.40","35.20"
"4207","環泰","11.65","-0.10","11.70","11.70","11.60","11.64","64,871","755,195","35","11.65","11.70","169,467,117","11.65","12.45","10.85"
"4303","信立","16.30","-0.15","16.45","16.65","16.25","16.35","103,620","1,693,691","45","16.30","16.40","70,000,000","16.30","17.40","15.20"
"4305","世坤","26.90","+0.20","26.70","27.10","26.70","26.90","4,000","107,600","4","26.80","27.00","55,014,000","26.90","28.75","25.05"
"4401","東隆興","116.00","+1.00","115.50","118.00","113.00","115.92","605,600","70,198,600","479","116.00","116.50","120,286,286","116.00","124.00","108.00"
"4402","福大","5.94","+0.02","5.80","5.94","5.63","5.78","54,736","316,477","32","5.65","5.94","45,991,830","5.94","6.35","5.53"
"4406","新昕纖","8.58","-0.12","8.63","8.63","8.58","8.60","6,001","51,619","6","8.60","8.72","51,912,000","8.58","9.18","7.98"
"4413","飛寶","6.50","0.00","6.50","6.50","6.50","6.30","2,000","12,609","4","0.00","6.05","64,382,297","6.50","6.95","6.05"
"4415","台原藥","8.40","-0.63","8.40","9.20","8.40","8.43","114,350","964,540","50","0.00","8.40","70,923,891","8.40","8.98","7.82"
"4416","三圓","106.00","-7.50","107.50","107.50","106.00","106.39","14,000","1,489,500","14","106.00","108.00","60,015,612","106.00","113.00","98.60"
"4417","金洲","26.10","0.00","25.80","26.35","25.80","26.11","286,552","7,480,761","174","26.10","26.25","79,936,664","26.10","27.90","24.30"
"4419","松懋","8.80","+0.35","8.80","8.80","8.45","8.69","6,180","53,723","7","8.07","8.80","23,578,917","8.80","9.41","8.19"
"4420","光明","27.20","+1.00","27.05","27.20","27.05","27.10","5,000","135,500","5","26.45","26.90","29,455,000","27.20","29.10","25.30"
"4429","聚紡","28.05","-0.35","28.40","28.40","28.00","28.14","22,005","619,140","20","28.05","28.20","34,350,000","28.05","30.00","26.10"
"4430","耀億","33.80","-0.25","34.00","34.00","33.55","33.76","36,000","1,215,500","17","33.80","34.00","56,250,286","33.80","36.15","31.45"
"4432","銘旺實","92.60","+2.90","91.00","93.30","90.00","91.61","384,733","35,246,546","335","92.60","92.70","48,180,000","92.60","99.00","86.20"
"4433","興采","31.50","+0.40","31.10","31.50","31.00","31.13","16,000","498,050","14","31.20","31.90","30,072,432","31.50","33.70","29.30"
"4502","源恆","5.52","-0.28","5.40","6.00","5.40","5.58","23,000","128,420","5","5.51","5.95","58,966,245","5.52","5.90","5.14"
"4503","金雨","16.95","+0.05","17.10","17.20","16.95","16.98","16,093","273,338","103","16.95","17.20","36,763,326","16.95","18.10","15.80"
"4506","崇友","22.00","-0.05","22.05","22.10","21.90","22.00","82,000","1,803,750","52","22.00","22.10","196,680,000","22.00","23.50","20.50"
"4510","高鋒","20.85","+0.10","20.80","20.90","20.55","20.68","218,891","4,526,040","99","20.85","20.90","108,010,689","20.85","22.30","19.40"
"4513","福裕","12.65","+0.10","12.65","12.75","12.55","12.62","678,010","8,557,370","226","12.65","12.70","76,880,300","12.65","13.50","11.80"
"4523","永彰","21.65","+0.05","21.70","22.00","21.50","21.80","113,040","2,464,759","68","21.65","21.85","64,000,000","21.65","23.15","20.15"
"4527","方土霖","29.05","-0.20","29.25","29.25","28.85","28.98","97,000","2,811,200","58","29.00","29.10","76,152,370","29.05","31.05","27.05"
"4528","江興鍛","57.40","+1.70","55.70","57.60","55.10","56.65","1,169,449","66,254,733","787","57.30","57.40","76,514,268","57.40","61.40","53.40"
"4529","昶洧","13.85","-0.10","14.00","14.00","13.85","13.94","66,318","924,221","47","13.85","13.95","79,052,796","13.85","14.80","12.90"
"4530","宏易","5.57","+0.31","5.60","5.60","5.20","5.32","22,520","119,727","12","5.26","5.60","36,012,276","5.57","5.95","5.19"
"4533","協易機","13.70","0.00","13.70","13.80","13.70","13.74","197,896","2,718,945","101","13.70","13.75","160,434,110","13.70","14.65","12.75"
"4534","慶騰","16.30","+0.05","16.20","16.60","16.20","16.40","491,822","8,064,765","212","16.30","16.35","79,830,224","16.30","17.40","15.20"
"4535","至興","50.00","+3.05","47.00","50.20","46.70","48.82","321,786","15,709,522","235","49.90","50.00","75,661,740","50.00","53.50","46.50"
"4541","晟田","40.40","+0.35","40.00","40.90","40.00","40.41","36,543","1,476,734","28","40.40","40.60","54,143,426","40.40","43.20","37.60"
"4542","科嶠","52.70","-0.30","53.10","53.10","52.60","52.83","25,000","1,320,800","20","52.70","53.00","25,714,000","52.70","56.30","49.05"
"4549","桓達","136.50","+1.50","135.50","137.00","132.00","134.30","98,000","13,161,000","83","136.50","137.00","36,972,250","136.50","146.00","127.00"
"4550","長佳","25.85","-0.40","26.00","26.20","25.85","26.01","73,000","1,898,900","42","25.85","26.10","32,935,240","25.85","27.65","24.05"
"4609","唐鋒","10.75","-0.25","10.75","10.85","10.55","10.74","42,000","450,950","16","10.75","10.90","47,946,820","10.75","11.50","10.00"
"4702","中美實","18.00","+0.30","17.70","18.00","17.50","17.68","80,150","1,416,950","56","17.55","18.00","200,000,000","18.00","19.25","16.75"
"4703","揚華","58.60","-0.50","58.60","59.50","57.90","58.75","690,875","40,592,330","485","58.60","58.70","65,744,803","58.60","62.70","54.50"
"4706","大恭","16.40","+0.10","16.20","16.40","16.20","16.37","25,000","409,150","4","16.30","16.45","79,030,093","16.40","17.50","15.30"
"4707","磐亞","9.38","+0.07","9.44","9.44","9.27","9.33","97,005","904,635","41","9.35","9.39","214,975,492","9.38","10.00","8.73"
"4711","永純","14.50","-0.30","14.50","14.50","14.35","14.48","16,200","234,600","10","14.50","14.75","61,056,000","14.50","15.50","13.50"
"4712","南璋","13.10","-0.05","13.15","13.20","13.00","13.10","273,001","3,576,213","107","13.10","13.15","96,280,605","13.10","14.00","12.20"
"4714","永捷","13.60","+0.35","13.35","13.80","13.35","13.62","1,740,946","23,704,309","631","13.60","13.65","56,687,617","13.60","14.55","12.65"
"4716","大立","13.05","-0.15","13.20","13.30","13.05","13.13","144,777","1,900,888","64","13.05","13.10","71,778,052","13.05","13.95","12.15"
"4720","德淵","15.75","+0.10","15.75","15.80","15.70","15.72","77,040","1,210,977","36","15.75","15.80","75,382,056","15.75","16.85","14.65"
