上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8266","中日新","23.80","-0.20 ","24.00","24.40","22.80","23.54","446,040","10,499,710","221","23.30","23.80","65,205,320","23.80","25.45","22.15"
"8277","商丞","2.25","-0.16 ","2.41","2.41","2.25","2.29","400,000","915,940","34","0.00","2.25","124,125,826","2.25","2.40","2.10"
"8287","英格爾","16.20","-0.15 ","16.35","16.55","16.05","16.27","62,134","1,011,014","27","16.10","16.35","44,957,705","16.20","17.30","15.10"
"8289","泰藝","13.50","0.00 ","13.50","13.50","13.50","13.50","38,000","513,000","10","13.50","13.60","71,267,514","13.50","14.40","12.60"
"8299","群聯","187.50","0.00 ","187.50","193.50","179.50","187.08","6,660,572","1,246,076,245","4,573","187.00","187.50","128,466,313","187.50","200.50","174.50"
"8349","友信","16.90","0.00 ","16.90","16.90","16.70","16.88","9,000","151,900","7","16.50","16.90","60,070,280","16.90","18.05","15.75"
"8354","冠郝","8.00","0.00 ","8.00","8.12","8.00","8.02","24,880","199,580","14","8.00","8.08","47,534,000","8.00","8.56","7.44"
"8383","千附","27.10","+0.10","27.80","28.80","27.10","27.97","348,708","9,754,820","219","27.10","27.30","83,903,359","27.10","28.95","25.25"
"8390","金益鼎","37.45","+0.65","37.50","37.95","36.90","37.36","80,000","2,988,450","62","37.45","37.50","53,684,193","37.45","40.05","34.85"
"8705","東隆","23.50","-0.05 ","23.95","24.10","23.50","23.75","9,179","218,006","11","23.45","23.85","83,206,286","23.50","25.10","21.90"
"8905","裕國","13.85","0.00 ","13.85","14.00","13.85","13.89","19,000","263,900","12","13.85","13.95","119,440,000","13.85","14.80","12.90"
"8906","花王","4.37","-0.23 ","4.54","4.54","4.28","4.40","99,000","435,830","19","4.28","4.37","51,321,600","4.37","4.67","4.07"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.47","0","0","0","12.10","12.70","73,122,184","12.50","13.35","11.65"
"8913","華夏資","10.45","+0.15","10.30","10.55","9.72","10.17","162,000","1,647,060","66","10.30","10.45","35,164,632","10.45","11.15","9.72"
"8916","光隆","9.75","-0.05 ","9.75","9.75","9.75","9.75","3,022","29,468","2","9.75","9.95","82,704,000","9.75","10.40","9.07"
"8917","欣泰","40.10","-0.30 ","41.85","41.85","40.10","40.89","2,249","91,959","3","40.40","41.50","90,606,649","40.10","42.90","37.30"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.18","0","0","0","9.11","9.63","46,592,159","9.66","10.30","8.99"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.75","0","0","0","13.35","14.05","30,375,800","13.75","14.70","12.80"
"8924","大田","37.20","+0.15","37.20","38.15","37.00","37.46","150,220","5,626,700","95","37.10","37.20","121,263,282","37.20","39.80","34.60"
"8925","偉盟","17.00","-0.50 ","17.50","17.50","16.90","17.14","336,007","5,758,358","148","17.00","17.05","197,199,425","17.00","18.15","15.85"
"8927","北基","14.50","+0.15","15.30","15.35","14.50","14.62","15,778","230,614","9","14.10","14.80","90,957,085","14.50","15.50","13.50"
"8928","鉅明","11.75","-0.05 ","11.90","11.95","11.75","11.82","96,003","1,134,337","44","11.75","11.80","63,567,519","11.75","12.55","10.95"
"8929","富堡","16.50","-0.80 ","17.30","17.30","16.40","16.80","5,000","84,000","5","16.50","16.80","19,206,377","16.50","17.65","15.35"
"8930","青鋼","9.98","-0.02 ","9.85","9.98","9.81","9.83","34,000","334,300","15","9.82","9.99","43,442,248","9.98","10.65","9.29"
"8931","大汽電","11.05","+0.05","10.80","11.05","10.60","10.74","171,001","1,836,111","56","11.00","11.10","106,623,811","11.05","11.80","10.30"
"8932","宏大","9.95","+0.35","9.59","10.00","9.40","9.81","50,030","490,883","26","9.90","10.00","37,800,000","9.95","10.60","9.26"
"8933","愛地雅","20.90","+0.40","20.60","21.20","20.30","20.71","1,890,650","39,152,344","821","20.85","20.90","114,340,582","20.90","22.35","19.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","65,000,000","2.92","3.12","2.72"
"8935","邦泰","4.82","+0.02","4.70","4.90","4.66","4.77","435,500","2,076,120","95","4.81","4.82","150,111,797","4.82","5.15","4.49"
"8936","國統","15.40","0.00 ","15.60","15.90","15.30","15.62","226,000","3,529,350","107","15.40","15.65","70,199,262","15.40","16.45","14.35"
"8937","合騏","8.78","-0.09 ","8.99","8.99","8.61","8.71","7,000","60,990","6","8.62","8.88","73,116,800","8.78","9.39","8.17"
"8938","明安","52.50","+0.20","52.00","53.40","51.60","52.33","649,798","34,007,092","364","52.50","52.60","118,975,109","52.50","56.10","48.85"
"8941","關中","9.00","-0.25 ","9.30","9.49","9.00","9.23","33,000","304,500","15","9.00","9.20","91,950,175","9.00","9.63","8.37"
"8942","森鉅","15.30","+0.20","15.15","15.45","15.10","15.17","57,000","864,600","26","15.30","15.40","91,069,208","15.30","16.35","14.25"
"8996","高力","35.95","-2.35 ","38.60","39.20","35.65","36.58","1,275,694","46,671,224","496","35.65","35.95","46,509,858","35.95","38.45","33.45"
"9946","金革","11.95","-0.05 ","12.15","12.15","11.30","11.56","8,000","92,450","7","11.20","11.95","41,680,026","11.95","12.75","11.15"
"9949","琉園","34.80","-0.20 ","35.00","35.15","33.80","34.25","63,000","2,157,950","41","34.80","34.90","45,200,000","34.80","37.20","32.40"
"9950","萬國通","14.70","0.00 ","14.75","14.75","14.70","14.71","4,000","58,850","2","14.60","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","12.25","+0.35","12.20","12.25","12.20","12.24","12,148","148,705","10","11.95","12.20","54,900,000","12.25","13.10","11.40"
"9960","邁達康","14.00","-0.10 ","14.10","14.10","14.00","14.03","4,260","59,775","4","13.85","14.35","23,400,000","14.00","14.95","13.05"
"9962","有益","12.90","-0.50 ","13.60","13.60","12.75","13.17","569,000","7,495,000","174","12.90","13.10","73,320,000","12.90","13.80","12.00"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.10","-0.02 ","1.12","1.13","1.10","1.11","161,998","180,504","21","1.10","1.13","314,035,300","1.10","1.17","1.03"
"2396","精碟","0.60","-0.01 ","0.57","0.62","0.57","0.59","483,528","285,799","60","0.59","0.60","1,276,356,078","0.60","0.64","0.56"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","10.34","0","0","0","11.05","0.00","29,004,449","10.35","11.05","9.63"
"5204","得捷","3.45","+0.22","3.45","3.45","3.45","3.45","4,020","13,869","3","3.45","0.00","35,068,052","3.45","3.69","3.21"

"上櫃家數","547"
"總成交金額","13,332,845,308"
"總成交股數","0"
"總成交筆數","129,908"
