上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3680","家登","34.00","-1.50 ","34.00","34.60","34.00","34.05","30,035","1,022,696","25","33.80","34.40","41,577,000","34.00","36.35","31.65"
"3685","政翔","22.05","-1.15 ","21.65","22.90","21.65","22.01","213,100","4,690,515","110","22.05","22.20","41,057,848","22.05","23.55","20.55"
"3687","歐買尬","202.00","-5.50 ","211.00","211.50","201.00","205.46","139,200","28,600,400","124","202.00","205.00","25,034,400","202.00","216.00","188.00"
"3691","碩禾","215.00","-16.00 ","219.00","223.50","215.00","216.53","510,164","110,468,260","418","0.00","215.00","44,125,476","215.00","230.00","200.00"
"4102","永日","38.80","-1.70 ","39.60","40.20","38.00","38.85","920,456","35,763,834","689","38.80","38.95","42,373,443","38.80","41.50","36.10"
"4103","百略","46.00","+0.40","47.40","47.40","45.10","45.76","76,150","3,484,790","49","45.90","46.00","122,218,861","46.00","49.20","42.80"
"4105","東洋","82.60","-5.20 ","86.50","87.20","81.70","83.28","1,949,407","162,340,044","1,370","82.50","82.60","172,573,620","82.60","88.30","76.90"
"4107","邦特","20.20","-0.45 ","20.05","20.60","19.90","20.13","233,000","4,690,800","116","20.20","20.30","78,276,936","20.20","21.60","18.80"
"4109","加捷","18.00","-0.80 ","18.60","18.60","18.00","18.14","157,478","2,856,554","71","18.00","18.05","53,238,962","18.00","19.25","16.75"
"4111","濟生","16.15","-0.05 ","16.10","16.45","16.00","16.13","94,902","1,530,765","50","16.10","16.15","50,175,212","16.15","17.25","15.05"
"4113","聯上","13.40","+0.25","13.15","13.40","12.25","12.66","107,000","1,354,650","38","12.50","13.40","55,226,483","13.40","14.30","12.50"
"4114","健喬","24.10","-0.50 ","24.10","24.50","23.75","23.92","199,589","4,774,840","87","24.10","24.30","86,215,225","24.10","25.75","22.45"
"4120","友華","35.65","-0.65 ","36.00","36.25","35.50","35.77","239,000","8,548,900","134","35.60","35.65","86,747,119","35.65","38.10","33.20"
"4121","優盛","11.10","-0.80 ","11.10","11.80","11.10","11.27","186,215","2,098,081","97","11.10","11.25","73,316,764","11.10","11.85","10.35"
"4123","晟德","30.30","-0.70 ","31.00","31.00","29.95","30.13","101,117","3,047,071","71","30.00","30.30","97,965,188","30.30","32.40","28.20"
"4126","太醫","85.50","-3.30 ","87.00","87.00","84.20","85.76","939,893","80,600,903","505","85.50","86.00","60,013,833","85.50","91.40","79.60"
"4127","天良","13.55","-0.45 ","13.55","14.10","13.55","13.68","139,000","1,900,900","71","13.55","13.60","45,760,000","13.55","14.45","12.65"
"4128","中天","23.60","-1.50 ","24.80","25.00","23.55","24.07","949,680","22,861,467","514","23.60","23.65","273,905,713","23.60","25.25","21.95"
"4129","聯合","32.50","-0.70 ","32.20","32.95","32.20","32.43","182,075","5,905,302","118","32.50","32.60","46,362,500","32.50","34.75","30.25"
"4131","晶宇","14.20","-0.55 ","14.05","14.85","14.05","14.50","122,005","1,769,570","61","14.20","14.45","48,291,934","14.20","15.15","13.25"
"4138","曜亞","86.90","-2.90 ","90.00","90.00","86.50","87.99","80,362","7,071,194","68","86.50","87.80","26,500,000","86.90","92.90","80.90"
"4139","KY馬光","76.50","-5.60 ","76.50","76.50","76.50","76.50","1,000","76,500","1","0.00","77.00","16,500,000","76.50","81.80","71.20"
"4205","恆義","29.15","-0.15 ","29.15","29.30","29.15","29.18","20,099","586,490","18","29.15","29.40","66,094,875","29.15","31.15","27.15"
"4207","環泰","9.24","-0.61 ","9.17","9.83","9.17","9.51","479,756","4,564,799","71","9.24","9.64","130,130,805","9.24","9.88","8.60"
"4303","信立","4.98","+0.04","4.92","5.00","4.92","4.97","178,000","884,290","34","4.98","4.99","70,000,000","4.98","5.32","4.64"
"4304","勝昱","11.55","-0.05 ","11.60","11.85","11.30","11.50","76,000","874,350","21","11.35","11.60","59,672,500","11.55","12.35","10.75"
"4305","世坤","17.75","-0.25 ","17.80","17.80","17.10","17.53","15,182","266,066","14","17.15","17.70","55,014,000","17.75","18.95","16.55"
"4401","東隆興","25.80","-0.45 ","25.90","26.55","25.60","25.95","250,244","6,493,618","140","25.80","26.20","120,286,286","25.80","27.60","24.00"
"4402","福大","9.50","-0.18 ","9.65","9.65","9.30","9.52","249,000","2,369,320","51","9.50","9.55","68,747,403","9.50","10.15","8.84"
"4406","新昕纖","7.35","-0.15 ","7.50","7.73","7.10","7.24","32,000","231,610","16","7.20","7.35","51,912,000","7.35","7.86","6.84"
"4413","飛寶","3.87","+0.25","3.87","3.87","3.87","3.87","7,000","27,090","4","3.87","0.00","177,529,190","3.87","4.14","3.60"
"4416","三圓","67.80","+1.80","68.80","68.80","61.70","66.10","3,000","198,300","3","61.70","67.60","60,000,000","67.80","72.50","63.10"
"4417","金洲","15.40","+0.35","14.55","15.45","14.50","14.84","214,350","3,180,105","85","14.80","15.40","68,438,960","15.40","16.45","14.35"
"4419","松懋","9.50","0.00 ","9.30","9.50","9.30","9.37","11,000","103,100","7","9.20","9.48","35,298,194","9.50","10.15","8.84"
"4420","光明","18.80","-0.30 ","19.05","19.05","18.80","18.97","9,000","170,700","7","18.80","19.15","29,807,000","18.80","20.10","17.50"
"4426","利勤","10.50","-0.45 ","10.45","10.65","10.30","10.49","94,877","995,483","32","10.50","10.55","61,439,636","10.50","11.20","9.77"
"4429","聚紡","37.90","-0.10 ","37.50","37.95","37.00","37.38","46,000","1,719,550","31","37.20","38.00","34,350,000","37.90","40.55","35.25"
"4430","耀億","34.40","-0.75 ","35.00","35.15","34.35","34.78","58,000","2,017,450","40","34.40","34.90","43,798,500","34.40","36.80","32.00"
"4502","源恆"," ---","--- ","---","---","---","4.81","0","0","0","4.42","4.95","47,299,245","4.75","5.08","4.42"
"4503","金雨","6.84","0.00 ","6.98","6.98","6.60","6.68","31,076","207,608","12","6.50","6.84","36,763,326","6.84","7.31","6.37"
"4506","崇友","13.90","-0.05 ","13.95","13.95","13.60","13.81","35,000","483,250","20","13.70","13.90","196,680,000","13.90","14.85","12.95"
"4510","高鋒","13.40","-0.25 ","13.40","13.40","13.05","13.31","126,656","1,686,224","52","13.20","13.40","84,299,515","13.40","14.30","12.50"
"4513","福裕","11.30","-0.65 ","11.40","11.80","11.20","11.45","189,190","2,166,078","84","11.30","11.40","64,880,300","11.30","12.05","10.55"
"4523","永彰","50.20","-0.10 ","50.30","51.00","48.80","49.97","854,000","42,672,650","625","50.20","50.30","54,000,000","50.20","53.70","46.70"
"4527","方土霖","13.75","-0.05 ","13.80","13.85","13.55","13.68","31,000","424,100","13","13.50","13.80","53,457,351","13.75","14.70","12.80"
"4528","江興鍛","16.30","-0.20 ","16.50","16.50","16.30","16.41","56,520","927,601","35","16.30","16.40","66,731,438","16.30","17.40","15.20"
"4529","力武","10.00","-0.55 ","10.40","10.50","9.95","10.14","100,000","1,013,710","49","9.92","10.15","59,918,368","10.00","10.70","9.30"
"4530","宏易","4.78","-0.12 ","4.88","4.88","4.56","4.66","49,000","228,190","21","4.78","4.79","100,034,100","4.78","5.11","4.45"
"4533","協易機","10.75","-0.10 ","10.70","11.20","10.60","10.79","926,000","9,988,300","307","10.75","10.85","145,481,110","10.75","11.50","10.00"
"4534","慶騰","10.40","+0.10","10.40","10.40","10.40","10.40","8,000","83,200","2","10.10","10.30","66,588,086","10.40","11.10","9.68"
"4535","至興","40.30","+0.30","39.80","40.30","39.20","39.89","14,005","558,610","13","39.40","40.30","72,058,800","40.30","43.10","37.50"
"4609","唐鋒","14.30","-1.05 ","15.00","15.00","14.30","14.40","179,000","2,577,150","82","0.00","14.30","47,946,820","14.30","15.30","13.30"
"4702","中美聯","20.00","-1.00 ","22.30","22.30","20.00","20.91","23,002","480,890","14","20.00","20.80","76,410,000","20.00","21.40","18.60"
"4703","美克能","9.41","+0.61","8.90","9.41","8.80","9.16","806,000","7,382,050","198","9.41","0.00","68,407,520","9.41","10.05","8.76"
"4706","大恭","12.75","-0.05 ","12.70","12.90","12.70","12.78","14,000","178,900","9","12.75","12.80","79,030,093","12.75","13.60","11.90"
"4707","磐亞","9.50","+0.33","9.17","9.50","9.10","9.23","772,003","7,121,967","224","9.40","9.65","225,446,492","9.50","10.15","8.84"
"4711","永純","16.00","-0.15 ","16.15","16.20","15.70","16.06","34,000","546,050","21","15.95","16.40","61,056,000","16.00","17.10","14.90"
"4712","南璋","30.10","-2.25 ","32.00","32.10","30.10","31.02","307,000","9,523,000","98","30.10","31.00","60,086,600","30.10","32.20","28.00"
"4714","永捷","12.75","-0.95 ","12.75","13.80","12.75","12.87","134,728","1,733,691","49","12.75","12.95","42,444,679","12.75","13.60","11.90"
"4716","大立","17.00","-0.70 ","17.70","17.90","16.80","17.23","289,224","4,982,962","177","17.00","17.10","60,305,751","17.00","18.15","15.85"
"4720","德淵","12.40","-0.10 ","12.15","12.75","12.10","12.28","151,756","1,863,071","84","12.30","12.40","69,701,393","12.40","13.25","11.55"
"4721","美琪瑪","21.30","-0.50 ","20.30","21.80","20.30","21.18","144,967","3,070,957","93","21.30","21.45","74,986,304","21.30","22.75","19.85"
"4722","國精化","21.00","-1.40 ","22.30","22.30","21.00","21.62","444,499","9,610,278","153","21.00","21.40","74,633,866","21.00","22.45","19.55"
"4729","熒茂","19.25","-0.65 ","19.05","19.75","18.70","19.20","918,635","17,634,923","461","19.10","19.25","101,902,000","19.25","20.55","17.95"
"4735","豪展","12.00","+0.20","11.70","12.00","11.45","11.84","41,000","485,450","23","11.90","12.20","28,720,011","12.00","12.80","11.20"
"4736","泰博","37.00","-0.25 ","36.00","37.00","36.00","36.45","84,000","3,061,850","59","37.00","37.20","63,202,908","37.00","39.55","34.45"
"4743","合一","18.35","-0.55 ","18.70","18.90","18.35","18.58","162,000","3,009,950","97","18.35","18.50","116,350,000","18.35","19.60","17.10"
"4903","聯光通","6.70","-0.49 ","7.07","7.19","6.70","6.82","319,100","2,176,929","99","6.70","6.75","76,168,950","6.70","7.16","6.24"
"4905","台聯電","18.20","0.00 ","18.20","18.25","18.05","18.16","170,000","3,087,600","37","18.20","18.25","56,792,500","18.20","19.45","16.95"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","3.22","34,573,778","3.22","3.44","3.00"
"4908","前鼎","23.70","-1.70 ","24.60","25.30","23.65","23.97","528,484","12,667,566","320","23.65","23.70","74,728,657","23.70","25.35","22.05"
"4909","新復興","32.50","-1.90 ","34.40","34.60","32.50","33.44","648,356","21,683,867","412","32.50","32.60","92,504,456","32.50","34.75","30.25"
"4911","德英","51.00","-3.40 ","52.10","54.00","50.90","51.62","74,000","3,819,700","68","50.80","51.50","55,000,000","51.00","54.50","47.45"
"4912","KY聯德","25.00","+0.20","24.70","25.30","24.50","24.80","26,000","644,800","18","24.50","25.00","27,800,000","25.00","26.75","23.25"
"4924","KY欣厚","44.90","-0.20 ","44.95","44.95","43.00","44.21","464,048","20,513,348","211","44.80","44.90","34,174,851","44.90","48.00","41.80"
"4927","KY泰鼎","32.30","-0.70 ","32.80","33.20","32.20","32.50","260,000","8,449,050","145","32.30","32.60","92,949,241","32.30","34.55","30.05"
"4933","友輝","67.10","+0.80","66.30","67.60","66.00","66.72","224,040","14,948,284","184","67.10","67.50","48,432,000","67.10","71.70","62.50"
"4939","亞電","19.50","-0.85 ","20.40","20.60","19.00","19.72","460,157","9,072,911","215","19.45","19.50","71,925,887","19.50","20.85","18.15"
"4944","兆遠","17.00","-0.85 ","17.85","17.85","16.65","16.92","399,906","6,766,953","213","17.00","17.05","91,963,529","17.00","18.15","15.85"
"4946","辣椒","51.50","-2.50 ","53.00","53.90","50.30","51.05","127,378","6,502,565","77","51.00","51.70","20,420,400","51.50","55.10","47.90"
"4947","KY昂寶","90.10","-6.70 ","97.00","97.50","90.10","92.23","401,703","37,048,721","289","0.00","90.10","42,539,700","90.10","96.40","83.80"
"4965","商店街","106.50","+0.50","105.50","108.00","103.50","105.40","42,300","4,458,350","30","106.00","108.00","14,150,000","106.50","113.50","99.10"
"4966","KY譜瑞","261.50","-3.50 ","265.00","265.00","259.00","262.02","28,000","7,336,500","26","261.50","264.00","51,157,815","261.50","279.50","243.50"
"5009","榮剛","23.50","-0.65 ","24.20","24.40","23.20","23.71","7,610,437","180,429,860","2,461","23.50","23.55","391,743,504","23.50","25.10","21.90"
"5011","久陽","34.40","+1.40","31.50","34.65","30.70","32.55","5,038","163,992","6","0.00","33.70","32,437,350","34.40","36.80","32.00"
"5013","強新","12.30","-0.05 ","12.30","12.70","12.20","12.36","90,324","1,116,534","49","12.30","12.35","97,621,500","12.30","13.15","11.45"
"5014","建錩","7.94","-0.40 ","8.34","8.34","7.79","7.96","267,161","2,126,462","51","7.90","7.94","164,017,229","7.94","8.49","7.39"
"5015","華祺","15.80","0.00 ","16.20","16.50","15.65","15.78","54,033","852,568","29","15.60","15.80","60,639,189","15.80","16.90","14.70"
"5016","松和","35.00","-0.50 ","36.00","36.00","33.20","35.64","454,700","16,206,355","55","34.45","35.00","49,622,076","35.00","37.45","32.55"
"5102","富強","19.40","0.00 ","19.00","19.50","19.00","19.17","75,500","1,447,499","44","19.15","19.40","61,033,397","19.40","20.75","18.05"
"5201","凱衛","10.25","-0.20 ","10.30","10.30","10.25","10.29","38,000","391,050","12","10.25","10.40","30,674,600","10.25","10.95","9.54"
"5202","力新","6.20","-0.46 ","6.20","6.49","6.20","6.21","319,383","1,982,817","88","0.00","6.20","60,694,000","6.20","6.63","5.77"
"5205","漢康","27.75","-2.05 ","27.75","27.75","27.75","27.75","107,000","2,969,250","44","0.00","27.75","24,748,000","27.75","29.65","25.85"
"5209","新鼎","55.00","-0.80 ","55.80","55.80","54.90","55.16","72,020","3,972,696","52","54.90","55.00","21,970,500","55.00","58.80","51.20"
"5210","寶碩","8.48","-0.62 ","9.10","9.10","8.48","8.76","447,009","3,915,233","149","8.48","8.89","69,026,779","8.48","9.07","7.89"
"5211","蒙恬","38.65","-2.90 ","41.10","41.40","38.65","39.15","520,010","20,356,786","378","0.00","38.65","32,024,727","38.65","41.35","35.95"
"5212","凌網","17.15","-0.05 ","17.15","17.15","16.75","16.97","7,003","118,851","10","16.90","17.15","34,603,000","17.15","18.35","15.95"
"5213","亞昕","21.00","-1.00 ","21.20","21.50","20.50","21.05","652,422","13,731,271","239","20.95","21.00","245,493,614","21.00","22.45","19.55"
"5302","太欣","6.78","-0.02 ","7.00","7.00","6.40","6.51","74,131","482,507","34","6.45","6.78","162,377,000","6.78","7.25","6.31"
"5304","鼎創達","7.00","-0.12 ","7.39","7.49","7.00","7.14","79,299","566,323","63","7.00","7.09","185,962,436","7.00","7.49","6.51"
"5306","訊康","19.50","-0.50 ","18.70","20.40","18.70","19.72","798,403","15,744,942","267","19.50","19.65","140,331,717","19.50","20.85","18.15"
"5309","系統","5.65","+0.03","5.59","5.80","5.45","5.60","540,198","3,023,667","129","5.62","5.65","152,623,956","5.65","6.04","5.26"
"5310","天剛","24.55","-0.05 ","24.10","24.65","23.90","24.24","31,000","751,550","24","24.45","24.55","22,367,082","24.55","26.25","22.85"
"5312","寶島科","70.00","-2.30 ","72.30","72.70","68.60","70.32","404,489","28,441,834","261","70.00","70.20","60,059,898","70.00","74.90","65.10"
"5314","世紀","14.00","+0.05","13.95","14.45","13.95","14.10","2,076,794","29,276,232","911","14.00","14.10","112,357,419","14.00","14.95","13.05"
"5315","光聯","2.97","-0.14 ","3.02","3.02","2.95","2.98","281,999","841,346","76","2.96","2.97","158,948,566","2.97","3.17","2.77"
"5317","凱美","6.19","-0.46 ","6.72","6.72","6.19","6.27","481,172","3,018,975","144","0.00","6.19","136,389,469","6.19","6.62","5.76"
"5321","友銓","2.53","-0.19 ","2.91","2.91","2.53","2.78","591,050","1,643,736","143","0.00","2.53","150,170,459","2.53","2.70","2.36"
"5324","士開","37.40","+0.65","38.40","39.00","37.00","37.77","24,305","918,043","18","37.30","38.00","48,960,955","37.40","40.00","34.80"
"5326","漢磊","8.88","-0.66 ","8.88","9.35","8.88","8.91","3,291,562","29,328,929","878","0.00","8.88","326,638,308","8.88","9.50","8.26"
"5328","華容","6.41","-0.07 ","6.41","6.58","6.38","6.42","525,107","3,372,315","89","6.41","6.48","232,582,102","6.41","6.85","5.97"
"5340","建榮","5.05","+0.05","4.90","5.10","4.90","5.05","504,150","2,543,583","57","5.05","5.10","165,893,964","5.05","5.40","4.70"
"5344","立衛","10.50","-0.65 ","10.60","10.60","10.50","10.55","6,001","63,310","6","10.40","10.90","79,447,460","10.50","11.20","9.77"
"5345","天揚","3.63","-0.27 ","3.63","3.93","3.63","3.65","110,317","403,018","59","3.63","3.64","50,000,000","3.63","3.88","3.38"
"5346","力晶","1.29","-0.09 ","1.29","1.30","1.29","1.29","11,256,299","14,529,258","355","0.00","1.29","5,540,760,490","1.29","1.38","1.20"
"5347","世界","10.80","+0.15","10.70","10.80","10.45","10.65","3,378,202","35,993,409","1,252","10.75","10.80","1,649,116,029","10.80","11.55","10.05"
"5348","系通","17.95","-1.35 ","18.60","18.60","17.95","18.06","699,244","12,628,329","293","0.00","17.95","25,950,310","17.95","19.20","16.70"
"5349","先豐","17.80","-1.30 ","19.20","19.50","17.80","18.25","4,173,888","76,182,805","1,558","0.00","17.80","206,575,053","17.80","19.00","16.60"
"5351","鈺創","10.00","-0.60 ","10.25","10.45","10.00","10.11","1,242,484","12,563,640","483","10.00","10.10","452,591,837","10.00","10.70","9.30"
"5353","台林","10.20","-0.40 ","10.45","10.50","10.05","10.29","93,065","957,805","52","10.15","10.25","97,191,085","10.20","10.90","9.49"
"5355","佳總","7.75","-0.18 ","7.73","7.90","7.54","7.66","254,000","1,946,720","74","7.75","7.80","155,249,231","7.75","8.29","7.21"
"5356","協益","33.00","-1.00 ","33.95","34.00","32.60","33.11","896,610","29,685,090","420","32.90","33.00","132,441,000","33.00","35.30","30.70"
"5364","浩騰","0.77","+0.03","0.78","0.78","0.73","0.76","80,251","61,190","10","0.77","0.78","211,791,096","0.77","0.82","0.72"
"5371","中光電","22.20","-0.70 ","22.90","23.15","21.80","22.36","7,356,721","164,520,117","3,462","22.20","22.30","724,038,518","22.20","23.75","20.65"
"5381","合正","2.25","-0.15 ","2.25","2.35","2.24","2.25","1,300,417","2,928,568","172","2.24","2.25","301,691,822","2.25","2.40","2.10"
