上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72431","大華RT","1.20","+0.03","1.20","1.20","1.20","1.20","5,000","6,000","1","1.14","1.20","8,000,000","1.20","2.45","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.40","1.10","0.01"
"72433","大華RV","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.17","6,000,000","1.18","1.67","0.69"
"72434","工銀PR","0.47","-0.02 ","0.50","0.50","0.47","0.48","129,000","61,530","2","0.47","0.48","10,000,000","0.47","1.02","0.01"
"72435","日盛W6","1.64","+0.04","1.62","1.71","1.61","1.65","61,000","100,430","9","1.63","1.64","20,000,000","1.64","2.13","1.15"
"72436","日盛W7","2.23","+0.08","2.23","2.23","2.23","2.23","1,000","2,230","1","2.14","2.15","8,000,000","2.23","3.83","0.63"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","10,000,000","0.59","0.99","0.19"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","15,000,000","0.18","0.88","0.01"
"72439","永豐W2","0.20","-0.04 ","0.20","0.21","0.20","0.21","775,000","160,650","12","0.20","0.21","15,000,000","0.20","0.67","0.01"
"72440","永豐W3","0.39","+0.07","0.35","0.40","0.35","0.39","143,000","55,720","6","0.37","0.38","20,000,000","0.39","0.69","0.09"
"72441","永豐W4","0.32","-0.01 ","0.33","0.33","0.30","0.31","293,000","90,570","11","0.31","0.32","7,500,000","0.32","0.72","0.01"
"72442","永豐W5","0.83","-0.01 ","0.83","0.87","0.83","0.84","90,000","75,900","4","0.82","0.83","12,000,000","0.83","1.32","0.34"
"72443","永豐W6","0.23","+0.01","0.22","0.26","0.22","0.24","702,000","169,910","13","0.24","0.25","10,000,000","0.23","0.78","0.01"
"72444","永豐W7","1.09","+0.03","1.05","1.10","1.03","1.08","204,000","221,340","10","1.02","1.05","15,000,000","1.09","1.51","0.67"
"72445P","兆豐RZ","0.43","-0.01 ","0.43","0.43","0.43","0.43","99,000","42,570","1","0.40","0.43","5,000,000","0.43","0.61","0.25"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","10,000,000","0.64","1.03","0.25"
"72447","日盛W9","1.62","-0.04 ","1.66","1.66","1.62","1.65","15,000","24,700","2","1.59","1.61","15,000,000","1.62","2.16","1.08"
"72448","日盛PA","1.98","+0.04","1.89","1.98","1.89","1.93","5,000","9,630","2","1.87","1.89","8,000,000","1.98","2.98","0.98"
"72449","日盛PB","0.68","-0.12 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","10,000,000","0.68","1.04","0.32"
"72450","日盛PC","1.39","+0.08","1.39","1.39","1.39","1.39","5,000","6,950","1","1.30","1.31","10,000,000","1.39","1.87","0.91"
"72451","國泰QA","1.06","0.00 ","1.07","1.10","1.01","1.07","348,000","370,980","18","1.03","1.04","8,000,000","1.06","1.53","0.59"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","10,000,000","0.70","1.35","0.04"
"72453","國泰QC","3.48","+0.06","3.60","3.60","3.48","3.57","20,000","71,400","3","3.45","3.53","7,000,000","3.48","4.20","2.76"
"72454","國泰QD","1.20","-0.06 ","1.16","1.39","1.16","1.27","223,000","284,240","12","1.20","1.25","10,000,000","1.20","1.92","0.47"
"72455","群益SC","2.63","-0.06 ","2.62","2.77","2.62","2.65","268,000","709,090","10","2.63","2.67","10,000,000","2.63","3.73","1.53"
"72456","群益SD","3.90","-0.03 ","3.84","4.19","3.84","4.07","60,000","244,340","13","3.95","4.01","10,000,000","3.90","4.75","3.05"
"72457","群益SE","1.04","-0.05 ","1.06","1.06","1.04","1.05","15,000","15,700","2","1.01","1.02","10,000,000","1.04","2.00","0.08"
"72458","永豐W8","1.50","-0.14 ","1.57","1.58","1.39","1.45","79,000","114,440","15","1.50","1.55","8,000,000","1.50","2.04","0.96"
"72459","永豐W9","0.24","0.00 ","0.24","0.26","0.21","0.24","607,000","142,890","16","0.23","0.24","20,000,000","0.24","0.43","0.05"
"72460","永豐PA","0.16","-0.02 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","15,000,000","0.16","0.48","0.01"
"72461","永豐PB","3.23","+0.05","3.18","3.35","2.93","3.18","64,000","203,250","10","3.13","3.23","8,000,000","3.23","3.83","2.63"
"72462","永豐PC","0.77","+0.19","0.63","0.77","0.63","0.73","214,000","155,730","12","0.70","0.72","8,000,000","0.77","1.41","0.13"
"72463","永豐PD","0.71","+0.03","0.66","0.71","0.66","0.69","41,000","28,230","4","0.68","0.71","8,000,000","0.71","1.24","0.18"
"72464","永豐PE","1.40","+0.15","1.35","1.46","1.33","1.39","174,000","242,390","23","1.38","1.40","12,000,000","1.40","1.76","1.04"
"72465","永豐PF","2.96","+0.09","2.92","3.22","2.92","3.05","513,000","1,564,080","36","2.96","3.01","12,000,000","2.96","3.81","2.11"
"72466","永豐PG","0.87","+0.02","0.87","0.96","0.85","0.88","402,000","352,860","13","0.85","0.88","15,000,000","0.87","1.35","0.39"
"72467","永豐PH","0.48","-0.02 ","0.48","0.50","0.48","0.49","505,000","248,340","8","0.46","0.47","8,000,000","0.48","1.03","0.01"
"72468","永豐PJ","0.42","-0.06 ","0.42","0.42","0.42","0.42","12,000","5,040","1","0.41","0.42","12,000,000","0.42","0.90","0.01"
"72469","永豐PK","0.37","-0.03 ","0.35","0.40","0.35","0.37","551,000","203,790","9","0.37","0.38","15,000,000","0.37","0.73","0.01"
"72470","永豐PL","0.64","-0.01 ","0.65","0.65","0.64","0.64","40,000","25,700","2","0.63","0.66","12,000,000","0.64","1.11","0.17"
"72471","永豐PM","0.56","-0.05 ","0.57","0.58","0.54","0.56","624,000","351,510","18","0.55","0.56","12,000,000","0.56","0.84","0.28"
"72472","永豐PN","1.11","+0.45","0.74","1.13","0.74","0.90","616,000","553,650","39","0.90","1.11","10,000,000","1.11","1.62","0.60"
"72473","永豐PP","0.61","-0.02 ","0.64","0.64","0.61","0.62","44,000","27,440","5","0.62","0.63","12,000,000","0.61","0.88","0.34"
"72474","永豐PQ","0.70","-0.08 ","0.75","0.75","0.70","0.73","30,000","22,000","2","0.71","0.72","10,000,000","0.70","1.02","0.38"
"72475","大華RX","3.55","-0.23 ","3.65","3.76","3.55","3.66","29,000","106,030","6","3.55","3.57","10,000,000","3.55","4.40","2.70"
"72476","大華RY","2.01","+0.05","1.89","2.05","1.89","2.01","90,000","180,500","3","1.91","1.93","10,000,000","2.01","2.97","1.05"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","12,000,000","0.50","0.86","0.14"
"72478","大華SA","0.77","-0.01 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.73","0.75","12,000,000","0.77","1.24","0.30"
"72479","台証UH","0.38","+0.01","0.35","0.40","0.35","0.38","110,000","42,350","4","0.36","0.37","20,000,000","0.38","0.57","0.19"
"72480","台証UJ","4.08","+0.10","4.10","4.50","3.78","4.08","163,000","664,230","42","4.00","4.08","10,000,000","4.08","4.68","3.48"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.28","0","0","0","4.05","4.10","10,000,000","4.28","5.10","3.43"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.89","0.90","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.83","+0.05","0.88","0.88","0.83","0.87","40,000","34,700","2","0.78","0.79","10,000,000","0.83","1.19","0.47"
"72484","台証UN","1.62","+0.29","1.52","1.62","1.52","1.58","475,000","751,200","24","1.56","1.62","10,000,000","1.62","2.13","1.11"
"72485","元大VS","0.81","-0.03 ","0.82","0.82","0.81","0.82","428,000","350,010","13","0.80","0.81","5,000,000","0.81","1.46","0.15"
"72486","元大VT","1.13","+0.01","1.08","1.13","1.06","1.09","149,000","162,560","5","1.08","1.10","5,000,000","1.13","1.61","0.65"
"72487","元大VU","1.15","-0.09 ","1.18","1.20","1.15","1.17","384,000","450,990","15","1.15","1.16","5,000,000","1.15","1.43","0.87"
"72488","元大VV","2.03","+0.47","1.62","2.04","1.62","1.77","127,000","225,300","18","1.91","0.00","5,000,000","2.03","2.54","1.52"
"72489","元大VW","1.94","+0.01","2.01","2.01","1.93","1.96","23,000","45,020","8","1.94","1.99","5,000,000","1.94","2.48","1.40"
"72490","永昌V5","1.10","-0.04 ","1.10","1.10","1.10","1.10","3,000","3,300","3","1.03","1.07","20,000,000","1.10","1.57","0.63"
"72491","永昌V6","1.95","-0.27 ","2.15","2.15","1.95","2.03","309,000","625,910","18","1.94","1.95","20,000,000","1.95","2.75","1.15"
"72492","國泰QE","4.40","+0.16","4.40","4.40","4.40","4.40","1,000","4,400","1","4.17","4.32","8,000,000","4.40","5.25","3.55"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","10,000,000","0.85","1.33","0.37"
"72494","大華SB","0.41","-0.01 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.39","0.41","10,000,000","0.41","0.89","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.27","1.29","10,000,000","1.52","2.06","0.98"
"72496","凱基V4","1.24","+0.02","1.19","1.24","1.19","1.22","15,000","18,350","2","1.22","1.23","5,000,000","1.24","1.96","0.51"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","7.90","+0.25","7.85","8.00","7.85","7.89","23,000","181,500","3","7.55","7.70","5,000,000","7.90","9.60","6.20"
"72499","元大VX","0.41","-0.04 ","0.44","0.44","0.41","0.42","345,000","146,460","15","0.40","0.41","10,000,000","0.41","0.59","0.23"
"72500P","元大VY","0.59","+0.04","0.56","0.59","0.56","0.57","32,000","18,240","5","0.58","0.59","10,000,000","0.59","0.77","0.41"
"72501","元大VZ","2.04","-0.09 ","2.08","2.17","2.00","2.07","155,000","320,990","18","2.04","2.05","10,000,000","2.04","3.26","0.82"
"72502P","元大WA","0.36","0.00 ","0.40","0.40","0.36","0.37","298,000","109,960","7","0.37","0.38","10,000,000","0.36","1.57","0.01"
"72503","元大WB","1.66","-0.09 ","1.64","1.72","1.64","1.69","249,000","421,870","8","1.65","1.66","5,000,000","1.66","2.50","0.82"
"72504","元大WC","4.15","-0.02 ","4.00","4.21","4.00","4.08","208,000","847,830","13","4.05","4.10","5,000,000","4.15","5.05","3.25"
"72505","元大WD","1.98","+0.04","1.91","1.98","1.90","1.91","307,000","586,600","5","1.93","1.95","5,000,000","1.98","3.58","0.38"
"72506P","元大WE","3.04","-0.02 ","3.06","3.14","3.04","3.05","65,000","198,300","3","3.01","3.03","5,000,000","3.04","4.64","1.44"
"72507","元富SQ","0.81","+0.04","0.81","0.81","0.81","0.81","20,000","16,200","2","0.77","0.82","15,000,000","0.81","1.08","0.54"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.52","10,000,000","0.61","1.09","0.13"
"72509","元富SS","0.19","-0.01 ","0.18","0.19","0.18","0.18","30,000","5,500","2","0.17","0.19","15,000,000","0.19","0.51","0.01"
"72510","群益SF","0.92","-0.02 ","0.94","1.00","0.90","0.94","913,000","854,560","38","0.91","0.92","15,000,000","0.92","1.33","0.51"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","4.58","0","0","0","3.38","3.39","8,000,000","3.71","4.61","2.81"
"72512P","日盛PE","0.26","-0.02 ","0.32","0.32","0.26","0.30","70,000","20,650","6","0.29","0.30","8,000,000","0.26","1.16","0.01"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.09","1.10","10,000,000","1.06","1.61","0.51"
"72514","永豐PR","0.25","0.00 ","0.25","0.25","0.24","0.25","53,000","13,020","5","0.24","0.25","20,000,000","0.25","0.48","0.02"
"72515","永豐PS","0.27","0.00 ","0.25","0.29","0.24","0.26","3,847,000","1,004,070","57","0.25","0.26","15,000,000","0.27","0.68","0.01"
"72516","永豐PT","0.25","0.00 ","0.25","0.25","0.24","0.24","75,000","18,250","4","0.24","0.25","15,000,000","0.25","0.59","0.01"
"72517","日盛PG","3.03","-0.20 ","3.08","3.09","3.03","3.06","5,000","15,310","3","3.02","3.03","10,000,000","3.03","4.33","1.73"
"72518","日盛PH","1.21","-0.01 ","1.22","1.22","1.21","1.22","10,000","12,150","2","1.14","1.15","10,000,000","1.21","1.77","0.65"
"72519","國泰QG","1.01","-0.04 ","1.05","1.05","1.01","1.04","72,000","75,150","5","1.00","1.01","12,000,000","1.01","1.57","0.45"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.10","1.11","8,000,000","1.15","2.35","0.01"
"72521","國泰QJ","3.17","-0.16 ","3.21","3.25","3.17","3.20","86,000","275,100","5","3.06","3.17","8,000,000","3.17","4.07","2.27"
"72522P","國泰QK","0.37","-0.06 ","0.42","0.42","0.37","0.39","564,000","221,430","7","0.38","0.39","8,000,000","0.37","0.95","0.01"
"72523","康和RP","1.91","+0.04","1.82","1.92","1.80","1.86","80,000","148,530","10","1.90","1.91","5,000,000","1.91","2.54","1.28"
"72524","康和RQ","1.39","+0.08","1.28","1.52","1.28","1.42","655,000","931,340","32","1.38","1.39","5,000,000","1.39","2.03","0.75"
"72525","康和RR","1.56","+0.07","1.62","1.62","1.55","1.61","26,000","41,750","3","1.54","1.56","5,000,000","1.56","2.12","1.00"
"72526","康和RS","1.27","+0.01","1.27","1.28","1.27","1.28","90,000","115,100","3","1.27","1.29","5,000,000","1.27","2.09","0.45"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.46","0.49","20,000,000","0.65","1.30","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.93","1.97","20,000,000","2.47","3.07","1.87"
"72529","永昌V9","7.30","+0.15","7.30","7.30","7.30","7.30","100,000","730,000","2","7.30","7.80","20,000,000","7.30","8.50","6.10"
"72530","永昌W1","1.34","-0.18 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.28","1.31","20,000,000","1.34","1.95","0.73"
"72531","永昌W2","1.74","-0.16 ","1.81","1.82","1.74","1.78","37,000","65,760","4","1.74","1.78","20,000,000","1.74","2.32","1.16"
"72532","群益SG","0.61","-0.05 ","0.62","0.62","0.61","0.62","40,000","24,600","2","0.61","0.62","10,000,000","0.61","1.10","0.12"
"72533","元富ST","1.95","-0.04 ","2.20","2.20","1.80","1.92","212,000","406,760","17","1.92","1.95","15,000,000","1.95","2.85","1.05"
"72534","元富SU","0.18","-0.02 ","0.20","0.20","0.18","0.19","355,000","65,880","11","0.17","0.18","20,000,000","0.18","0.36","0.01"
"72535","元富SV","0.63","-0.02 ","0.63","0.63","0.63","0.63","3,000","1,890","1","0.61","0.63","12,000,000","0.63","1.10","0.16"
"72536","元富SW","0.58","-0.05 ","0.62","0.63","0.58","0.60","338,000","203,890","11","0.57","0.59","12,000,000","0.58","1.14","0.02"
"72537","元富SX","1.13","+0.30","0.97","1.31","0.97","1.05","219,000","230,040","21","1.31","0.00","10,000,000","1.13","1.64","0.62"
"72538","元富SY","0.31","-0.06 ","0.28","0.31","0.28","0.29","329,000","96,050","5","0.29","0.30","15,000,000","0.31","0.72","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.51","10,000,000","0.60","0.99","0.21"
"72540","工銀PT","2.89","+0.04","2.89","2.89","2.89","2.89","99,000","286,110","1","2.78","2.79","10,000,000","2.89","4.19","1.59"
"72541","工銀PU","0.93","-0.07 ","0.93","0.93","0.93","0.93","32,000","29,760","1","0.91","0.92","10,000,000","0.93","1.85","0.01"
"72542","工銀PV","3.48","+0.12","3.45","3.48","3.45","3.46","8,000","27,720","2","3.36","3.41","10,000,000","3.48","4.38","2.58"
"72543","工銀PW","3.28","+0.05","3.42","3.45","3.18","3.29","352,000","1,156,890","32","3.28","3.29","10,000,000","3.28","4.63","1.93"
"72544","元大WF","3.72","-0.04 ","3.80","3.80","3.72","3.75","115,000","431,350","5","3.72","3.74","10,000,000","3.72","5.00","2.42"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.19","1.21","10,000,000","1.18","2.48","0.01"
"72546","元大WH","1.09","+0.04","1.11","1.15","1.09","1.13","151,000","170,710","10","1.06","1.07","5,000,000","1.09","1.77","0.41"
"72547P","元大WJ","1.40","-0.05 ","1.40","1.40","1.40","1.40","50,000","70,000","1","1.42","1.43","5,000,000","1.40","2.07","0.72"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.42","1.44","10,000,000","1.43","2.63","0.23"
"72549","永昌W3","2.22","-0.06 ","2.13","2.33","1.98","2.11","124,000","261,240","12","2.19","2.23","20,000,000","2.22","3.30","1.14"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.59","1.62","10,000,000","1.77","2.97","0.57"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.30","3.33","5,000,000","4.09","5.85","2.29"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.71","0.74","10,000,000","0.87","1.26","0.48"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.90","10,000,000","1.00","1.55","0.45"
"72554","國泰QL","1.33","+0.03","1.31","1.37","1.31","1.35","966,000","1,301,940","32","1.30","1.32","8,000,000","1.33","1.81","0.85"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.05","1.06","10,000,000","0.92","1.48","0.36"
"72556","康和RT","3.28","+0.03","3.17","3.40","3.17","3.35","269,000","900,760","14","3.24","3.30","5,000,000","3.28","4.13","2.43"
"72557","康和RU","1.28","-0.03 ","1.27","1.28","1.27","1.27","88,000","112,140","5","1.25","1.26","5,000,000","1.28","1.70","0.86"
"72558","康和RV","0.95","-0.02 ","0.96","0.98","0.95","0.97","80,000","77,400","4","0.95","0.98","5,000,000","0.95","1.44","0.46"
"72559","康和RW","2.24","-0.36 ","2.20","2.24","2.20","2.22","11,000","24,440","3","2.16","2.22","5,000,000","2.24","2.81","1.67"
"72560","大華SD","0.74","-0.03 ","0.73","0.79","0.73","0.75","263,000","196,430","4","0.73","0.75","10,000,000","0.74","1.13","0.35"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.70","10,000,000","0.77","1.42","0.11"
"72562","大華SF","1.56","-0.04 ","1.52","1.58","1.50","1.55","65,000","101,000","5","1.55","1.57","8,000,000","1.56","2.10","1.02"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.31","1.33","8,000,000","1.21","1.77","0.65"
"72564","大華SH","1.89","-0.09 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.85","1.87","10,000,000","1.89","3.09","0.69"
"72565","群益SJ","0.54","-0.01 ","0.57","0.57","0.54","0.55","213,000","117,360","11","0.54","0.55","20,000,000","0.54","0.83","0.25"
"72566","群益SK","1.63","+0.03","1.78","1.78","1.59","1.62","207,000","336,190","14","1.57","1.60","7,000,000","1.63","2.23","1.03"
"72567","群益SL","2.39","0.00 ","2.40","2.57","2.39","2.46","77,000","189,330","12","2.38","2.41","10,000,000","2.39","3.35","1.43"
"72568","群益SM","3.26","-0.46 ","3.50","3.58","3.26","3.45","297,000","1,024,440","12","3.25","3.26","5,000,000","3.26","5.05","1.46"
"72569","群益SN","2.23","+0.41","1.99","2.30","1.99","2.13","303,000","644,650","22","2.22","2.23","5,000,000","2.23","2.93","1.52"
"72570","康和RX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","10,000,000","0.85","1.14","0.56"
"72571","國泰QN","0.66","-0.06 ","0.67","0.70","0.66","0.67","1,244,000","837,330","51","0.66","0.69","20,000,000","0.66","0.95","0.37"
"72572P","國泰QP","0.38","+0.03","0.38","0.38","0.38","0.38","100,000","38,000","2","0.37","0.38","20,000,000","0.38","0.67","0.09"
"72573","兆豐SA","2.07","-0.08 ","2.00","2.07","2.00","2.02","40,000","80,700","2","2.00","2.05","5,000,000","2.07","2.99","1.15"
"72574","永豐PU","0.34","-0.01 ","0.36","0.36","0.34","0.34","101,000","34,370","3","0.34","0.35","20,000,000","0.34","0.63","0.05"
"72575","永豐PV","0.32","-0.06 ","0.36","0.36","0.32","0.34","283,000","96,420","9","0.31","0.34","20,000,000","0.32","0.50","0.14"
"72576","永豐PW","0.40","-0.02 ","0.42","0.42","0.39","0.41","160,000","65,750","4","0.39","0.40","15,000,000","0.40","0.67","0.13"
"72577","永豐PX","1.37","-0.01 ","1.70","1.70","1.36","1.38","526,000","725,710","15","1.36","1.39","12,000,000","1.37","1.97","0.77"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","6,000,000","0.59","1.15","0.03"
"72579","永豐PZ","0.32","+0.02","0.27","0.32","0.27","0.30","938,000","280,210","40","0.31","0.35","6,000,000","0.32","0.78","0.01"
"72580","台証UP","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","20,000,000","0.62","0.91","0.33"
"72581","台証UQ","1.53","+0.03","1.36","1.53","1.36","1.46","30,000","43,920","5","1.50","1.52","20,000,000","1.53","2.01","1.05"
"72582","台証UR","1.38","+0.03","1.38","1.38","1.38","1.38","2,000","2,760","1","1.33","1.34","20,000,000","1.38","1.85","0.91"
"72583","統一QN","4.17","-0.77 ","4.61","4.61","4.16","4.28","70,000","299,630","13","4.17","4.19","5,000,000","4.17","5.95","2.37"
"72584","統一QP","0.70","0.00 ","0.71","0.72","0.70","0.71","80,000","56,800","4","0.69","0.70","10,000,000","0.70","0.99","0.41"
"72585","統一QQ","0.37","+0.01","0.36","0.38","0.36","0.36","856,000","309,720","20","0.36","0.37","10,000,000","0.37","0.53","0.21"
"72586","統一QR","1.75","+0.01","1.75","1.75","1.75","1.75","99,000","173,250","1","1.72","1.73","10,000,000","1.75","2.95","0.55"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","10,000,000","1.00","1.55","0.45"
"72588","日盛PJ","0.87","-0.03 ","0.88","0.88","0.85","0.86","255,000","219,550","7","0.84","0.85","20,000,000","0.87","1.29","0.45"
"72589","日盛PK","0.42","-0.01 ","0.44","0.45","0.42","0.43","327,000","141,010","17","0.42","0.43","20,000,000","0.42","0.71","0.13"
"72590P","日盛PL","0.55","-0.01 ","0.56","0.56","0.55","0.55","162,000","89,700","5","0.56","0.57","20,000,000","0.55","0.84","0.26"
"72591","日盛PM","2.23","+0.01","2.32","2.32","2.22","2.25","1,232,000","2,777,540","38","2.22","2.24","15,000,000","2.23","3.63","0.83"
"72592","日盛PN","1.50","+0.10","1.39","1.60","1.39","1.53","626,000","958,240","18","1.54","1.56","20,000,000","1.50","2.08","0.92"
"72593","永昌W5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.78","0.81","20,000,000","0.69","1.25","0.13"
"72594","永昌W6","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.00","0.00","20,000,000","2.18","2.72","1.64"
"72595","康和RY","3.79","+0.23","3.78","3.79","3.78","3.78","6,000","22,700","3","3.83","0.00","5,000,000","3.79","4.39","3.19"
"72596","康和RZ","1.19","+0.09","1.03","1.19","1.03","1.13","319,000","359,060","18","1.16","1.19","5,000,000","1.19","1.65","0.73"
"72597","康和SA","0.66","-0.09 ","0.70","0.70","0.66","0.68","1,360,000","918,900","24","0.65","0.70","5,000,000","0.66","0.93","0.39"
"72598","康和SB","2.67","-0.07 ","2.67","2.74","2.67","2.73","12,000","32,740","3","2.65","2.67","5,000,000","2.67","3.67","1.67"
"72599","國泰QQ","5.40","+0.55","5.05","5.55","5.05","5.35","80,000","428,300","13","5.30","5.35","5,000,000","5.40","7.05","3.75"
"72600P","國泰QR","0.25","-0.01 ","0.28","0.28","0.25","0.27","15,000","4,050","2","0.25","0.27","8,000,000","0.25","1.15","0.01"
"72601","國泰QS","1.59","-0.05 ","1.65","1.68","1.57","1.62","115,000","186,590","21","1.59","1.61","8,000,000","1.59","2.20","0.98"
"72602","國泰QT","2.04","+0.38","1.80","2.09","1.80","1.94","749,000","1,455,470","35","2.03","2.04","10,000,000","2.04","2.74","1.33"
"72603","大華SJ","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","3.47","3.49","10,000,000","3.66","4.86","2.46"
"72604","大華SK","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.32","2.34","10,000,000","2.61","4.21","1.01"
"72605","台証US","3.77","-0.17 ","3.74","3.92","3.74","3.78","254,000","960,490","16","3.79","3.80","10,000,000","3.77","4.97","2.57"
"72606","日盛PP","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.95","2.96","20,000,000","3.12","4.32","1.92"
"72607","日盛PQ","1.45","-0.02 ","1.45","1.45","1.45","1.45","50,000","72,500","1","1.40","1.41","13,000,000","1.45","2.00","0.90"
"72608","日盛PR","2.43","-0.12 ","2.56","2.61","2.37","2.49","600,000","1,495,750","15","2.37","2.38","20,000,000","2.43","3.35","1.51"
"72609","日盛PS","10.00","+0.15","9.95","10.20","9.95","10.06","4,000","40,250","4","9.75","9.80","10,000,000","10.00","11.70","8.30"
"72610","日盛PT","0.97","+0.01","0.97","0.97","0.97","0.97","15,000","14,550","7","0.96","0.97","20,000,000","0.97","1.26","0.68"
"72611","康和SC","6.45","+0.25","6.50","6.50","6.45","6.48","20,000","129,500","2","6.50","6.60","5,000,000","6.45","8.10","4.80"
"72612","元大WK","2.00","-0.07 ","1.99","2.00","1.94","1.98","31,000","61,440","8","1.95","1.98","10,000,000","2.00","3.10","0.90"
"72613P","元大WL","2.10","+0.04","2.12","2.12","2.10","2.11","20,000","42,200","2","2.11","2.14","10,000,000","2.10","3.20","1.00"
"72614","元大WM","3.85","+0.26","3.78","4.06","3.57","3.88","273,000","1,057,920","30","3.87","3.89","10,000,000","3.85","5.35","2.33"
"72615","元大WN","2.50","-0.17 ","2.62","2.62","2.42","2.53","143,000","361,240","9","2.47","2.49","10,000,000","2.50","3.50","1.50"
"72616","國票R8","0.69","+0.03","1.30","1.30","0.69","0.84","20,000","16,850","2","0.66","0.67","5,000,000","0.69","1.39","0.01"
"72617","國票R9","1.18","-0.10 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.20","10,000,000","1.18","1.79","0.57"
"72618","工銀PX","0.97","+0.02","1.00","1.00","0.96","0.98","140,000","137,500","6","0.97","0.98","20,000,000","0.97","1.52","0.42"
"72619","兆豐SB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.08","1.10","5,000,000","1.20","1.90","0.50"
"72620","兆豐SC","4.19","+0.31","0.00","0.00","0.00","3.92","0","0","0","4.19","0.00","5,000,000","4.19","4.91","3.47"
"72621","日盛PU","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.74","1.75","12,000,000","1.70","2.82","0.58"
"72622","日盛PV","1.80","+0.44","1.69","1.80","1.64","1.68","49,000","82,330","9","1.74","1.75","20,000,000","1.80","2.50","1.09"
