上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3577","泓格","38.15","+0.70","38.60","38.60","38.10","38.35","57,000","2,185,900","44","38.15","38.35","43,689,403","38.15","40.80","35.50"
"3580","友威科","14.70","+0.15","14.70","15.50","14.40","14.97","2,032,687","30,431,124","793","14.65","14.70","50,706,657","14.70","15.70","13.70"
"3582","凌耀","136.50","-0.50 ","136.50","136.50","136.50","136.50","15,710","2,144,414","17","136.50","137.00","43,510,946","136.50","146.00","127.00"
"3587","閎康","65.30","+0.10","66.00","66.00","65.30","65.67","117,113","7,690,501","93","65.30","66.10","46,313,157","65.30","69.80","60.80"
"3594","磐儀","52.10","-1.40 ","54.20","55.00","52.10","53.88","1,209,250","65,151,921","788","52.10","52.30","48,067,320","52.10","55.70","48.50"
"3609","東林","17.30","-0.30 ","17.80","17.80","17.30","17.65","22,000","388,200","8","17.30","17.40","31,346,387","17.30","18.50","16.10"
"3611","鼎翰","231.00","-2.00 ","236.50","238.50","230.00","235.13","80,842","19,008,737","79","231.00","232.00","34,497,500","231.00","247.00","215.00"
"3615","安可","26.00","-0.80 ","27.40","27.50","25.45","26.31","1,902,321","50,048,499","1,112","25.95","26.10","70,584,512","26.00","27.80","24.20"
"3623","富晶通","45.60","+0.25","45.80","46.70","45.55","46.08","154,000","7,095,800","117","45.55","45.60","58,115,000","45.60","48.75","42.45"
"3624","光頡","20.75","+0.10","21.00","21.00","20.70","20.85","81,566","1,700,665","60","20.75","20.90","117,340,842","20.75","22.20","19.30"
"3625","西勝","9.03","+0.03","9.00","9.18","9.00","9.10","70,000","636,710","33","9.03","9.16","56,078,000","9.03","9.66","8.40"
"3628","盈正","49.45","+0.85","49.30","50.50","48.95","49.49","52,000","2,573,550","35","49.45","49.85","45,000,000","49.45","52.90","46.00"
"3629","卓韋","2.69","-0.20 ","2.89","2.89","2.69","2.70","507,124","1,369,133","50","0.00","2.69","38,411,600","2.69","2.87","2.51"
"3630","新鉅科","36.20","+0.55","36.40","37.30","36.20","36.71","938,555","34,455,205","668","36.20","36.25","101,644,960","36.20","38.70","33.70"
"3631","晟楠","36.40","-0.10 ","36.00","37.55","35.50","36.67","196,575","7,208,578","161","35.80","36.40","74,142,044","36.40","38.90","33.90"
"3632","研勤","22.50","+0.20","22.30","22.65","22.20","22.35","59,323","1,326,098","60","22.35","22.50","30,797,738","22.50","24.05","20.95"
"3642","駿熠電","31.85","+0.45","31.90","32.90","30.80","31.80","2,148,607","68,328,921","1,339","31.65","31.85","31,769,050","31.85","34.05","29.65"
"3646","艾恩特","14.25","+0.10","14.60","14.60","14.25","14.30","35,013","500,845","37","14.25","14.30","38,580,371","14.25","15.20","13.30"
"3652","精聯","23.55","+0.70","22.85","24.10","22.80","23.36","33,000","770,850","30","23.15","23.45","46,735,000","23.55","25.15","21.95"
"3658","漢微科","1375.00","-40.00 ","1430.00","1460.00","1375.00","1419.86","635,716","902,628,020","636","1375.00","1380.00","71,000,000","1375.00","1470.00","1280.00"
"3662","樂陞","160.50","-3.50 ","164.50","165.00","160.00","162.64","1,081,269","175,861,540","640","160.00","160.50","79,107,700","160.50","171.50","149.50"
"3663","鑫科","22.95","+0.10","22.80","23.00","22.50","22.82","109,000","2,487,100","48","22.75","22.95","73,498,057","22.95","24.55","21.35"
"3664","F-安瑞","24.30","-0.95 ","25.20","25.40","24.10","24.81","804,036","19,944,780","514","24.30","24.35","77,207,997","24.30","26.00","22.60"
"3675","德微","21.95","-0.05 ","22.25","22.50","21.95","22.30","28,000","624,450","22","21.95","22.05","44,428,250","21.95","23.45","20.45"
"3680","家登","42.00","+0.45","42.80","42.80","41.80","42.04","175,000","7,356,900","101","42.00","42.30","62,460,582","42.00","44.90","39.10"
"3684","榮昌","53.10","+1.00","52.50","53.90","52.40","53.09","61,000","3,238,200","51","52.70","53.10","20,328,460","53.10","56.80","49.40"
"3685","政翔","16.30","0.00 ","16.75","16.75","16.30","16.37","23,011","376,637","20","16.30","16.70","40,408,848","16.30","17.40","15.20"
"3687","歐買尬","62.50","+0.80","62.40","62.70","61.70","62.13","66,000","4,100,600","55","61.80","62.50","30,059,572","62.50","66.80","58.20"
"3689","湧德","83.80","+1.70","83.50","84.10","83.00","83.61","210,000","17,557,200","158","83.80","83.90","69,604,826","83.80","89.60","78.00"
"3691","碩禾","497.00","-0.50 ","508.00","513.00","497.00","505.55","962,720","486,698,696","899","497.00","499.00","60,893,156","497.00","531.00","462.50"
"3693","營邦","153.50","+4.00","152.00","156.50","151.00","154.67","385,045","59,555,840","345","153.50","154.00","38,256,694","153.50","164.00","143.00"
"3707","漢磊","14.00","-0.10 ","14.20","14.50","13.70","14.03","451,867","6,341,088","256","14.00","14.15","163,319,154","14.00","14.95","13.05"
"4102","永日","22.65","0.00 ","22.80","23.00","22.60","22.80","39,184","893,359","47","22.60","22.65","42,373,443","22.65","24.20","21.10"
"4103","百略","67.00","+1.60","65.40","67.00","65.30","65.62","80,000","5,250,000","31","65.70","67.00","109,996,975","67.00","71.60","62.40"
"4105","東洋","54.30","+0.30","54.90","55.20","54.10","54.66","810,835","44,316,388","650","54.20","54.30","248,649,959","54.30","58.10","50.50"
"4107","邦特","66.40","-0.40 ","67.30","67.80","66.40","67.23","299,300","20,120,739","256","66.40","66.80","85,319,745","66.40","71.00","61.80"
"4109","穆拉德","21.65","0.00 ","21.95","21.95","21.65","21.78","155,792","3,393,356","97","21.65","21.70","71,370,032","21.65","23.15","20.15"
"4111","濟生","32.25","+0.40","32.20","32.30","32.10","32.21","94,455","3,042,011","108","32.20","32.25","54,791,332","32.25","34.50","30.00"
"4113","聯上","19.35","+0.20","19.15","19.40","19.15","19.26","160,277","3,087,217","67","19.20","19.30","127,984,246","19.35","20.70","18.00"
"4114","健喬","40.65","-0.35 ","41.75","41.90","40.50","41.02","1,015,461","41,653,666","764","40.65","40.70","120,281,171","40.65","43.45","37.85"
"4120","友華","74.20","+2.50","73.00","75.20","72.60","74.02","1,355,100","100,299,100","1,016","74.20","74.30","86,747,119","74.20","79.30","69.10"
"4121","優盛","15.20","-0.10 ","15.10","15.40","15.10","15.29","99,731","1,524,437","75","15.20","15.30","73,316,764","15.20","16.25","14.15"
"4123","晟德","93.00","-1.10 ","95.00","96.00","92.00","93.57","3,188,796","298,360,955","2,217","93.00","93.10","184,813,543","93.00","99.50","86.50"
"4126","太醫","63.80","+0.10","63.90","64.40","63.60","63.92","103,000","6,584,100","91","63.70","63.90","66,015,216","63.80","68.20","59.40"
"4127","天良","22.70","-0.15 ","22.95","23.30","22.60","22.83","105,520","2,408,596","76","22.70","22.90","45,760,000","22.70","24.25","21.15"
"4128","中天","26.10","-0.40 ","26.50","26.50","26.10","26.30","523,842","13,777,222","365","26.10","26.20","425,342,650","26.10","27.90","24.30"
"4129","聯合","44.00","-0.75 ","45.10","45.60","43.65","44.37","126,000","5,591,050","89","44.00","44.35","55,976,119","44.00","47.05","40.95"
"4130","健亞","63.20","0.00 ","63.60","64.60","62.50","63.67","7,013,620","446,546,452","3,918","63.20","63.30","96,956,000","63.20","67.60","58.80"
"4131","晶宇","10.00","-0.30 ","10.30","10.30","10.00","10.28","13,000","133,600","6","10.00","10.60","48,291,934","10.00","10.70","9.30"
"4138","曜亞","71.40","+0.40","72.00","73.00","70.80","71.95","69,002","4,964,948","65","71.00","71.40","26,500,000","71.40","76.30","66.50"
"4139","F-馬光","76.50","-0.50 ","77.00","77.00","76.50","76.56","5,580","427,180","5","76.20","77.00","31,527,000","76.50","81.80","71.20"
"4152","台微體","194.00","+2.00","195.00","201.00","192.50","196.04","179,172","35,125,540","168","193.50","194.00","55,289,512","194.00","207.50","180.50"
"4153","鈺緯","82.00","+1.70","83.00","83.00","80.50","81.80","43,048","3,521,384","41","82.00","82.20","26,540,277","82.00","87.70","76.30"
"4154","F-康樂","22.60","+0.10","22.60","22.80","22.10","22.54","5,000","112,700","4","22.20","22.60","20,213,000","22.60","24.15","21.05"
"4157","F*太景","36.50","0.00 ","37.00","37.20","36.45","36.73","718,030","26,376,507","446","36.50","36.70","696,745,425","36.50","39.05","33.95"
"4160","創源","27.30","-0.05 ","27.70","28.10","27.25","27.64","87,337","2,413,731","69","27.30","27.50","24,084,016","27.30","29.20","25.40"
"4161","聿新科","102.00","-0.50 ","105.50","105.50","102.00","103.52","207,483","21,478,517","195","102.00","102.50","45,197,104","102.00","109.00","94.90"
"4162","智擎","246.00","-1.00 ","251.00","254.00","242.50","248.88","875,521","217,903,166","722","246.00","246.50","100,488,000","246.00","263.00","229.00"
"4163","鐿鈦","154.00","0.00 ","155.50","158.00","153.00","156.15","72,000","11,243,000","61","153.50","155.00","40,238,000","154.00","164.50","143.50"
"4168","醣聯","68.00","-0.60 ","69.50","69.60","67.30","68.48","87,090","5,963,720","81","67.70","68.00","76,993,456","68.00","72.70","63.30"
"4171","瑞基","62.20","+1.80","61.80","64.60","61.80","63.47","1,299,360","82,470,780","800","62.20","62.60","34,340,000","62.20","66.50","57.90"
"4173","久裕","29.50","+1.90","28.00","29.50","28.00","29.38","198,000","5,816,500","118","29.50","0.00","44,574,355","29.50","31.55","27.45"
"4175","杏一","74.00","+4.80","74.00","74.00","74.00","74.00","83,000","6,142,000","58","74.00","0.00","25,240,000","74.00","79.10","68.90"
"4180","安成藥","239.50","+6.00","240.00","249.00","237.50","242.11","332,258","80,444,532","302","239.50","240.00","113,287,724","239.50","256.00","223.00"
"4205","中華食","38.40","-0.10 ","38.40","38.40","38.40","38.38","3,942","151,277","13","38.00","38.40","72,704,362","38.40","41.05","35.75"
"4207","環泰","12.10","+0.20","11.90","12.15","11.85","11.99","179,765","2,156,080","68","12.05","12.10","162,392,300","12.10","12.90","11.30"
"4303","信立","13.00","0.00 ","13.20","13.20","13.00","13.02","37,011","482,043","21","13.00","13.15","70,000,000","13.00","13.90","12.10"
"4304","勝昱"," ---","--- ","---","---","---","11.24","404","4,542","12","10.40","10.90","59,672,500","10.60","11.30","9.86"
"4305","世坤","27.80","0.00 ","27.80","27.80","27.80","27.80","2,000","55,600","2","27.30","27.60","55,014,000","27.80","29.70","25.90"
"4401","東隆興","90.00","+2.20","89.90","93.00","88.60","90.56","254,000","23,002,600","210","90.00","90.40","120,286,286","90.00","96.30","83.70"
"4402","福大","4.00","0.00 ","4.00","4.00","3.81","3.92","122,746","481,634","35","3.88","4.00","94,991,830","4.00","4.28","3.72"
"4406","新昕纖","8.08","+0.08","8.08","8.08","8.08","8.08","1,000","8,080","1","7.81","8.02","51,912,000","8.08","8.64","7.52"
"4413","飛寶"," ---","--- ","---","---","---","9.00","0","0","0","0.00","9.00","64,382,297","9.00","9.63","8.37"
"4416","三圓","105.50","+1.50","106.00","106.00","105.50","105.75","2,000","211,500","2","104.00","105.50","60,015,612","105.50","112.50","98.20"
"4417","金洲","18.20","-0.10 ","18.40","18.40","18.20","18.27","62,659","1,145,026","50","18.20","18.35","79,936,664","18.20","19.45","16.95"
"4419","松懋","4.41","+0.28","4.41","4.41","4.41","4.41","2,000","8,820","2","3.87","0.00","39,298,194","4.41","4.71","4.11"
"4420","光明","27.00","+1.00","26.00","27.35","26.00","26.41","14,000","369,700","5","26.35","27.40","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.90","-0.05 ","29.10","29.10","28.90","29.00","4,002","116,058","6","28.85","28.95","34,350,000","28.90","30.90","26.90"
"4430","耀億","32.80","-0.20 ","31.65","33.10","31.65","32.49","36,100","1,173,000","25","32.80","33.10","56,250,286","32.80","35.05","30.55"
"4432","銘旺實","80.00","+5.20","80.00","80.00","79.00","79.99","256,589","20,523,520","190","80.00","0.00","48,180,000","80.00","85.60","74.40"
"4502","源恆","6.00","+0.30","5.80","6.09","5.80","6.01","96,076","577,056","14","5.80","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.15","+0.10","12.15","12.50","12.15","12.35","98,098","1,211,276","44","12.15","12.50","36,763,326","12.15","13.00","11.30"
"4506","崇友","18.70","+0.35","18.45","19.00","18.45","18.83","75,000","1,411,950","35","18.70","18.85","196,680,000","18.70","20.00","17.40"
"4510","高鋒","16.40","0.00 ","16.50","16.60","16.40","16.50","188,771","3,114,307","151","16.40","16.45","108,010,689","16.40","17.50","15.30"
"4513","福裕","10.30","0.00 ","10.50","10.50","10.20","10.28","124,200","1,276,580","32","10.20","10.30","76,880,300","10.30","11.00","9.58"
"4523","永彰","20.70","+0.10","20.70","20.80","20.65","20.74","30,001","622,270","22","20.65","20.80","64,000,000","20.70","22.10","19.30"
"4527","方土霖","29.15","+0.40","28.80","29.30","28.80","29.09","85,020","2,473,234","56","28.90","29.15","76,152,370","29.15","31.15","27.15"
"4528","江興鍛","28.60","+0.35","28.60","28.85","28.30","28.45","165,500","4,708,749","97","28.40","28.60","76,514,268","28.60","30.60","26.60"
"4529","昶洧","17.95","+1.15","17.40","17.95","17.00","17.74","631,347","11,202,977","337","17.90","17.95","66,862,796","17.95","19.20","16.70"
"4530","宏易"," ---","--- ","---","---","---","4.40","0","0","0","4.39","4.90","36,012,276","4.71","5.03","4.39"
"4533","協易機","14.70","+0.10","14.80","14.85","14.70","14.77","274,437","4,053,393","99","14.70","14.75","160,481,110","14.70","15.70","13.70"
"4534","慶騰","14.45","+0.30","14.20","14.55","14.20","14.40","361,000","5,199,900","135","14.45","14.50","79,408,356","14.45","15.45","13.45"
"4535","至興","47.15","+0.20","46.95","47.15","46.70","47.04","20,050","943,130","26","47.15","47.20","75,661,740","47.15","50.40","43.85"
"4541","晟田","43.00","+0.20","43.95","43.95","43.00","43.45","198,179","8,611,563","134","43.00","43.35","49,143,426","43.00","46.00","40.00"
"4542","科嶠","53.80","+1.00","53.90","54.80","52.50","53.91","54,000","2,911,100","39","53.80","54.30","24,933,000","53.80","57.50","50.10"
"4609","唐鋒","10.30","0.00 ","10.25","10.50","10.15","10.30","30,000","308,950","13","10.30","10.35","47,946,820","10.30","11.00","9.58"
"4702","中美實","17.15","+0.10","18.00","18.00","17.15","17.50","92,193","1,613,709","49","17.15","17.45","200,000,000","17.15","18.35","15.95"
"4703","揚華","60.90","-1.00 ","62.30","63.30","60.70","62.07","1,554,000","96,457,800","1,023","60.90","61.00","61,157,866","60.90","65.10","56.70"
"4706","大恭","15.80","0.00 ","15.90","15.90","15.80","15.82","13,000","205,600","4","15.70","15.80","79,030,093","15.80","16.90","14.70"
"4707","磐亞","9.04","+0.19","8.90","9.17","8.89","9.02","97,011","874,899","62","9.03","9.08","225,446,492","9.04","9.67","8.41"
"4711","永純","13.80","+0.15","13.80","13.80","13.60","13.68","28,000","382,900","8","13.65","13.75","61,056,000","13.80","14.75","12.85"
"4712","南璋","20.85","-0.55 ","21.25","21.60","20.85","21.23","30,000","636,850","19","20.80","21.00","96,280,605","20.85","22.30","19.40"
"4714","永捷","13.15","-0.55 ","13.95","14.00","13.05","13.57","871,759","11,831,841","325","13.10","13.15","56,303,002","13.15","14.05","12.25"
"4716","大立","12.35","+0.05","12.40","12.55","12.35","12.42","23,816","295,871","34","12.30","12.45","71,778,052","12.35","13.20","11.50"
"4720","德淵","15.25","+0.15","15.10","15.35","15.00","15.17","251,682","3,819,083","92","15.20","15.25","75,382,056","15.25","16.30","14.20"
"4721","美琪瑪","30.50","+0.20","30.50","31.20","30.50","30.85","590,000","18,198,600","370","30.50","30.70","74,986,304","30.50","32.60","28.40"
"4726","永昕","46.20","+0.10","46.40","47.20","46.20","46.76","125,150","5,851,780","94","46.20","46.30","110,913,000","46.20","49.40","43.00"
"4728","雙美","26.80","-0.10 ","27.20","27.30","26.80","27.06","159,008","4,302,016","105","26.80","26.90","54,463,000","26.80","28.65","24.95"
"4729","熒茂","17.70","+0.20","17.50","17.75","17.40","17.57","269,829","4,739,640","129","17.40","17.70","101,902,000","17.70","18.90","16.50"
"4735","豪展","20.65","-0.25 ","21.20","21.35","20.60","20.93","345,000","7,219,750","209","20.65","20.80","29,532,833","20.65","22.05","19.25"
"4736","泰博","91.50","+1.00","91.90","92.80","91.00","91.95","637,051","58,574,312","485","91.50","91.60","65,928,327","91.50","97.90","85.10"
"4739","康普","33.25","+0.25","33.30","33.75","33.25","33.50","363,000","12,161,700","223","33.25","33.30","51,458,329","33.25","35.55","30.95"
"4743","合一","52.70","-0.10 ","53.20","54.90","52.70","53.86","2,711,388","146,042,303","1,742","52.70","52.90","151,978,100","52.70","56.30","49.05"
"4745","F-合富","99.50","-0.50 ","101.50","101.50","99.40","100.11","47,000","4,705,000","39","99.50","99.60","56,187,118","99.50","106.00","92.60"
"4747","強生","64.60","0.00 ","64.60","65.30","64.50","64.83","12,273","795,608","14","64.60","65.00","25,818,750","64.60","69.10","60.10"
"4903","聯光通","10.60","+0.10","10.70","10.75","10.50","10.61","163,701","1,736,529","84","10.60","10.65","88,239,224","10.60","11.30","9.86"
"4905","台聯電","32.10","+0.30","31.50","32.20","31.40","31.59","50,001","1,579,432","20","31.50","32.10","51,222,516","32.10","34.30","29.90"
"4908","前鼎","27.70","+0.30","27.70","28.05","27.70","27.86","132,536","3,692,982","93","27.65","27.75","75,284,657","27.70","29.60","25.80"
"4909","新復興","30.65","+0.30","30.70","30.80","30.35","30.58","183,140","5,599,940","114","30.60","30.65","93,356,864","30.65","32.75","28.55"
