上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70751","元富T2","0.36","-0.10 ","0.45","0.45","0.36","0.41","897,000","370,120","26","0.36","0.37","15,000,000","0.36","0.57","0.15"
"70752","元富T3","0.29","-0.05 ","0.32","0.32","0.24","0.27","160,000","43,220","18","0.25","0.29","20,000,000","0.29","0.52","0.06"
"70753","元富T4","0.05","+0.01","0.04","0.11","0.04","0.08","426,000","33,170","9","0.05","0.06","10,000,000","0.05","0.58","0.01"
"70754","元富T5","0.14","+0.01","0.13","0.18","0.13","0.13","469,000","63,050","51","0.13","0.14","12,000,000","0.14","0.40","0.01"
"70755","富邦Q3","0.24","-0.10 ","0.31","0.31","0.20","0.24","813,000","193,750","46","0.23","0.24","20,000,000","0.24","0.45","0.03"
"70756","富邦Q4","0.10","+0.01","0.09","0.10","0.09","0.09","110,000","10,400","10","0.10","0.11","20,000,000","0.10","0.64","0.01"
"70757","康和R6","0.41","-0.40 ","0.60","0.60","0.31","0.41","657,000","268,920","55","0.40","0.47","12,000,000","0.41","1.05","0.01"
"70758","大華V4","0.11","-0.03 ","0.15","0.15","0.11","0.12","389,000","48,400","39","0.11","0.12","30,000,000","0.11","0.46","0.01"
"70759","大華V5","0.18","0.00 ","0.18","0.18","0.18","0.18","48,000","8,640","3","0.17","0.18","30,000,000","0.18","0.39","0.01"
"70761","寶來S4","0.12","0.00 ","0.12","0.13","0.12","0.12","1,349,000","164,110","89","0.11","0.12","30,000,000","0.12","0.27","0.01"
"70762","寶來S5","0.68","-0.06 ","0.74","0.77","0.66","0.74","1,153,000","849,150","80","0.66","0.68","16,000,000","0.68","1.32","0.04"
"70763","寶來S6","0.22","0.00 ","0.24","0.24","0.15","0.22","1,798,000","397,340","76","0.19","0.22","40,000,000","0.22","0.35","0.09"
"70764","寶來S7","1.16","+0.09","1.21","1.25","1.07","1.15","1,177,000","1,354,240","128","1.05","1.16","8,000,000","1.16","2.60","0.01"
"70765","寶來S8","0.35","-0.20 ","0.44","0.49","0.35","0.40","747,000","301,380","151","0.35","0.43","7,000,000","0.35","1.03","0.01"
"70766","寶來S9","0.87","+0.07","0.80","0.87","0.75","0.82","1,025,000","838,540","95","0.86","0.88","5,000,000","0.87","1.26","0.48"
"70767","日盛R8","2.25","-0.67 ","2.88","2.88","2.25","2.79","1,034,000","2,884,030","108","2.25","2.84","5,000,000","2.25","5.05","0.01"
"70768","日盛R9","0.20","-0.02 ","0.21","0.27","0.16","0.21","783,000","166,610","65","0.20","0.22","12,000,000","0.20","0.84","0.01"
"70769","兆豐S8","0.41","+0.01","0.44","0.44","0.19","0.20","73,000","14,590","5","0.19","0.39","7,500,000","0.41","1.05","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.24","20,000,000","0.05","0.31","0.01"
"70772","中信PK","0.23","-0.02 ","0.24","0.29","0.22","0.25","747,000","184,070","79","0.23","0.25","25,000,000","0.23","0.52","0.01"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","25,000,000","0.10","0.55","0.01"
"70774","群益U7","0.09","0.00 ","0.09","0.09","0.09","0.09","80,000","7,200","6","0.06","0.09","20,000,000","0.09","0.73","0.01"
"70775","統一U2","0.35","-0.01 ","0.34","0.35","0.31","0.33","2,570,000","839,880","177","0.34","0.35","30,000,000","0.35","0.49","0.21"
"70776","中信PM","0.05","0.00 ","0.06","0.06","0.05","0.06","40,000","2,200","2","0.02","0.05","15,000,000","0.05","0.55","0.01"
"70777","統一U3","0.25","-0.02 ","0.27","0.27","0.24","0.25","200,000","50,070","72","0.25","0.37","10,000,000","0.25","0.76","0.01"
"70778","統一U4","0.36","-0.12 ","0.49","0.49","0.34","0.41","1,444,000","596,250","173","0.34","0.36","12,000,000","0.36","0.76","0.01"
"70779","統一U5","0.12","-0.04 ","0.16","0.16","0.12","0.15","27,000","4,080","4","0.12","0.25","10,000,000","0.12","0.49","0.01"
"70781","統一U6","0.18","-0.01 ","0.19","0.21","0.18","0.19","324,000","61,460","34","0.17","0.19","12,000,000","0.18","0.50","0.01"
"70782","中信PN","0.54","+0.06","0.50","0.57","0.49","0.53","1,002,000","528,050","103","0.54","0.57","15,000,000","0.54","1.61","0.01"
"70783P","中信PP","5.45","-0.35 ","6.00","6.00","5.30","5.65","78,000","440,800","29","5.40","5.80","7,500,000","5.45","8.00","2.89"
"70784","元富T6","0.44","-0.04 ","0.48","0.48","0.44","0.46","782,000","362,310","74","0.43","0.45","20,000,000","0.44","0.86","0.02"
"70785","元富T7","0.24","-0.02 ","0.26","0.27","0.23","0.26","608,000","155,950","43","0.23","0.24","20,000,000","0.24","0.38","0.10"
"70786","元富T8","0.16","-0.01 ","0.18","0.18","0.16","0.17","847,000","140,190","48","0.16","0.17","20,000,000","0.16","0.29","0.03"
"70787","統一U7","0.07","-0.01 ","0.10","0.10","0.06","0.08","406,000","31,790","42","0.07","0.10","15,000,000","0.07","0.37","0.01"
"70788","統一U8","0.16","-0.02 ","0.18","0.21","0.14","0.17","485,000","83,120","44","0.14","0.16","20,000,000","0.16","0.46","0.01"
"70789","元大QQ","5.35","-0.50 ","5.85","5.85","5.25","5.54","1,232,000","6,826,650","164","5.30","5.35","10,000,000","5.35","7.45","3.25"
"70791","元大QR","0.48","-0.11 ","0.60","0.64","0.48","0.57","885,000","501,690","83","0.48","0.52","10,000,000","0.48","1.22","0.01"
"70792","元大QS","1.75","-0.25 ","2.00","2.00","1.72","1.83","507,000","929,510","56","1.70","1.75","10,000,000","1.75","2.76","0.74"
"70793","中信PQ","0.31","-0.13 ","0.41","0.41","0.31","0.36","420,000","151,320","29","0.31","0.33","8,000,000","0.31","1.00","0.01"
"70794","中信PR","3.90","-0.30 ","4.40","4.40","3.70","3.95","908,000","3,583,330","126","3.80","3.90","8,000,000","3.90","6.15","1.65"
"70795","統一U9","0.15","-0.02 ","0.17","0.17","0.12","0.14","497,000","69,080","102","0.14","0.15","20,000,000","0.15","0.27","0.03"
"70796","統一V1","0.12","+0.01","0.11","0.12","0.10","0.12","645,000","75,470","54","0.10","0.12","20,000,000","0.12","0.25","0.01"
"70797","日盛S1","0.79","-0.03 ","0.84","0.86","0.78","0.81","1,361,000","1,106,840","97","0.78","0.79","15,000,000","0.79","1.69","0.01"
"70798","日盛S2","0.45","-0.04 ","0.48","0.48","0.40","0.44","2,923,000","1,294,490","137","0.41","0.46","15,000,000","0.45","1.37","0.01"
"70799","兆豐T1","0.34","+0.07","0.36","0.36","0.27","0.33","801,000","267,390","155","0.29","0.34","20,000,000","0.34","0.62","0.06"
"70801","台証V8","0.50","-0.10 ","0.50","0.58","0.50","0.55","35,000","19,100","5","0.30","0.50","7,000,000","0.50","1.70","0.01"
"70802","台証V9","2.85","-0.15 ","3.00","3.00","2.75","2.83","338,000","956,770","66","2.82","2.85","10,000,000","2.85","4.29","1.41"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.61","1.30","10,000,000","1.43","2.24","0.62"
"70804","兆豐T3","0.10","0.00 ","0.10","0.10","0.08","0.09","336,000","31,650","22","0.08","0.10","20,000,000","0.10","0.64","0.01"
"70805","統一V2","0.22","+0.01","0.19","0.22","0.19","0.21","5,000","1,040","3","0.19","0.22","15,000,000","0.22","0.38","0.06"
"70806","統一V3","0.35","-0.02 ","0.37","0.37","0.35","0.35","490,000","173,340","27","0.26","0.35","15,000,000","0.35","0.56","0.14"
"70807","統一V4","0.12","-0.01 ","0.13","0.13","0.09","0.13","481,000","61,510","30","0.09","0.13","20,000,000","0.12","0.22","0.02"
"70808","工銀U6","0.95","0.00 ","0.98","0.98","0.80","0.88","696,000","610,670","40","0.88","0.95","5,000,000","0.95","3.40","0.01"
"70809","工銀U7","0.32","-0.07 ","0.42","0.42","0.31","0.38","167,000","63,960","14","0.31","0.39","15,000,000","0.32","0.96","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.59","10,000,000","0.65","1.17","0.13"
"70812","元大QT","0.25","-0.03 ","0.28","0.28","0.24","0.25","133,000","33,550","10","0.24","0.28","10,000,000","0.25","0.46","0.04"
"70813","元大QU","0.76","-0.02 ","0.78","0.81","0.72","0.76","683,000","520,570","105","0.76","0.77","15,000,000","0.76","1.22","0.30"
"70814","大華V6","0.10","0.00 ","0.10","0.15","0.10","0.11","344,000","36,930","18","0.09","0.12","20,000,000","0.10","0.30","0.01"
"70815","元大QV","0.99","0.00 ","0.99","1.02","0.94","0.98","708,000","696,070","64","0.99","1.00","20,000,000","0.99","2.29","0.01"
"70816","新壽Q2","3.11","-0.59 ","3.90","3.90","3.10","3.27","540,000","1,763,970","83","3.11","3.21","7,500,000","3.11","5.25","0.97"
"70817","統一V5","0.14","-0.01 ","0.16","0.16","0.14","0.15","488,000","73,290","99","0.14","0.16","25,000,000","0.14","0.64","0.01"
"70818","元大QW","1.43","-0.08 ","1.51","1.51","1.43","1.51","465,000","701,600","59","1.43","1.49","10,000,000","1.43","2.23","0.63"
"70819","新壽Q3","0.78","-0.02 ","0.80","0.80","0.70","0.75","563,000","423,210","77","0.76","0.77","10,000,000","0.78","1.36","0.20"
"70821","大華V7","1.58","+0.15","1.46","1.75","1.43","1.58","1,267,000","1,996,570","136","1.55","1.58","20,000,000","1.58","2.23","0.93"
"70822","統一V6","1.45","+0.09","1.37","1.65","1.35","1.46","818,000","1,190,760","110","1.45","1.46","15,000,000","1.45","2.10","0.80"
"70823","新壽Q4","0.84","-0.11 ","0.95","0.95","0.81","0.92","660,000","607,220","81","0.81","0.84","25,000,000","0.84","1.35","0.33"
"70824","統一V7","1.59","-0.09 ","1.65","1.65","1.51","1.59","271,000","432,150","52","1.51","1.59","16,000,000","1.59","2.01","1.17"
"70825","信證S8","0.20","-0.04 ","0.24","0.25","0.20","0.23","790,000","180,120","83","0.20","0.25","25,000,000","0.20","0.70","0.01"
"70826","中信PS","0.14","-0.09 ","0.22","0.22","0.12","0.14","1,111,000","152,680","71","0.12","0.14","10,000,000","0.14","1.14","0.01"
"70827","中信PT","0.55","-0.05 ","0.60","0.60","0.53","0.54","445,000","239,860","27","0.54","0.55","8,000,000","0.55","0.76","0.34"
"70828P","中信PU","0.14","+0.03","0.11","0.14","0.11","0.12","90,000","10,900","7","0.10","0.14","5,000,000","0.14","0.35","0.01"
"70829","兆豐T5","0.37","+0.02","0.35","0.40","0.35","0.37","1,064,000","392,500","335","0.37","0.40","15,000,000","0.37","0.91","0.01"
"70831","兆豐T6","0.39","-0.03 ","0.42","0.43","0.38","0.41","721,000","293,880","149","0.38","0.40","20,000,000","0.39","0.64","0.14"
"70832","台証W1","0.13","-0.02 ","0.15","0.15","0.09","0.12","864,000","101,480","87","0.12","0.13","15,000,000","0.13","0.53","0.01"
"70833","台証W2","0.64","-0.01 ","0.50","0.65","0.50","0.56","126,000","70,850","8","0.60","0.65","15,000,000","0.64","1.04","0.24"
"70834","台証W3","1.10","-0.15 ","1.10","1.25","0.76","0.99","1,627,000","1,609,400","165","0.77","1.10","7,000,000","1.10","2.15","0.05"
"70835","台証W4","0.03","-0.01 ","0.04","0.04","0.03","0.03","293,000","9,750","11","0.03","0.04","20,000,000","0.03","0.23","0.01"
"70836","台証W5","0.30","-0.19 ","0.47","0.47","0.26","0.30","1,393,000","415,890","71","0.27","0.30","15,000,000","0.30","0.90","0.01"
"70837","元大QX","0.67","+0.03","0.64","0.69","0.59","0.64","428,000","274,130","51","0.60","0.67","10,000,000","0.67","1.31","0.03"
"70838","統一V8","0.29","0.00 ","0.27","0.30","0.27","0.28","286,000","79,950","12","0.27","0.30","10,000,000","0.29","0.41","0.17"
"70839","統一V9","0.26","-0.02 ","0.27","0.29","0.20","0.24","535,000","129,910","77","0.25","0.26","10,000,000","0.26","0.38","0.14"
"70841","統一W1","0.36","-0.13 ","0.50","0.50","0.36","0.41","671,000","272,000","133","0.36","0.41","12,000,000","0.36","0.96","0.01"
"70842","統一W2","0.47","-0.01 ","0.49","0.50","0.45","0.47","782,000","368,420","105","0.47","0.48","12,000,000","0.47","1.22","0.01"
"70843","寶來T1","0.15","+0.01","0.14","0.15","0.14","0.15","1,311,000","196,290","95","0.14","0.15","30,000,000","0.15","0.27","0.03"
"70844","寶來T2","0.72","-0.02 ","0.79","0.79","0.72","0.73","1,354,000","993,050","74","0.68","0.72","15,000,000","0.72","1.17","0.27"
"70845","寶來T3","0.70","+0.10","0.61","0.70","0.55","0.63","1,688,000","1,061,620","135","0.66","0.70","30,000,000","0.70","0.93","0.47"
"70846","台証W6","0.22","+0.06","0.15","0.22","0.12","0.15","2,238,000","339,710","153","0.17","0.22","17,000,000","0.22","0.65","0.01"
"70847","台証W7","0.44","-0.07 ","0.51","0.51","0.16","0.42","269,000","112,910","60","0.25","0.44","9,000,000","0.44","1.12","0.01"
"70848","台証W8","0.20","-0.15 ","0.20","0.34","0.19","0.20","219,000","43,730","14","0.19","0.20","9,000,000","0.20","0.83","0.01"
"70849","台証W9","1.77","-0.08 ","1.85","1.89","1.25","1.77","286,000","507,300","61","1.45","1.77","12,000,000","1.77","2.64","0.90"
"70851","台証PA","0.75","+0.17","0.50","0.75","0.45","0.52","28,000","14,560","9","0.42","0.68","15,000,000","0.75","1.27","0.23"
"70852","中信PV","3.00","-0.50 ","3.30","3.60","2.77","3.13","1,636,000","5,125,360","170","2.95","3.17","8,000,000","3.00","4.40","1.60"
"70853","統一W3","0.65","-0.11 ","0.76","0.76","0.65","0.69","621,000","427,520","68","0.65","0.69","15,000,000","0.65","0.98","0.32"
"70854","統一W4","0.14","+0.01","0.17","0.17","0.14","0.16","394,000","61,570","101","0.12","0.14","20,000,000","0.14","0.46","0.01"
"70855","群益U8","0.50","-0.10 ","0.60","0.80","0.50","0.51","499,000","255,640","182","0.50","0.80","7,000,000","0.50","1.50","0.01"
"70856","金鼎R1","0.30","-0.10 ","0.42","0.52","0.25","0.34","5,739,000","1,976,480","350","0.27","0.30","12,000,000","0.30","1.12","0.01"
"70857","金鼎R2","1.53","-0.32 ","1.80","1.80","1.45","1.55","2,887,000","4,478,940","283","1.50","1.53","12,000,000","1.53","2.93","0.13"
"70858","金鼎R3","1.18","-0.15 ","1.25","1.28","1.07","1.17","1,817,000","2,129,750","157","1.12","1.18","12,000,000","1.18","2.30","0.06"
"70859","金鼎R4","0.85","+0.05","0.75","0.90","0.70","0.76","2,401,000","1,834,890","197","0.85","1.00","12,000,000","0.85","1.93","0.01"
"70861","金鼎R5","2.50","0.00 ","2.55","2.70","2.32","2.52","2,249,000","5,663,410","239","2.45","2.50","8,000,000","2.50","4.95","0.05"
"70862","統一W5","0.52","+0.05","0.47","0.53","0.32","0.47","1,117,000","522,550","134","0.40","0.52","5,000,000","0.52","1.42","0.01"
"70863","金鼎R6","0.24","-0.06 ","0.32","0.32","0.21","0.24","2,404,000","570,690","155","0.23","0.24","12,000,000","0.24","1.14","0.01"
"70864","金鼎R7","3.70","-0.40 ","4.00","4.00","3.45","3.66","2,740,000","10,035,870","347","3.65","3.70","10,000,000","3.70","5.85","1.55"
"70865","金鼎R8","1.00","-0.18 ","1.10","1.10","0.95","1.01","2,482,000","2,505,990","231","0.99","1.00","12,000,000","1.00","2.29","0.01"
"70866","金鼎R9","0.98","-0.02 ","0.89","1.00","0.76","0.90","241,000","216,290","31","0.90","0.98","8,000,000","0.98","2.98","0.01"
"70867","金鼎S1","0.27","-0.11 ","0.42","0.42","0.23","0.29","2,760,000","791,310","206","0.24","0.28","15,000,000","0.27","0.87","0.01"
"70868","台証PB","0.60","+0.09","0.51","1.00","0.50","0.58","996,000","574,900","70","0.60","0.80","8,000,000","0.60","1.80","0.01"
"70869","台証PC","0.96","-0.04 ","1.00","1.00","0.96","1.00","532,000","530,600","38","0.96","1.10","6,000,000","0.96","2.22","0.01"
"70871","台証PD","2.50","-0.35 ","2.85","2.86","2.50","2.69","583,000","1,570,390","90","2.50","2.59","15,000,000","2.50","3.34","1.66"
"70872","台証PE","0.12","-0.01 ","0.12","0.12","0.09","0.11","802,000","87,470","93","0.11","0.12","15,000,000","0.12","0.56","0.01"
"70873","台証PF","0.92","-0.78 ","0.80","1.70","0.80","1.00","1,614,000","1,606,160","163","0.91","1.64","10,000,000","0.92","1.82","0.02"
"70874","中信PW","0.25","+0.01","0.24","0.27","0.24","0.25","264,000","65,650","146","0.24","0.25","30,000,000","0.25","0.57","0.01"
"70875","中信PX","4.94","+0.69","4.07","4.94","3.71","4.54","195,000","886,080","69","4.90","4.94","5,000,000","4.94","7.25","2.59"
"70876","工銀U8","0.22","0.00 ","0.22","0.23","0.22","0.22","710,000","158,970","32","0.21","0.22","20,000,000","0.22","0.54","0.01"
"70877","金鼎S2","0.75","+0.05","0.78","0.80","0.70","0.75","2,805,000","2,108,530","188","0.75","0.76","12,000,000","0.75","1.95","0.01"
"70878","金鼎S3","2.96","-0.85 ","3.80","3.80","2.90","3.12","2,398,000","7,491,770","324","2.96","3.00","8,000,000","2.96","5.10","0.82"
"70879","金鼎S4","2.26","+0.01","2.25","2.53","2.20","2.32","2,135,000","4,952,470","273","2.26","2.35","11,000,000","2.26","3.56","0.96"
"70881","金鼎S5","0.56","-0.09 ","0.65","0.69","0.51","0.56","2,295,000","1,282,950","151","0.55","0.56","12,000,000","0.56","1.81","0.01"
"70882","金鼎S6","2.68","-0.27 ","2.90","2.91","2.60","2.72","2,513,000","6,828,530","314","2.64","2.68","11,000,000","2.68","3.52","1.84"
"70883","信證S9","0.09","-0.01 ","0.09","0.11","0.09","0.10","1,140,000","112,610","27","0.09","0.10","30,000,000","0.09","0.21","0.01"
"70884","日盛S3","0.31","-0.02 ","0.33","0.33","0.31","0.32","1,533,000","498,010","120","0.31","0.32","8,000,000","0.31","1.31","0.01"
"70885","日盛S4","0.52","-0.06 ","0.45","0.52","0.42","0.49","1,409,000","695,300","87","0.41","0.52","7,000,000","0.52","1.12","0.01"
"70886","統一W6","1.70","-0.15 ","1.90","1.90","1.65","1.71","370,000","634,180","94","1.67","1.74","20,000,000","1.70","2.28","1.12"
"70887","金鼎S7","0.29","-0.01 ","0.33","0.35","0.27","0.31","3,297,000","1,024,140","211","0.26","0.29","12,000,000","0.29","1.21","0.01"
"70888","金鼎S8","1.32","-0.15 ","1.45","1.57","1.27","1.37","2,024,000","2,778,650","152","1.30","1.32","12,000,000","1.32","3.12","0.01"
"70889","金鼎S9","0.62","-0.32 ","0.94","0.94","0.62","0.69","4,155,000","2,858,470","310","0.62","0.64","13,000,000","0.62","1.67","0.01"
"70891","金鼎T1","0.80","-0.16 ","0.94","0.99","0.75","0.86","2,682,000","2,310,660","235","0.79","0.80","12,000,000","0.80","1.70","0.01"
"70892","金鼎T2","1.61","-0.16 ","1.75","1.85","1.36","1.57","2,833,000","4,455,660","340","1.60","1.62","9,000,000","1.61","2.85","0.36"
"70893","永豐P1","0.08","-0.01 ","0.08","0.08","0.08","0.08","345,000","27,600","25","0.07","0.08","12,000,000","0.08","0.58","0.01"
"70894","永豐P2","0.28","-0.08 ","0.38","0.38","0.28","0.31","1,097,000","335,750","42","0.28","0.33","12,000,000","0.28","0.93","0.01"
"70895","永豐P3","0.07","0.00 ","0.06","0.08","0.06","0.07","1,492,000","108,290","57","0.05","0.07","12,000,000","0.07","0.68","0.01"
"70896","永豐P4","0.87","-0.12 ","0.85","0.98","0.78","0.91","1,056,000","965,870","60","0.65","0.87","12,000,000","0.87","1.77","0.01"
"70897","中信PY","0.37","-0.10 ","0.45","0.45","0.35","0.39","2,849,000","1,103,590","229","0.35","0.37","10,000,000","0.37","0.56","0.18"
"70898","群益U9","0.27","+0.02","0.24","0.27","0.24","0.26","639,000","164,150","62","0.25","0.27","20,000,000","0.27","0.46","0.08"
"70899","信證T1","0.26","-0.09 ","0.35","0.37","0.26","0.29","5,141,000","1,497,080","373","0.26","0.29","30,000,000","0.26","0.45","0.07"
"70901","台証PG","0.66","-0.01 ","0.67","0.68","0.60","0.61","787,000","477,150","54","0.60","0.66","15,000,000","0.66","1.17","0.15"
"70902","台証PH","1.35","+0.12","1.20","1.60","1.20","1.36","1,053,000","1,429,000","106","1.35","1.40","15,000,000","1.35","2.15","0.55"
"70903","台証PJ","3.50","-1.30 ","4.70","4.70","3.05","3.77","1,205,000","4,537,040","152","3.20","3.45","7,000,000","3.50","5.45","1.55"
"70904","台証PK","0.30","-0.10 ","0.39","0.39","0.17","0.24","1,779,000","418,190","142","0.20","0.33","12,000,000","0.30","0.96","0.01"
"70905","台証PL","0.49","-0.06 ","0.40","0.49","0.40","0.47","365,000","172,950","31","0.32","0.50","10,000,000","0.49","1.39","0.01"
"70906","工銀U9","2.17","-0.85 ","3.05","3.05","2.13","2.50","1,536,000","3,840,940","129","2.14","2.17","5,000,000","2.17","4.12","0.22"
"70907","工銀V1","0.38","0.00 ","0.38","0.39","0.36","0.37","1,247,000","466,090","95","0.38","0.39","30,000,000","0.38","0.83","0.01"
"70908","元富T9","0.55","0.00 ","0.55","0.56","0.49","0.52","1,547,000","798,020","80","0.52","0.55","20,000,000","0.55","0.76","0.34"
"70909","元富U1","0.28","-0.04 ","0.32","0.32","0.27","0.29","1,877,000","537,400","116","0.27","0.28","20,000,000","0.28","0.42","0.14"
"70911","中信PZ","0.50","-0.08 ","0.50","0.58","0.49","0.54","1,202,000","650,160","124","0.49","0.51","20,000,000","0.50","0.90","0.10"
"70912","日盛S5","0.90","+0.01","0.88","0.93","0.79","0.85","1,904,000","1,619,560","316","0.87","0.90","20,000,000","0.90","1.11","0.69"
"70913","日盛S6","2.40","-0.30 ","2.35","2.40","2.20","2.31","457,000","1,057,200","48","2.40","2.45","8,000,000","2.40","3.80","1.00"
"70914","新壽Q5","4.48","+0.34","4.12","4.50","3.71","4.09","479,000","1,959,930","100","4.47","4.50","20,000,000","4.48","6.80","2.13"
"70915","統一W7","0.23","-0.02 ","0.25","0.25","0.21","0.22","534,000","119,290","111","0.23","0.24","20,000,000","0.23","0.58","0.01"
"70916","統一W8","0.59","+0.07","0.52","0.64","0.39","0.59","1,111,000","657,020","126","0.55","0.59","7,000,000","0.59","1.84","0.01"
"70917","寶來T4","2.06","-0.09 ","2.12","2.12","1.90","2.04","1,377,000","2,809,160","85","1.96","2.05","15,000,000","2.06","2.64","1.48"
"70918","寶來T5","0.50","-0.11 ","0.54","0.54","0.50","0.52","1,374,000","712,100","78","0.44","0.50","15,000,000","0.50","0.69","0.31"
"70919","寶來T6","0.55","-0.03 ","0.57","0.57","0.53","0.55","1,373,000","759,890","72","0.50","0.55","15,000,000","0.55","0.73","0.37"
"70921","寶來T7","0.25","+0.01","0.28","0.28","0.21","0.24","1,653,000","396,920","100","0.23","0.25","20,000,000","0.25","0.34","0.16"
"70922","金鼎T3","0.35","-0.11 ","0.44","0.46","0.26","0.32","3,040,000","980,170","305","0.33","0.35","15,000,000","0.35","1.00","0.01"
"70923","金鼎T4","1.05","-0.20 ","1.15","1.18","0.97","1.08","2,125,000","2,285,960","188","1.00","1.05","15,000,000","1.05","1.91","0.19"
"70924","金鼎T5","3.05","0.00 ","3.10","3.29","2.78","3.02","1,857,000","5,613,110","227","3.00","3.05","12,000,000","3.05","4.48","1.62"
"70925","金鼎T6","0.50","-0.15 ","0.65","0.65","0.45","0.50","2,518,000","1,269,240","166","0.46","0.50","12,000,000","0.50","1.50","0.01"
"70926","金鼎T7","2.14","-0.10 ","2.20","2.35","1.96","2.12","2,185,000","4,635,220","160","2.05","2.14","15,000,000","2.14","3.17","1.11"
"70927","台証PM","0.42","-0.04 ","0.46","0.49","0.34","0.43","796,000","343,260","89","0.30","0.42","15,000,000","0.42","0.79","0.05"
"70928","台証PN","0.48","+0.09","0.48","0.48","0.48","0.48","1,000","480","1","0.20","0.48","12,000,000","0.48","0.87","0.09"
"70929","台証PP","1.28","-0.33 ","1.60","1.60","1.03","1.23","2,199,000","2,700,710","126","1.20","1.28","7,000,000","1.28","2.68","0.01"
"70931","台証PQ","1.00","-0.17 ","1.17","1.20","1.00","1.10","1,557,000","1,711,520","138","1.00","1.12","15,000,000","1.00","1.64","0.36"
"70932","台証PR","0.25","-0.05 ","0.30","0.30","0.25","0.27","1,743,000","466,670","89","0.25","0.30","15,000,000","0.25","0.61","0.01"
"70933P","中信QA","0.33","+0.07","0.27","0.34","0.27","0.31","3,547,000","1,110,510","255","0.32","0.33","7,000,000","0.33","0.52","0.14"
"70934","群益V1","1.59","-0.38 ","1.97","1.97","1.59","1.74","396,000","689,760","73","1.59","1.70","10,000,000","1.59","2.99","0.19"
"70935","群益V2","0.26","-0.01 ","0.27","0.27","0.25","0.27","996,000","264,400","67","0.25","0.26","15,000,000","0.26","0.76","0.01"
"70936","中信QB","1.06","-0.05 ","1.12","1.12","1.03","1.08","1,186,000","1,279,640","95","1.02","1.06","10,000,000","1.06","1.76","0.36"
"70937P","中信QC","0.37","+0.02","0.36","0.38","0.36","0.37","1,297,000","481,350","83","0.36","0.37","10,000,000","0.37","0.72","0.03"
"70938","群益V3","0.38","0.00 ","0.38","0.41","0.38","0.39","2,576,000","1,016,210","223","0.38","0.40","25,000,000","0.38","0.88","0.01"
"70939","永豐P5","1.60","+0.16","1.44","1.60","1.40","1.52","810,000","1,228,560","33","1.47","1.60","12,000,000","1.60","2.80","0.40"
"70941","永豐P6","3.00","-0.10 ","3.05","3.05","2.65","2.79","1,331,000","3,720,110","71","2.95","3.00","12,000,000","3.00","5.15","0.85"
"70942","永豐P7","3.20","+0.40","2.67","3.20","1.55","2.71","609,000","1,648,010","57","3.00","3.20","12,000,000","3.20","5.55","0.85"
"70943","永豐P8","0.32","-0.12 ","0.40","0.40","0.29","0.33","1,052,000","347,360","42","0.30","0.32","12,000,000","0.32","0.92","0.01"
"70944","信證T2","4.34","-0.51 ","4.83","4.83","4.34","4.56","1,308,000","5,960,480","227","4.31","4.34","6,500,000","4.34","6.05","2.59"
"70945","信證T3","0.83","+0.03","0.80","0.90","0.80","0.86","2,238,000","1,915,110","239","0.82","0.83","0","0.83","1.47","0.19"
"70946","中信QD","0.62","0.00 ","0.63","0.69","0.62","0.64","3,498,000","2,248,630","266","0.60","0.62","0","0.62","1.62","0.01"
"70947","永豐P9","0.27","-0.03 ","0.30","0.30","0.25","0.29","1,023,000","291,870","41","0.25","0.27","0","0.27","0.70","0.01"
"70948","永豐Q1","0.74","-0.01 ","0.75","0.75","0.72","0.74","572,000","422,980","37","0.72","0.75","0","0.74","2.04","0.01"
"70949","永豐Q2","0.16","-0.02 ","0.17","0.18","0.13","0.16","1,046,000","170,250","37","0.15","0.16","0","0.16","0.55","0.01"
"70951","永豐Q3","1.34","-0.15 ","1.53","1.53","1.29","1.35","786,000","1,062,870","34","1.29","1.34","0","1.34","2.74","0.01"
"70952","永豐Q4","0.29","-0.03 ","0.31","0.31","0.29","0.29","574,000","169,120","12","0.29","0.30","0","0.29","0.81","0.01"
"70953","工銀V2","0.80","+0.03","0.77","0.87","0.77","0.82","2,274,000","1,865,540","267","0.79","0.80","10,000,000","0.80","1.55","0.05"
"70954","大華V8","1.92","-0.05 ","1.98","1.99","1.92","1.96","730,000","1,428,310","97","1.91","1.92","10,000,000","1.92","3.22","0.62"
"70955","元富U2","0.44","+0.05","0.39","0.48","0.32","0.42","1,246,000","517,150","61","0.32","0.44","20,000,000","0.44","0.64","0.24"
"70956","元富U3","0.63","-0.06 ","0.69","0.71","0.63","0.66","1,548,000","1,020,940","85","0.63","0.65","15,000,000","0.63","1.15","0.11"
