上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","132.00","除權息 ","129.00","135.00","129.00","132.19","4,911,318","649,222,294","3,092","132.00","132.50","172,573,620","132.00","141.00","123.00"
"4107","邦特","35.30","-0.25 ","35.20","35.50","35.00","35.22","405,100","14,266,165","175","35.30","35.40","78,276,936","35.30","37.75","32.85"
"4109","加捷","22.00","-0.35 ","22.60","22.60","22.00","22.14","269,201","5,960,742","161","22.00","22.20","50,269,755","22.00","23.50","20.50"
"4111","濟生","23.95","-0.10 ","24.25","24.40","23.90","24.13","158,140","3,815,596","109","23.95","24.10","49,191,384","23.95","25.60","22.30"
"4113","聯上","17.05","+0.10","17.00","17.30","17.00","17.16","42,000","720,900","29","17.00","17.05","55,226,483","17.05","18.20","15.90"
"4114","健喬","33.55","0.00 ","33.40","33.65","33.15","33.40","262,680","8,774,069","109","33.55","33.65","82,059,644","33.55","35.85","31.25"
"4120","友華","48.65","-0.25 ","49.00","49.00","48.50","48.74","103,524","5,046,041","64","48.65","48.90","86,747,119","48.65","52.00","45.25"
"4121","優盛","18.55","+0.05","18.50","18.90","18.45","18.55","115,450","2,141,665","41","18.55","18.60","70,496,889","18.55","19.80","17.30"
"4123","晟德","46.20","-0.15 ","46.80","46.80","46.20","46.50","137,750","6,405,100","81","46.15","46.30","87,080,168","46.20","49.40","43.00"
"4126","太醫","114.00","0.00 ","113.00","114.50","109.50","112.20","737,843","82,787,259","616","114.00","114.50","60,013,833","114.00","121.50","106.50"
"4127","天良","21.50","-0.65 ","22.15","22.30","21.50","21.72","215,500","4,680,675","99","21.50","21.60","45,760,000","21.50","23.00","20.00"
"4128","中天","38.45","-0.10 ","38.70","38.85","38.10","38.43","1,172,998","45,080,768","581","38.40","38.45","273,905,713","38.45","41.10","35.80"
"4129","聯合","45.80","-0.60 ","46.30","46.30","44.80","45.51","298,176","13,568,963","175","45.60","45.80","46,362,500","45.80","49.00","42.60"
"4131","晶宇","22.65","-0.15 ","23.20","23.30","22.50","22.77","41,000","933,450","30","22.55","22.80","48,291,934","22.65","24.20","21.10"
"4138","曜亞","149.50","0.00 ","149.50","151.50","149.50","150.08","186,600","28,004,400","131","149.50","150.50","26,500,000","149.50","159.50","139.50"
"4139","KY馬光","90.90","-1.10 ","92.00","92.00","90.00","90.89","109,119","9,917,724","25","89.50","91.00","16,500,000","90.90","97.20","84.60"
"4205","恆義","30.20","-0.20 ","30.10","30.20","30.10","30.16","28,000","844,600","8","30.10","30.30","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.10","-0.25 ","12.45","12.50","12.05","12.19","587,955","7,165,901","132","12.10","12.20","124,527,086","12.10","12.90","11.30"
"4303","信立","4.57","-0.10 ","4.60","4.65","4.57","4.61","11,088","51,070","8","4.57","4.70","70,000,000","4.57","4.88","4.26"
"4304","勝昱","13.15","-0.55 ","13.70","13.70","13.10","13.25","220,174","2,917,770","125","13.15","13.30","59,672,500","13.15","14.05","12.25"
"4305","世坤","21.00","+0.30","21.00","21.00","21.00","21.00","7,000","147,000","6","20.50","21.00","55,014,000","21.00","22.45","19.55"
"4401","東隆興","37.20","+0.15","37.70","38.35","37.00","37.67","1,023,388","38,546,473","604","37.20","37.40","120,286,286","37.20","39.80","34.60"
"4402","福大","11.15","+0.10","11.30","11.40","11.15","11.29","228,710","2,581,389","82","11.15","11.20","53,747,403","11.15","11.90","10.40"
"4406","新昕纖","9.30","-0.09 ","9.34","9.45","9.30","9.36","25,000","234,010","12","9.24","9.43","51,912,000","9.30","9.95","8.65"
"4408","聯明","1.28","0.00 ","1.32","1.32","1.28","1.28","54,567","69,897","8","1.23","1.27","67,627,800","1.28","1.36","1.20"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.33","0","0","0","0.00","4.50","177,529,190","4.50","4.81","4.19"
"4415","美嘉電","27.30","0.00 ","28.00","28.00","26.60","27.02","58,001","1,567,127","46","26.90","27.00","27,704,891","27.30","29.20","25.40"
"4416","三圓","78.30","+2.90","80.60","80.60","72.30","75.96","9,000","683,600","8","74.10","77.80","60,000,000","78.30","83.70","72.90"
"4417","金洲","20.10","-0.10 ","20.30","20.30","19.90","20.03","128,170","2,567,517","43","20.00","20.15","68,438,960","20.10","21.50","18.70"
"4419","松懋","12.95","-0.05 ","13.00","13.00","12.80","12.96","6,000","77,750","5","12.80","13.00","35,298,194","12.95","13.85","12.05"
"4420","光明","24.00","0.00 ","24.00","24.10","24.00","24.01","14,000","336,100","7","23.90","24.20","29,807,000","24.00","25.65","22.35"
"4426","利勤","13.70","-0.10 ","13.80","13.80","13.70","13.78","20,000","275,600","13","13.70","13.75","61,439,636","13.70","14.65","12.75"
"4429","聚紡","50.20","-0.20 ","50.40","50.40","50.00","50.12","30,000","1,503,700","17","50.00","50.20","26,850,000","50.20","53.70","46.70"
"4430","耀億","59.90","-1.20 ","61.10","61.70","59.10","60.16","198,000","11,911,400","102","59.60","59.90","43,798,500","59.90","64.00","55.80"
"4502","源恆","7.42","+0.02","7.73","7.73","7.42","7.43","11,628","86,395","4","7.00","7.50","39,879,245","7.42","7.93","6.91"
"4503","金雨","7.57","-0.37 ","8.00","8.00","7.50","7.70","134,000","1,032,260","55","7.57","7.79","36,763,326","7.57","8.09","7.05"
"4506","崇友","16.60","-0.05 ","16.70","16.80","16.50","16.58","170,000","2,818,350","50","16.55","16.60","196,680,000","16.60","17.75","15.45"
"4510","高鋒","14.40","+0.55","13.85","14.40","13.85","14.12","1,593,370","22,503,558","417","14.35","14.40","84,299,515","14.40","15.40","13.40"
"4513","福裕","15.50","-0.35 ","15.85","16.00","15.50","15.71","295,005","4,633,525","92","15.50","15.70","64,880,300","15.50","16.55","14.45"
"4523","永彰","76.90","-0.60 ","77.60","81.80","76.90","79.51","2,613,942","207,823,692","1,667","76.90","77.00","54,000,000","76.90","82.20","71.60"
"4527","方土霖","14.40","+0.25","14.35","14.40","13.95","14.23","11,125","158,287","11","14.05","14.35","53,457,351","14.40","15.40","13.40"
"4528","江興鍛","19.40","0.00 ","19.40","19.55","19.40","19.44","169,049","3,285,694","64","19.40","19.50","64,787,803","19.40","20.75","18.05"
"4529","力武","13.40","-0.25 ","13.70","13.80","13.40","13.56","422,000","5,723,350","146","13.40","13.50","59,918,368","13.40","14.30","12.50"
"4530","宏易","4.76","-0.08 ","4.84","5.05","4.68","4.89","177,000","865,530","43","4.76","4.79","100,034,100","4.76","5.09","4.43"
"4533","協易機","17.00","-0.65 ","17.75","17.75","16.95","17.33","1,745,310","30,250,070","636","16.95","17.00","149,281,110","17.00","18.15","15.85"
"4534","慶騰","14.10","+0.15","13.95","14.10","13.85","13.96","13,367","186,538","8","14.00","14.45","66,588,086","14.10","15.05","13.15"
"4535","至興","44.75","-0.10 ","44.60","44.85","44.50","44.68","25,104","1,121,626","24","44.60","44.80","72,058,800","44.75","47.85","41.65"
"4609","唐鋒","26.30","-1.80 ","27.30","28.10","26.20","27.25","239,000","6,513,250","175","26.30","26.55","47,946,820","26.30","28.10","24.50"
"4702","中美聯","27.00","-0.50 ","27.50","27.60","26.70","27.15","837,976","22,747,563","334","26.95","27.00","76,410,000","27.00","28.85","25.15"
"4703","美克能","8.00","-0.10 ","8.12","8.12","7.97","8.02","53,000","425,270","17","8.00","8.08","68,407,520","8.00","8.56","7.44"
"4706","大恭","14.90","-0.15 ","15.05","15.10","14.90","15.03","33,205","498,984","18","14.90","15.00","79,030,093","14.90","15.90","13.90"
"4707","磐亞","16.80","-0.10 ","16.90","17.40","16.70","17.03","1,470,109","25,041,997","632","16.75","16.80","225,446,492","16.80","17.95","15.65"
"4711","永純","21.00","+1.25","19.60","21.00","19.60","20.53","170,610","3,502,521","66","20.30","21.00","61,056,000","21.00","22.45","19.55"
"4712","南璋","42.00","-2.35 ","44.35","44.35","41.30","42.18","2,468,005","104,091,660","1,005","42.00","42.50","60,086,600","42.00","44.90","39.10"
"4714","永捷","22.00","-0.50 ","22.25","22.45","21.85","22.08","97,000","2,142,050","41","21.85","22.00","42,444,679","22.00","23.50","20.50"
"4716","大立","29.00","+0.15","29.10","29.20","28.80","28.97","131,035","3,796,315","79","28.85","29.10","55,838,658","29.00","31.00","27.00"
"4720","德淵","16.30","+0.10","16.40","16.40","16.30","16.34","161,592","2,639,830","62","16.30","16.35","69,701,393","16.30","17.40","15.20"
"4721","美琪瑪","28.80","+0.15","28.50","29.00","28.50","28.83","117,104","3,375,979","57","28.80","28.90","72,310,805","28.80","30.80","26.80"
"4722","國精化","26.15","+1.70","25.45","26.15","25.05","25.79","3,014,874","77,758,605","843","26.15","0.00","73,758,871","26.15","27.95","24.35"
"4729","熒茂","42.60","-0.50 ","42.50","43.00","41.60","42.25","1,063,002","44,909,087","643","42.60","42.70","101,876,000","42.60","45.55","39.65"
"4736","泰博","50.60","-0.10 ","50.70","51.00","50.60","50.67","67,363","3,413,358","46","50.60","50.80","65,308,908","50.60","54.10","47.10"
"4903","聯光通","9.00","-0.22 ","9.30","9.45","9.00","9.33","1,225,558","11,430,362","269","8.95","9.00","76,168,950","9.00","9.63","8.37"
"4905","台聯電","21.00","+0.30","20.65","21.00","20.65","20.72","8,001","165,770","5","20.65","21.00","56,627,500","21.00","22.45","19.55"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","4.70","31,673,778","4.70","5.02","4.38"
"4908","前鼎","35.70","-0.90 ","36.70","36.70","35.00","35.97","262,006","9,423,266","166","35.55","35.70","71,170,150","35.70","38.15","33.25"
"4909","新復興","40.70","-0.80 ","41.20","41.50","40.60","40.91","403,300","16,497,319","223","40.65","40.70","84,090,963","40.70","43.50","37.90"
"4911","德英","74.00","+3.10","71.40","75.70","71.00","73.85","635,273","46,916,202","403","72.90","74.00","55,000,000","74.00","79.10","68.90"
"4912","KY聯德","30.20","+0.20","30.35","30.35","29.50","29.98","6,000","179,900","6","30.20","30.30","27,800,000","30.20","32.30","28.10"
"4933","友輝","83.00","+5.00","90.00","90.00","82.70","86.22","1,764,000","152,089,900","1,399","83.00","83.20","48,432,000","83.00","9995.00","0.01"
"4944","兆遠","40.15","-1.75 ","41.50","42.30","39.65","40.92","832,321","34,056,211","502","40.00","40.20","91,963,529","40.15","42.95","37.35"
"4946","辣椒","113.50","-8.50 ","120.00","121.00","113.50","115.69","366,837","42,440,418","339","0.00","113.50","18,564,000","113.50","121.00","106.00"
"4965","商店街","154.00","-4.00 ","155.00","156.00","154.00","154.56","15,040","2,324,580","19","154.00","154.50","14,150,000","154.00","164.50","143.50"
"5007","三星","46.10","-0.70 ","46.80","47.00","46.10","46.42","66,100","3,068,650","52","46.10","46.40","219,956,859","46.10","49.30","42.90"
"5009","榮剛","33.65","-1.35 ","35.00","35.50","33.65","34.35","5,870,709","201,645,601","2,236","33.65","33.70","353,627,117","33.65","36.00","31.30"
"5011","久陽","30.35","-2.25 ","30.35","30.35","30.35","30.35","5,089","154,451","6","0.00","30.50","32,437,350","30.35","32.45","28.25"
"5013","強新","18.20","-0.10 ","18.30","18.45","18.20","18.33","215,562","3,950,378","85","18.20","18.30","87,162,000","18.20","19.45","16.95"
"5014","建錩","9.70","-0.01 ","9.82","9.82","9.70","9.79","76,117","745,443","26","9.70","9.72","157,782,951","9.70","10.35","9.03"
"5015","華祺","20.30","+0.50","19.80","20.45","19.80","20.21","738,296","14,920,728","315","20.20","20.30","60,639,189","20.30","21.70","18.90"
"5016","松和","38.70","-0.70 ","39.40","39.40","38.70","39.10","27,000","1,055,800","24","38.50","39.00","49,622,076","38.70","41.40","36.00"
"5102","富強","29.30","-1.00 ","30.10","31.50","29.30","30.32","1,291,150","39,153,432","667","29.30","29.60","58,127,044","29.30","31.35","27.25"
"5201","凱衛","13.50","-0.10 ","13.80","13.80","13.50","13.55","25,598","346,843","13","13.50","13.60","30,674,600","13.50","14.40","12.60"
"5202","力新","9.93","+0.22","9.55","9.95","9.55","9.73","350,163","3,405,773","123","9.93","9.94","60,694,000","9.93","10.60","9.24"
"5205","漢康","75.20","-2.10 ","77.00","77.00","75.10","75.82","710,100","53,839,020","278","75.20","75.50","24,748,000","75.20","80.40","70.00"
"5206","經緯","8.80","+0.20","8.60","8.80","8.60","8.65","206,500","1,787,110","22","8.80","9.00","100,000,000","8.80","9.41","8.19"
"5209","新鼎","71.20","0.00 ","71.80","74.50","71.20","72.64","390,200","28,343,800","235","71.20","71.50","21,832,250","71.20","76.10","66.30"
"5210","寶碩","10.80","+0.05","10.90","10.90","10.75","10.80","171,000","1,846,200","63","10.75","10.80","68,905,300","10.80","11.55","10.05"
"5211","蒙恬","45.80","-1.70 ","47.50","47.50","45.80","46.39","126,200","5,854,950","101","45.70","45.80","32,024,727","45.80","49.00","42.60"
"5212","凌網","19.40","0.00 ","19.60","19.70","19.30","19.54","21,000","410,300","15","19.40","19.60","34,603,000","19.40","20.75","18.05"
"5213","亞昕","42.80","-0.30 ","43.10","43.10","42.60","42.76","389,406","16,652,603","180","42.80","42.85","181,257,565","42.80","45.75","39.85"
"5301","祥裕","2.05","-0.14 ","2.04","2.06","2.04","2.05","36,000","73,870","10","2.05","2.06","31,973,184","2.05","2.19","1.91"
"5302","太欣","11.00","-0.30 ","11.05","11.30","11.00","11.13","77,006","857,066","44","11.00","11.05","162,377,000","11.00","11.75","10.25"
"5304","鼎創達","9.12","-0.46 ","9.55","9.65","9.10","9.24","259,050","2,393,498","125","9.12","9.18","185,962,436","9.12","9.75","8.49"
"5306","訊康","13.25","+0.85","13.25","13.25","12.60","13.19","2,838,651","37,455,666","717","13.25","0.00","80,331,717","13.25","14.15","12.35"
"5309","系統","9.90","-0.08 ","9.99","9.99","9.80","9.87","319,502","3,154,514","90","9.81","9.90","152,623,956","9.90","10.55","9.21"
"5310","天剛","40.20","-0.50 ","40.90","40.90","40.10","40.39","12,336","498,240","13","40.10","40.60","19,449,638","40.20","43.00","37.40"
"5312","寶島科","90.80","-3.30 ","94.00","94.10","88.70","90.69","1,378,600","125,020,378","826","90.00","90.80","60,059,898","90.80","97.10","84.50"
"5314","世紀","13.30","-0.30 ","13.85","13.85","13.30","13.46","1,014,945","13,663,970","386","13.30","13.35","112,062,829","13.30","14.20","12.40"
"5315","光聯","6.85","-0.38 ","7.10","7.23","6.85","7.00","781,594","5,469,296","253","6.84","6.85","158,948,566","6.85","7.32","6.38"
"5317","凱美","9.80","+0.05","9.70","9.92","9.65","9.82","1,152,655","11,319,815","190","9.76","9.80","136,389,469","9.80","10.45","9.12"
"5321","友銓","3.39","+0.02","3.32","3.45","3.25","3.34","74,751","249,984","43","3.36","3.39","150,170,459","3.39","3.62","3.16"
"5324","士開","40.10","-0.05 ","40.10","40.10","40.10","39.90","1,963","78,330","4","39.00","39.90","48,960,955","40.10","42.90","37.30"
"5326","漢磊","15.00","-0.55 ","15.35","15.60","15.00","15.24","1,261,272","19,217,832","508","15.00","15.05","326,638,308","15.00","16.05","13.95"
"5328","華容","8.22","-0.14 ","8.33","8.41","8.22","8.32","514,376","4,278,605","101","8.22","8.25","227,798,336","8.22","8.79","7.65"
"5340","建榮","6.98","-0.01 ","7.00","7.00","6.98","6.99","62,606","437,611","21","6.96","6.98","165,893,964","6.98","7.46","6.50"
"5344","立衛","16.85","+0.05","16.80","16.95","16.80","16.84","18,793","316,391","14","16.55","16.85","79,447,460","16.85","18.00","15.70"
"5345","天揚","6.35","+0.35","6.06","6.38","5.82","6.14","612,939","3,763,070","159","6.34","6.35","50,000,000","6.35","6.79","5.91"
"5346","力晶","3.75","-0.06 ","3.82","3.91","3.75","3.83","15,608,237","59,725,279","2,015","3.75","3.76","5,608,960,490","3.75","4.01","3.49"
"5347","世界","14.20","+0.05","14.15","14.20","13.65","13.96","4,068,783","56,797,284","1,082","14.00","14.20","1,648,603,457","14.20","15.15","13.25"
"5348","系通","15.20","+0.05","14.80","15.80","14.80","15.22","50,025","761,483","31","15.20","15.50","25,950,310","15.20","16.25","14.15"
"5349","先豐","27.15","+0.15","27.20","28.20","27.15","27.80","4,667,561","129,777,475","2,235","27.15","27.20","201,265,081","27.15","29.05","25.25"
"5351","鈺創","13.45","-0.35 ","13.80","13.90","13.45","13.59","1,564,321","21,262,728","506","13.45","13.50","443,626,506","13.45","14.35","12.55"
"5353","台林","13.40","+0.15","13.15","13.70","13.15","13.41","365,124","4,895,511","157","13.35","13.45","97,191,085","13.40","14.30","12.50"
"5355","佳總","11.60","-0.05 ","11.75","11.75","11.45","11.54","448,000","5,171,600","128","11.50","11.60","143,628,570","11.60","12.40","10.80"
"5356","協益","47.30","-1.10 ","48.50","48.75","47.10","47.70","1,470,684","70,144,944","641","47.25","47.30","132,441,000","47.30","50.60","44.00"
"5364","浩騰","1.87","0.00 ","1.87","1.87","1.87","1.87","119,006","222,540","13","1.87","1.96","211,791,096","1.87","2.00","1.74"
"5371","中光電","34.00","-0.20 ","34.20","34.65","33.10","33.93","3,352,383","113,730,159","1,558","33.85","34.00","724,038,518","34.00","36.35","31.65"
"5381","合正","3.75","-0.11 ","3.86","3.90","3.71","3.79","596,366","2,262,066","176","3.75","3.76","301,691,822","3.75","4.01","3.49"
"5383","金利","13.30","+0.15","13.05","13.80","13.05","13.34","185,270","2,471,940","78","13.20","13.30","69,334,208","13.30","14.20","12.40"
"5384","捷元","9.10","-0.06 ","9.10","9.16","9.05","9.10","113,193","1,029,837","24","9.10","9.14","92,410,500","9.10","9.73","8.47"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","24.40","0","0","0","0.00","23.50","8,734,958","23.50","25.10","21.90"
"5387","茂德","0.62","-0.03 ","0.62","0.65","0.62","0.63","1,433,302","907,951","123","0.61","0.62","2,543,455,748","0.62","0.66","0.58"
"5392","應華","111.50","0.00 ","112.50","116.00","110.50","113.53","2,440,537","277,069,107","1,632","111.00","111.50","74,138,786","111.50","119.00","104.00"
