上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3551","世禾","33.00","-0.60 ","33.60","33.60","32.80","33.03","59,000","1,948,800","46","32.90","33.05","56,774,890","33.00","36.30","29.70"
"3552","同致","577.00","-8.00 ","575.00","587.00","566.00","575.90","1,439,596","829,066,084","1,317","576.00","577.00","84,448,699","577.00","634.00","520.00"
"3553","力積","11.40","-0.05 ","11.45","11.45","11.30","11.40","68,115","776,303","49","11.40","11.45","67,953,344","11.40","12.50","10.30"
"3555","重鳥鵬","19.20","-0.20 ","19.80","19.80","19.15","19.24","19,920","383,256","21","19.15","19.20","40,004,721","19.20","21.10","17.30"
"3556","禾瑞亞","55.80","-1.20 ","57.30","57.40","55.60","56.52","374,785","21,184,660","257","55.80","56.20","54,982,133","55.80","61.30","50.30"
"3558","神準","171.50","-2.50 ","174.50","174.50","170.50","172.31","339,800","58,551,200","312","171.50","172.00","49,060,881","171.50","188.50","154.50"
"3562","頂晶科","4.70","0.00 ","4.70","4.70","4.70","4.70","2,000","9,400","2","4.70","5.00","52,360,000","4.70","5.17","4.23"
"3563","牧德","46.00","-0.10 ","46.10","46.10","45.70","45.83","63,200","2,896,319","14","46.00","46.10","42,608,234","46.00","50.60","41.40"
"3564","其陽","53.10","-1.30 ","54.00","54.00","53.10","53.46","78,010","4,170,143","62","53.10","53.30","20,400,000","53.10","58.40","47.80"
"3567","逸昌","15.10","+0.05","15.05","15.15","15.00","15.07","40,000","602,800","19","15.05","15.10","35,581,000","15.10","16.60","13.60"
"3570","大塚","59.30","+0.60","61.80","61.80","58.00","59.21","11,171","661,471","13","58.10","59.40","17,097,000","59.30","65.20","53.40"
"3577","泓格","34.80","-0.80 ","35.10","35.10","34.50","34.72","13,019","451,966","12","34.80","35.30","43,689,403","34.80","38.25","31.35"
"3580","友威科","10.70","-0.50 ","10.80","11.20","10.60","10.84","136,002","1,473,622","44","10.70","11.00","55,706,657","10.70","11.75","9.63"
"3581","博磊","19.20","-1.70 ","19.95","20.60","19.20","19.75","622,000","12,283,850","364","19.20","19.30","51,776,000","19.20","21.10","17.30"
"3587","閎康","73.90","-0.60 ","75.60","75.60","73.60","73.99","142,069","10,511,612","119","73.90","74.00","46,313,157","73.90","81.20","66.60"
"3594","磐儀","27.80","-0.80 ","28.55","28.55","27.55","27.88","165,000","4,600,150","113","27.80","27.95","56,144,543","27.80","30.55","25.05"
"3609","東林","12.10","0.00 ","12.10","12.10","12.10","12.10","1,000","12,100","1","12.10","12.70","30,385,387","12.10","13.30","10.90"
"3611","鼎翰","289.00","-9.00 ","295.50","295.50","288.00","290.98","136,077","39,595,445","114","289.00","292.00","38,200,400","289.00","317.50","260.50"
"3615","安可","18.10","-0.40 ","18.50","18.50","18.00","18.13","307,002","5,565,136","158","18.05","18.10","70,584,512","18.10","19.90","16.30"
"3623","富晶通","61.60","-1.40 ","64.20","64.20","60.00","61.36","177,000","10,860,800","98","60.70","61.60","35,732,250","61.60","67.70","55.50"
"3624","光頡","25.75","+0.35","25.40","25.90","25.35","25.70","1,068,099","27,451,633","400","25.70","25.75","117,340,842","25.75","28.30","23.20"
"3625","西勝","9.29","-0.31 ","9.40","9.41","9.10","9.32","109,002","1,015,648","56","9.23","9.29","56,078,000","9.29","10.20","8.37"
"3628","盈正","44.50","-0.25 ","44.70","44.95","44.10","44.27","72,000","3,187,650","43","44.20","44.50","45,000,000","44.50","48.95","40.05"
"3629","卓韋","39.00","+0.40","39.20","39.20","39.00","39.04","7,002","273,376","6","38.90","40.00","15,000,000","39.00","42.90","35.10"
"3630","新鉅科","14.10","-0.15 ","14.25","14.25","14.00","14.09","219,277","3,090,354","119","14.10","14.15","101,644,960","14.10","15.50","12.70"
"3631","晟楠"," ---","--- ","---","---","---","16.00","1","16","1","17.50","17.80","79,920,909","17.80","19.55","16.05"
"3632","研勤","24.70","-0.60 ","24.60","25.00","24.60","24.72","372,164","9,198,747","245","24.65","24.75","30,807,738","24.70","27.15","22.25"
"3642","駿熠電","26.15","+0.15","25.50","26.55","25.50","26.18","564,224","14,769,524","213","26.15","26.40","30,368,642","26.15","28.75","23.55"
"3646","艾恩特","12.70","+0.15","12.55","12.70","12.45","12.55","5,002","62,776","7","12.45","12.75","38,584,371","12.70","13.95","11.45"
"3652","精聯","16.80","+0.10","16.70","16.85","16.20","16.65","15,000","249,800","9","16.45","16.90","46,796,000","16.80","18.45","15.15"
"3658","漢微科","995.00","0.00 ","985.00","997.00","973.00","988.33","568,346","561,712,840","511","995.00","996.00","71,000,000","995.00","1090.00","896.00"
"3662","樂陞","102.50","-1.00 ","103.00","103.50","101.50","102.13","1,297,574","132,518,908","777","102.00","102.50","127,061,345","102.50","112.50","92.30"
"3663","鑫科","15.90","+0.20","15.35","15.90","15.35","15.51","53,000","821,950","26","15.60","15.95","73,498,057","15.90","17.45","14.35"
"3664","F-安瑞","17.25","-0.35 ","17.60","17.60","17.00","17.24","484,000","8,345,950","291","17.20","17.25","77,834,372","17.25","18.95","15.55"
"3666","光耀","24.45","-0.70 ","25.15","25.25","24.35","24.64","355,507","8,758,495","221","24.40","24.45","48,299,600","24.45","26.85","22.05"
"3672","康聯訊","32.50","-0.50 ","32.55","32.55","32.30","32.47","10,000","324,700","10","32.50","32.90","29,407,255","32.50","35.75","29.25"
"3675","德微","23.10","-0.65 ","23.40","23.40","21.80","22.77","79,000","1,799,100","47","22.80","23.30","44,428,250","23.10","25.40","20.80"
"3680","家登","31.20","-0.60 ","31.80","31.80","31.00","31.23","75,000","2,342,600","57","31.20","31.30","62,460,582","31.20","34.30","28.10"
"3684","榮昌","53.50","-0.40 ","53.50","53.50","53.20","53.37","14,030","748,805","15","53.10","53.70","21,430,814","53.50","58.80","48.15"
"3685","政翔","56.00","+2.00","55.00","56.00","52.50","54.47","265,003","14,435,574","164","54.50","56.00","80,000,000","56.00","61.60","50.40"
"3687","歐買尬","54.80","-1.50 ","56.30","56.30","54.50","54.99","141,150","7,762,310","117","54.70","55.10","30,059,572","54.80","60.20","49.35"
"3689","湧德","30.00","-0.30 ","30.35","30.35","29.85","30.01","135,001","4,051,430","89","30.00","30.20","69,675,807","30.00","33.00","27.00"
"3691","碩禾","538.00","-3.00 ","536.00","545.00","531.00","539.41","317,464","171,242,632","317","538.00","540.00","60,989,036","538.00","591.00","484.50"
"3693","營邦","74.50","-0.80 ","74.50","75.10","73.30","74.29","163,000","12,109,700","153","73.90","74.50","38,535,694","74.50","81.90","67.10"
"3707","漢磊","11.80","-0.10 ","11.70","11.90","11.60","11.73","1,095,024","12,844,779","422","11.75","11.80","163,284,654","11.80","12.95","10.65"
"4102","永日","21.45","-0.45 ","21.80","22.00","21.40","21.60","79,007","1,706,499","55","21.45","21.50","42,373,443","21.45","23.55","19.35"
"4103","百略","83.60","-0.90 ","82.80","84.50","82.80","83.59","26,100","2,181,700","28","83.60","84.60","109,996,975","83.60","91.90","75.30"
"4105","東洋","105.50","-0.50 ","104.50","105.50","104.00","104.78","804,502","84,293,212","574","105.00","105.50","248,649,959","105.50","116.00","95.00"
"4107","邦特","159.00","-3.00 ","161.00","161.50","158.00","159.44","370,510","59,074,090","303","158.50","159.00","69,298,336","159.00","174.50","143.50"
"4109","穆拉德","22.75","+0.05","22.60","22.75","22.40","22.59","100,117","2,261,842","67","22.50","22.75","75,034,706","22.75","25.00","20.50"
"4111","濟生","22.70","-0.25 ","22.85","22.95","22.60","22.80","58,676","1,337,948","36","22.65","22.75","56,982,985","22.70","24.95","20.45"
"4113","聯上","10.20","-0.05 ","10.25","10.30","10.15","10.22","215,020","2,197,952","79","10.20","10.25","205,764,581","10.20","11.20","9.18"
"4114","健喬","36.20","+0.10","36.30","36.30","36.00","36.11","478,527","17,279,522","281","36.15","36.20","133,680,416","36.20","39.80","32.60"
"4116","明基醫","49.70","-0.60 ","50.00","50.30","49.55","49.94","137,100","6,846,880","100","49.60","49.80","44,246,000","49.70","54.60","44.75"
"4120","友華","49.50","-0.05 ","49.55","49.95","49.45","49.60","97,002","4,811,349","78","49.45","49.55","86,747,119","49.50","54.40","44.55"
"4121","優盛","14.35","-0.10 ","14.30","14.70","14.30","14.42","117,234","1,689,943","88","14.35","14.40","73,316,764","14.35","15.75","12.95"
"4123","晟德","67.70","-0.20 ","67.10","68.40","67.10","67.73","711,365","48,182,620","523","67.60","67.70","253,539,243","67.70","74.40","61.00"
"4126","太醫","95.20","-0.90 ","95.90","95.90","92.70","94.48","550,070","51,969,220","439","95.20","95.30","66,015,216","95.20","104.50","85.70"
"4127","天良","21.20","-0.30 ","21.50","21.50","21.20","21.36","79,040","1,688,541","43","21.20","21.50","45,760,000","21.20","23.30","19.10"
"4128","中天","24.50","-0.10 ","24.40","24.50","24.15","24.29","320,210","7,776,785","215","24.50","24.60","425,342,650","24.50","26.95","22.05"
"4129","聯合","74.00","-0.60 ","74.90","75.10","73.60","74.13","1,153,595","85,514,087","863","73.90","74.00","71,746,847","74.00","81.40","66.60"
"4130","健亞","48.50","+0.20","47.80","49.50","47.75","48.85","1,061,088","51,838,683","845","48.50","48.55","100,806,000","48.50","53.30","43.65"
"4131","晶宇","8.15","-0.76 ","8.15","8.15","8.15","8.21","1,585","13,005","2","8.32","9.18","38,291,934","8.15","8.96","7.34"
"4138","曜亞","63.30","-0.70 ","63.10","63.50","62.30","63.15","17,002","1,073,626","15","63.10","63.40","30,000,000","63.30","69.60","57.00"
"4139","F-馬光","61.60","+3.50","58.10","61.60","58.00","58.75","17,001","998,761","15","58.30","61.80","34,679,700","61.60","67.70","55.50"
"4147","中裕","194.50","+6.00","193.00","198.00","192.50","194.89","3,129,862","609,988,590","2,540","194.50","195.00","247,548,750","194.50","213.50","175.50"
"4152","台微體","135.00","-2.00 ","136.50","136.50","132.50","134.81","8,100","1,092,000","9","132.50","136.50","55,674,553","135.00","148.50","121.50"
"4153","鈺緯","68.20","-1.10 ","68.80","68.90","67.90","68.39","165,100","11,291,120","129","68.20","68.50","38,546,320","68.20","75.00","61.40"
"4154","F-康樂","20.35","-0.05 ","20.05","20.35","20.05","20.11","5,000","100,550","5","20.15","20.40","19,526,000","20.35","22.35","18.35"
"4157","F*太景","27.40","-0.10 ","27.50","27.85","27.20","27.46","804,453","22,088,410","536","27.40","27.50","716,760,425","27.40","30.10","24.70"
"4160","創源","28.70","-0.05 ","28.75","29.00","28.25","28.74","74,003","2,127,034","57","28.30","28.80","24,247,016","28.70","31.55","25.85"
"4161","聿新科","66.20","+1.10","65.30","67.80","63.50","66.02","242,104","15,983,441","206","66.20","66.50","51,629,329","66.20","72.80","59.60"
"4162","智擎","223.50","-1.50 ","224.50","227.00","223.50","225.11","415,050","93,433,274","356","223.50","224.00","101,968,000","223.50","245.50","201.50"
"4163","鐿鈦","153.00","-2.00 ","153.50","154.00","151.00","152.52","419,009","63,906,904","321","152.50","154.00","40,238,000","153.00","168.00","138.00"
"4167","展旺","22.45","+0.30","22.20","22.90","22.20","22.59","1,290,127","29,150,404","783","22.45","22.50","245,767,250","22.45","24.65","20.25"
"4168","醣聯","39.30","0.00 ","39.15","40.15","38.80","39.24","85,002","3,335,530","68","39.10","39.30","76,993,456","39.30","43.20","35.40"
"4171","瑞基","33.80","+0.10","34.10","35.00","33.80","34.28","78,151","2,679,332","44","33.75","33.80","34,340,000","33.80","37.15","30.45"
"4173","久裕","24.00","0.00 ","24.00","24.25","23.70","23.93","406,000","9,716,500","226","24.00","24.05","44,574,355","24.00","26.40","21.60"
"4174","浩鼎","380.50","+5.50","377.00","387.00","377.00","381.75","792,461","302,525,317","742","380.50","381.00","170,970,263","380.50","418.50","342.50"
"4175","杏一","86.30","-0.70 ","87.20","87.90","86.30","87.33","44,214","3,861,104","33","86.30","87.10","25,240,000","86.30","94.90","77.70"
"4180","安成藥","113.00","+2.00","110.00","114.50","110.00","113.01","334,656","37,817,972","318","112.50","113.00","127,445,332","113.00","124.00","102.00"
"4188","安克","38.30","-0.80 ","38.80","39.40","38.20","38.54","160,000","6,166,500","115","38.25","38.30","40,870,000","38.30","42.10","34.50"
"4192","杏國","37.50","+0.10","37.40","37.80","37.40","37.50","23,000","862,400","19","37.50","37.65","58,367,000","37.50","41.25","33.75"
"4198","環瑞醫","27.10","0.00 ","27.10","27.40","27.05","27.14","66,000","1,791,000","34","27.10","27.30","141,800,000","27.10","29.80","24.40"
"4205","中華食","41.00","-0.20 ","40.80","41.00","40.65","40.83","15,420","629,554","15","40.70","41.00","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.04","-0.16 ","9.05","9.19","9.04","9.08","64,164","582,616","24","9.04","9.13","173,617,169","9.04","9.94","8.14"
"4303","信立","13.90","-0.10 ","13.90","13.90","13.90","13.87","2,638","36,602","5","13.70","13.95","70,700,000","13.90","15.25","12.55"
"4304","勝昱","6.65","-0.27 ","6.75","6.75","6.65","6.69","4,189","28,024","13","6.65","6.71","51,333,500","6.65","7.31","5.99"
"4305","世坤"," ---","--- ","---","---","---","30.00","0","0","0","29.45","29.50","55,014,000","29.50","32.45","26.55"
"4401","東隆興","85.90","-0.90 ","86.00","87.90","85.00","86.02","195,282","16,797,552","130","85.80","85.90","120,286,286","85.90","94.40","77.40"
"4402","福大","4.50","+0.40","4.05","4.51","4.05","4.41","41,809","184,412","27","4.23","4.50","45,991,830","4.50","4.95","4.05"
"4406","新昕纖","11.60","0.00 ","11.60","11.60","11.60","11.60","6,000","69,600","3","11.45","11.60","51,912,000","11.60","12.75","10.45"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","81.70","-3.20 ","81.70","81.70","81.70","81.70","1,000","81,700","1","81.60","83.40","60,015,612","81.70","89.80","73.60"
"4417","金洲","30.15","-0.05 ","30.10","30.40","30.00","30.16","94,334","2,845,486","72","30.15","30.25","82,334,764","30.15","33.15","27.15"
"4419","松懋"," ---","--- ","---","---","---","5.50","0","0","0","5.40","5.90","23,578,917","5.50","6.05","4.95"
"4420","光明","41.00","+0.05","39.80","41.45","39.80","40.65","435,987","17,720,824","340","40.95","41.00","40,455,000","41.00","45.10","36.90"
"4429","聚紡","24.30","-0.45 ","24.40","24.40","24.30","24.35","11,000","267,800","7","24.25","24.30","34,350,000","24.30","26.70","21.90"
"4430","耀億","27.65","-0.55 ","27.65","28.40","27.65","27.84","8,000","222,700","8","27.60","28.30","56,273,609","27.65","30.40","24.90"
"4432","銘旺實","73.30","-0.20 ","73.30","73.90","73.00","73.29","52,251","3,829,547","53","73.30","73.70","50,589,000","73.30","80.60","66.00"
"4433","興采","33.80","-0.45 ","34.00","34.00","33.80","33.91","11,000","373,000","8","33.80","34.30","30,861,432","33.80","37.15","30.45"
"4502","健信","44.20","+0.75","43.75","45.00","42.50","43.68","91,149","3,981,486","71","43.65","44.20","42,395,848","44.20","48.60","39.80"
"4503","金雨","14.45","0.00 ","14.45","14.80","14.40","14.48","39,000","564,850","25","14.45","14.55","40,763,326","14.45","15.85","13.05"
"4506","崇友","26.90","-0.20 ","27.00","27.00","26.85","26.91","116,300","3,129,245","82","26.90","26.95","196,680,000","26.90","29.55","24.25"
"4510","高鋒","17.15","-0.30 ","17.05","17.30","17.05","17.18","247,108","4,245,566","131","17.10","17.20","108,010,689","17.15","18.85","15.45"
"4513","福裕","10.20","-0.05 ","10.15","10.25","10.15","10.20","213,002","2,172,870","55","10.15","10.20","76,880,300","10.20","11.20","9.18"
"4523","永彰","22.75","-0.75 ","23.00","23.50","22.70","22.96","728,403","16,722,978","488","22.75","22.90","64,000,000","22.75","25.00","20.50"
"4527","方土霖","24.80","0.00 ","24.80","24.80","24.80","24.80","12,000","297,600","7","24.80","25.10","76,152,370","24.80","27.25","22.35"
"4528","江興鍛","51.10","-0.70 ","51.50","51.50","51.00","51.18","229,762","11,758,609","166","51.10","51.20","76,514,268","51.10","56.20","46.00"
"4529","昶洧","38.80","-2.95 ","41.20","41.45","38.30","39.63","1,815,216","71,928,574","1,168","38.70","38.80","80,835,046","38.80","42.65","34.95"
"4530","宏易","4.08","-0.01 ","4.14","4.14","3.81","3.96","11,720","46,353","14","3.83","4.10","46,172,276","4.08","4.48","3.68"
"4533","協易機","13.40","-0.20 ","13.50","13.60","13.35","13.39","462,002","6,186,076","183","13.35","13.45","160,434,110","13.40","14.70","12.10"
"4534","慶騰","26.75","+0.45","26.30","27.60","26.30","26.82","2,126,011","57,027,493","1,046","26.70","26.75","80,103,659","26.75","29.40","24.10"
"4535","至興","43.90","-1.50 ","45.30","45.35","43.90","44.30","334,112","14,800,193","212","43.90","44.10","75,661,740","43.90","48.25","39.55"
"4541","晟田","35.90","-0.50 ","35.90","36.90","35.75","36.10","348,613","12,584,252","254","35.85","35.90","54,143,426","35.90","39.45","32.35"
"4542","科嶠","17.65","-0.40 ","18.20","18.20","17.65","18.02","15,069","271,578","7","17.60","18.05","28,285,400","17.65","19.40","15.90"
"4543","萬在","29.30","-1.20 ","30.10","30.40","28.70","29.43","295,000","8,683,100","193","29.20","29.30","56,570,000","29.30","32.20","26.40"
"4549","桓達","69.80","-1.10 ","69.60","69.80","69.00","69.41","53,010","3,679,604","38","69.80","70.00","37,711,695","69.80","76.70","62.90"
"4550","長佳","20.90","+0.10","21.00","21.00","20.60","20.87","19,000","396,550","11","20.55","20.90","32,935,240","20.90","22.95","18.85"
"4556","旭然","34.10","-0.20 ","34.30","34.30","34.05","34.14","29,000","990,100","19","34.05","34.10","35,196,000","34.10","37.50","30.70"
"4609","唐鋒","7.29","-0.26 ","7.31","7.50","7.29","7.34","24,000","176,200","15","7.12","7.29","47,946,820","7.29","8.01","6.57"
"4702","中美實","9.80","-0.12 ","9.81","9.90","9.78","9.80","68,000","666,710","35","9.80","9.90","225,000,000","9.80","10.75","8.82"
