上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.61","0.01"
"72202","國票Q6","1.19","+0.23","1.21","1.21","1.19","1.19","65,000","77,650","2","1.10","1.15","10,000,000","1.19","1.87","0.51"
"72203","日盛V5","0.11","+0.02","0.11","0.11","0.09","0.10","146,000","14,500","10","0.08","0.11","15,000,000","0.11","0.68","0.01"
"72204","日盛V6","0.01","-0.32 ","0.01","0.01","0.01","0.01","15,000","150","2","0.05","0.06","20,000,000","0.01","1.81","0.01"
"72205P","日盛V7","0.18","-0.08 ","0.24","0.24","0.18","0.21","30,000","6,400","3","0.16","0.17","20,000,000","0.18","1.98","0.01"
"72206","元富RR","0.34","+0.04","0.32","0.39","0.29","0.33","38,000","12,490","6","0.34","0.36","5,000,000","0.34","1.69","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.04","0.22","0.01"
"72208","元富RT","0.06","-0.03 ","0.09","0.09","0.06","0.06","114,000","7,290","2","0.05","0.08","10,000,000","0.06","0.47","0.01"
"72209","群益RC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","12,000,000","0.06","0.49","0.01"
"72210","群益RD","3.98","-0.05 ","4.07","4.07","3.98","4.03","25,000","100,850","3","3.98","4.07","5,000,000","3.98","5.75","2.16"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","13,000,000","0.03","0.44","0.01"
"72212","群益RF","0.10","-0.01 ","0.11","0.14","0.10","0.10","299,000","30,530","17","0.10","0.14","5,000,000","0.10","1.45","0.01"
"72213","大華RG","0.55","+0.03","0.42","0.55","0.40","0.49","568,000","276,260","10","0.55","0.63","10,000,000","0.55","1.31","0.01"
"72214","大華RH","0.50","0.00 ","0.59","0.59","0.48","0.54","177,000","96,180","11","0.50","0.52","10,000,000","0.50","1.65","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","15,000,000","0.04","0.48","0.01"
"72216","國票Q7","0.81","-0.01 ","0.88","0.88","0.76","0.80","777,000","618,510","11","0.86","0.91","5,000,000","0.81","2.57","0.01"
"72217","永豐T4","0.13","+0.01","0.12","0.15","0.12","0.13","2,435,000","320,250","45","0.12","0.13","20,000,000","0.13","0.74","0.01"
"72218","永豐T5","0.19","+0.05","0.14","0.19","0.14","0.16","145,000","23,050","5","0.15","0.16","15,000,000","0.19","0.94","0.01"
"72219","永豐T6","0.03","-0.01 ","0.03","0.03","0.02","0.02","144,000","3,320","6","0.02","0.03","20,000,000","0.03","0.20","0.01"
"72220","永豐T7","0.17","+0.03","0.14","0.18","0.13","0.16","353,000","56,770","13","0.16","0.17","20,000,000","0.17","0.45","0.01"
"72221","永豐T8","0.06","0.00 ","0.06","0.07","0.05","0.06","167,000","10,070","8","0.04","0.06","15,000,000","0.06","0.52","0.01"
"72222","永豐T9","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72223","永豐U1","0.11","+0.08","0.04","0.11","0.04","0.06","230,000","13,130","10","0.06","0.11","15,000,000","0.11","0.65","0.01"
"72224","永豐U2","0.04","0.00 ","0.04","0.04","0.04","0.04","64,000","2,560","3","0.04","0.05","20,000,000","0.04","0.22","0.01"
"72225","元大UU","0.06","+0.01","0.06","0.06","0.06","0.06","18,000","1,080","1","0.05","0.07","5,000,000","0.06","0.94","0.01"
"72226P","元大UV","0.18","+0.02","0.18","0.18","0.18","0.18","60,000","10,800","4","0.15","0.17","5,000,000","0.18","1.06","0.01"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.17","0.18","10,000,000","0.46","1.31","0.01"
"72228","康和QX","1.01","+0.10","0.98","1.01","0.98","1.00","2,000","1,990","2","0.88","0.94","5,000,000","1.01","1.46","0.56"
"72229","康和QY","1.23","+0.10","1.23","1.23","1.23","1.23","25,000","30,750","1","1.25","1.30","5,000,000","1.23","1.78","0.68"
"72230","凱基T6","4.24","+0.17","4.24","4.24","4.24","4.24","1,000","4,240","1","4.08","4.23","10,000,000","4.24","5.35","3.10"
"72231P","凱基T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","1.15","0.01"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.40","10,000,000","0.44","1.59","0.01"
"72233","富邦T5","1.74","+0.26","1.57","1.82","1.57","1.72","109,000","187,380","11","1.71","1.74","10,000,000","1.74","2.42","1.06"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.01","0.69","0.01"
"72235","富邦T7","3.44","+0.61","2.82","3.44","2.82","3.15","47,000","148,180","9","3.21","3.22","10,000,000","3.44","4.79","2.09"
"72236","國泰PK","4.69","+0.54","4.02","4.80","4.02","4.36","97,000","422,760","13","4.49","4.56","8,000,000","4.69","6.00","3.34"
"72237","國泰PL","0.17","+0.04","0.14","0.17","0.14","0.16","21,000","3,420","4","0.17","0.18","20,000,000","0.17","0.35","0.01"
"72238","國票Q8","0.09","0.00 ","0.07","0.09","0.07","0.08","156,000","13,100","5","0.07","0.10","10,000,000","0.09","0.53","0.01"
"72239","群益RG","4.03","+0.73","3.60","4.03","3.60","3.76","33,000","124,070","3","3.89","3.93","10,000,000","4.03","5.35","2.68"
"72240","群益RH","0.64","+0.11","0.54","0.64","0.50","0.58","97,000","56,070","6","0.64","0.67","5,000,000","0.64","2.44","0.01"
"72241","群益RJ","1.59","+0.11","1.50","1.66","1.50","1.60","537,000","857,040","15","1.59","1.60","10,000,000","1.59","2.29","0.89"
"72242","凱基T8","0.48","-0.04 ","0.50","0.50","0.48","0.49","126,000","62,200","4","0.50","0.52","10,000,000","0.48","1.34","0.01"
"72243","永豐U3","0.03","+0.01","0.02","0.03","0.02","0.02","385,000","8,260","11","0.02","0.03","20,000,000","0.03","0.21","0.01"
"72244","永豐U4","0.94","+0.32","0.66","1.02","0.66","0.78","361,000","282,780","20","0.94","0.95","15,000,000","0.94","1.36","0.52"
"72245","永豐U5","0.11","+0.01","0.10","0.11","0.10","0.10","605,000","62,630","11","0.11","0.12","20,000,000","0.11","0.71","0.01"
"72246","永豐U6","0.02","0.00 ","0.02","0.02","0.01","0.02","815,000","13,800","13","0.01","0.02","20,000,000","0.02","0.46","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.55","15,000,000","0.56","1.11","0.01"
"72248","永豐U8","0.04","0.00 ","0.05","0.05","0.04","0.05","41,000","1,950","4","0.04","0.05","15,000,000","0.04","0.64","0.01"
"72249","兆豐RK","2.06","-0.24 ","2.10","2.10","2.06","2.07","15,000","31,100","2","2.11","2.13","10,000,000","2.06","2.82","1.30"
"72250","凱基T9","0.50","+0.02","0.50","0.50","0.50","0.50","71,000","35,500","4","0.44","0.45","10,000,000","0.50","2.26","0.01"
"72251","凱基U1","2.79","+0.67","2.52","2.89","2.52","2.69","546,000","1,468,730","25","2.55","2.58","10,000,000","2.79","4.49","1.09"
"72252","凱基U2","0.37","+0.06","0.32","0.37","0.31","0.34","1,923,000","651,390","35","0.36","0.38","20,000,000","0.37","0.55","0.19"
"72253","元大UX","1.05","-0.03 ","1.06","1.06","0.98","1.04","81,000","83,930","5","1.01","1.03","10,000,000","1.05","2.80","0.01"
"72254","元大UY","1.33","-0.44 ","1.26","1.33","1.26","1.28","110,000","140,700","2","1.44","1.46","10,000,000","1.33","3.13","0.01"
"72255P","元大UZ","1.01","-0.19 ","1.04","1.04","1.01","1.02","20,000","20,500","2","0.90","0.94","10,000,000","1.01","2.81","0.01"
"72256","群益RK","0.32","+0.02","0.33","0.39","0.32","0.36","546,000","197,310","23","0.32","0.33","10,000,000","0.32","0.92","0.01"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","6.25","6.70","5,000,000","6.20","7.60","4.80"
"72258","兆豐RL","1.53","+0.17","1.46","1.53","1.46","1.46","130,000","190,390","4","1.53","1.58","5,000,000","1.53","2.73","0.33"
"72259","兆豐RM","3.08","+0.37","2.77","3.08","2.68","2.82","113,000","318,480","8","3.05","3.08","10,000,000","3.08","4.88","1.28"
"72260","國泰PM","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.45","2.53","10,000,000","2.07","2.83","1.31"
"72261","國泰PN","1.42","+0.01","1.50","1.59","1.42","1.48","865,000","1,284,360","18","1.37","1.42","10,000,000","1.42","2.17","0.67"
"72262","國泰PP","2.59","+0.25","2.59","2.59","2.59","2.59","1,000","2,590","1","2.59","2.67","5,000,000","2.59","3.54","1.64"
"72263","元富RU","1.35","+0.05","1.26","1.35","1.24","1.26","10,000","12,590","3","1.35","1.40","6,000,000","1.35","2.30","0.40"
"72264","元富RV","0.75","+0.07","0.69","0.78","0.69","0.76","1,061,000","804,130","32","0.71","0.73","10,000,000","0.75","1.45","0.05"
"72265","元富RW","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","6,000,000","0.34","0.87","0.01"
"72266","元富RX","0.44","+0.06","0.46","0.46","0.44","0.46","60,000","27,300","5","0.36","0.39","10,000,000","0.44","0.89","0.01"
"72267","永昌U8","1.65","0.00 ","1.64","1.65","1.64","1.64","48,000","78,780","2","1.60","1.67","20,000,000","1.65","2.20","1.10"
"72268","康和RA","2.51","-0.58 ","2.51","2.51","2.51","2.51","5,000","12,550","1","2.67","2.71","5,000,000","2.51","3.65","1.37"
"72269","康和RB","2.12","+0.03","2.12","2.12","2.12","2.12","1,000","2,120","1","2.09","2.15","5,000,000","2.12","2.76","1.48"
"72270","國票Q9","0.64","+0.04","0.58","0.64","0.52","0.59","139,000","81,340","9","0.56","0.61","10,000,000","0.64","1.05","0.23"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.38","2.40","5,000,000","2.39","3.51","1.27"
"72272","兆豐RP","1.43","+0.18","1.43","1.43","1.43","1.43","1,000","1,430","1","1.38","1.43","5,000,000","1.43","2.03","0.83"
"72273","日盛V8","1.35","+0.48","1.08","1.35","1.02","1.20","732,000","876,630","42","1.30","1.35","15,000,000","1.35","1.88","0.82"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.89","0.90","10,000,000","0.83","1.53","0.13"
"72275","日盛W1","2.63","+0.06","2.52","2.63","2.52","2.58","13,000","33,570","3","2.62","2.63","7,000,000","2.63","3.39","1.87"
"72276","日盛W2","1.19","+0.10","1.12","1.19","1.09","1.15","39,000","44,780","3","1.18","1.19","8,000,000","1.19","1.76","0.62"
"72277","台証TV","1.70","-0.19 ","1.70","1.70","1.70","1.70","5,000","8,500","1","1.65","1.67","10,000,000","1.70","2.45","0.95"
"72278","元大VA","1.53","+0.33","1.35","1.53","1.35","1.46","70,000","102,000","5","1.43","1.45","5,000,000","1.53","3.38","0.01"
"72279","元大VB","5.60","+0.15","5.60","5.60","5.60","5.60","2,000","11,200","1","5.65","5.80","5,000,000","5.60","7.10","4.09"
"72280","元大VC","6.35","+0.15","6.50","6.80","6.35","6.64","96,000","637,900","16","6.35","6.40","5,000,000","6.35","7.30","5.40"
"72281","元大VD","3.45","+1.00","2.53","3.45","2.53","2.99","85,000","253,900","11","3.25","0.00","5,000,000","3.45","4.50","2.40"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.07","5,000,000","0.14","1.18","0.01"
"72283","凱基U3","4.09","+1.00","0.00","0.00","0.00","3.09","0","0","0","4.09","0.00","10,000,000","4.09","5.10","3.04"
"72284","凱基U4","2.92","+0.01","3.01","3.01","2.89","2.91","78,000","227,070","8","2.89","2.92","10,000,000","2.92","4.68","1.16"
"72285P","凱基U5","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.64","1.67","10,000,000","1.52","3.28","0.01"
"72286","寶來RM","3.64","+0.31","3.64","3.64","3.64","3.64","22,000","80,080","2","3.52","3.60","5,000,000","3.64","5.00","2.24"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.24","2.27","5,000,000","2.20","3.35","1.05"
"72288","寶來RP","3.53","+0.27","3.53","3.53","3.53","3.53","20,000","70,600","2","3.53","3.58","5,000,000","3.53","5.30","1.73"
"72289","寶來RQ","1.36","0.00 ","1.36","1.36","1.36","1.36","2,000","2,720","1","1.39","1.43","5,000,000","1.36","3.51","0.01"
"72290","寶來RR","3.26","+0.11","3.18","3.45","3.13","3.21","610,000","1,955,060","20","3.19","3.26","5,000,000","3.26","4.46","2.06"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.50","1.90","0.01"
"72292","元富RY","0.15","0.00 ","0.12","0.15","0.12","0.13","1,207,000","156,060","20","0.13","0.15","10,000,000","0.15","0.58","0.01"
"72293","元富RZ","0.80","+0.19","0.71","0.80","0.71","0.78","73,000","57,170","8","0.77","0.78","15,000,000","0.80","1.14","0.46"
"72294","元富SA","1.08","+0.27","0.95","1.19","0.94","1.00","273,000","272,700","14","1.08","1.19","10,000,000","1.08","1.61","0.55"
"72295","元富SB","0.28","+0.03","0.26","0.28","0.26","0.27","12,000","3,240","4","0.27","0.28","15,000,000","0.28","0.46","0.10"
"72296","國泰PQ","1.60","+0.35","1.35","1.60","1.35","1.46","119,000","174,050","10","1.53","1.60","10,000,000","1.60","2.02","1.18"
"72297","兆豐RQ","3.94","+0.67","0.00","0.00","0.00","3.27","0","0","0","3.94","0.00","10,000,000","3.94","4.99","2.89"
"72298","國泰PR","1.98","+0.01","1.98","1.98","1.98","1.98","20,000","39,600","1","2.10","2.19","20,000,000","1.98","2.63","1.31"
"72299P","國泰PS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.09","10,000,000","0.17","0.84","0.01"
"72300","國泰PT","2.75","+0.34","2.39","2.75","2.36","2.50","62,000","154,870","7","2.74","2.75","5,000,000","2.75","4.55","0.95"
"72301P","國泰PU","0.37","-0.08 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","5,000,000","0.37","2.17","0.01"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.96","4.11","5,000,000","3.63","4.39","2.87"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.98","1.02","15,000,000","1.31","1.96","0.64"
"72304","大華RL","0.54","+0.01","0.54","0.58","0.52","0.54","160,000","85,600","5","0.54","0.56","12,000,000","0.54","0.89","0.19"
"72305","台証TW","0.33","+0.02","0.29","0.33","0.29","0.29","18,000","5,280","3","0.32","0.33","10,000,000","0.33","0.51","0.15"
"72306","群益RL","0.98","+0.13","0.92","0.98","0.91","0.92","971,000","897,540","18","0.97","0.98","10,000,000","0.98","1.63","0.31"
"72307","群益RM","1.14","+0.24","0.96","1.14","0.96","1.06","50,000","52,900","5","1.19","0.00","10,000,000","1.14","1.56","0.72"
"72308","群益RN","2.72","+0.32","2.46","2.72","2.45","2.60","343,000","891,380","9","2.66","2.72","7,000,000","2.72","3.48","1.96"
"72309","康和RC","3.62","+0.48","3.33","3.67","3.32","3.55","112,000","397,060","11","3.62","3.63","5,000,000","3.62","4.77","2.47"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.40","5,000,000","0.41","0.84","0.01"
"72311","康和RE","0.92","+0.10","0.90","0.94","0.90","0.91","268,000","244,990","7","0.86","0.87","5,000,000","0.92","1.52","0.32"
"72312","兆豐RR","3.17","+0.06","3.20","3.44","3.17","3.30","168,000","554,480","12","3.20","3.25","5,000,000","3.17","4.67","1.67"
"72313","兆豐RS","5.70","+0.45","5.70","5.70","5.70","5.70","1,000","5,700","1","4.92","5.40","5,000,000","5.70","6.65","4.75"
"72314","國泰PV","1.07","+0.07","1.03","1.07","0.99","1.00","371,000","372,090","14","1.05","1.07","20,000,000","1.07","1.72","0.40"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.11","10,000,000","0.09","0.76","0.01"
"72316","永豐U9","0.45","+0.05","0.41","0.48","0.41","0.44","281,000","123,470","10","0.46","0.47","10,000,000","0.45","0.99","0.01"
"72317","永豐V1","0.57","+0.07","0.51","0.57","0.51","0.52","517,000","270,750","31","0.54","0.57","15,000,000","0.57","1.22","0.01"
"72318","永豐V2","1.64","+0.15","1.42","1.64","1.42","1.50","34,000","50,950","4","1.61","1.64","12,000,000","1.64","2.40","0.88"
"72319","永豐V3","0.71","+0.04","0.74","0.74","0.71","0.72","45,000","32,250","3","0.71","0.73","10,000,000","0.71","1.41","0.01"
"72320","永豐V4","0.37","+0.07","0.31","0.40","0.31","0.36","1,132,000","402,420","56","0.35","0.37","10,000,000","0.37","0.66","0.08"
"72321","永豐V5","1.40","+0.18","1.15","1.49","1.15","1.36","48,000","65,320","8","1.38","1.41","10,000,000","1.40","2.75","0.05"
"72322","永豐V6","0.21","0.00 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.20","0.21","10,000,000","0.21","0.47","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.86","2.92","15,000,000","2.55","3.50","1.60"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.84","0.01"
"72325","永豐V9","0.53","-0.01 ","0.54","0.56","0.49","0.51","528,000","267,930","34","0.53","0.55","10,000,000","0.53","1.06","0.01"
"72326","凱基U7","3.51","+0.21","3.35","3.51","3.35","3.45","36,000","124,040","6","3.52","3.55","10,000,000","3.51","4.81","2.17"
"72327","凱基U8","1.34","+0.04","1.28","1.36","1.23","1.27","110,000","139,710","11","1.31","1.34","8,000,000","1.34","2.48","0.20"
"72328","凱基U9","1.81","+0.07","1.78","1.81","1.78","1.80","35,000","62,850","4","1.78","1.79","10,000,000","1.81","2.61","1.01"
"72329","凱基V1","1.10","+0.10","1.08","1.10","1.08","1.09","152,000","165,200","4","1.08","1.10","10,000,000","1.10","1.70","0.50"
"72330","群益RP","4.90","+0.10","4.95","4.95","4.90","4.92","2,000","9,850","2","4.85","4.95","10,000,000","4.90","5.85","3.95"
"72331","台証TX","1.38","-0.06 ","1.38","1.38","1.38","1.38","30,000","41,400","1","1.42","1.43","10,000,000","1.38","2.03","0.71"
"72332","台証TY","0.27","+0.05","0.24","0.27","0.24","0.25","30,000","7,500","2","0.26","0.27","20,000,000","0.27","0.45","0.09"
"72333","兆豐RT","4.65","+0.32","4.24","4.84","4.24","4.61","92,000","424,410","12","4.53","4.60","5,000,000","4.65","6.00","3.30"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.72","0.76","5,000,000","0.72","1.58","0.01"
"72335","元大VF","1.44","-0.03 ","1.46","1.60","1.44","1.52","2,157,000","3,286,870","40","1.43","1.45","5,000,000","1.44","2.19","0.69"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.10","0.85","0.01"
"72337P","元大VH","2.33","-0.09 ","2.41","2.44","2.33","2.42","83,000","200,990","3","2.34","2.36","5,000,000","2.33","4.08","0.59"
"72338","元大VJ","1.80","+0.09","1.83","1.85","1.80","1.84","468,000","859,100","11","1.82","1.84","6,000,000","1.80","2.50","1.10"
"72339P","元大VK","0.10","-0.02 ","0.09","0.10","0.09","0.09","136,000","12,250","3","0.09","0.10","6,000,000","0.10","0.79","0.01"
