上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3558","神準","147.00","0.00 ","148.00","148.00","147.00","147.43","75,000","11,057,500","67","147.00","147.50","49,060,881","147.00","161.50","132.50"
"3562","頂晶科","2.40","+0.09","2.30","2.52","2.30","2.38","91,100","216,534","13","2.40","2.52","52,360,000","2.40","2.64","2.16"
"3563","牧德","57.50","+0.50","57.00","58.10","57.00","57.40","237,400","13,627,579","147","57.20","57.50","42,608,234","57.50","63.20","51.80"
"3564","其陽","56.60","+0.20","56.50","56.90","56.30","56.67","55,100","3,122,650","45","56.60","56.80","20,475,000","56.60","62.20","51.00"
"3567","逸昌","20.45","+0.25","20.45","20.80","20.40","20.53","1,395,390","28,651,165","367","20.45","20.55","35,581,000","20.45","22.45","18.45"
"3570","大塚","51.20","-0.20 ","51.20","51.20","50.00","50.24","72,000","3,617,100","59","50.10","51.30","17,097,000","51.20","56.30","46.10"
"3577","泓格","36.70","+0.70","36.30","36.70","36.30","36.59","31,000","1,134,250","27","36.60","36.80","43,689,403","36.70","40.35","33.05"
"3580","友威科","16.30","+1.45","15.25","16.30","14.80","15.73","3,462,477","54,474,228","1,072","16.25","16.30","56,576,657","16.30","17.90","14.70"
"3581","博磊","17.50","-0.20 ","17.70","17.70","17.40","17.50","90,000","1,575,200","42","17.35","17.50","51,776,000","17.50","19.25","15.75"
"3587","閎康","84.60","+0.70","84.50","85.50","84.50","85.05","202,403","17,213,891","159","84.60","84.80","46,313,157","84.60","93.00","76.20"
"3594","磐儀","28.80","-0.30 ","29.35","29.35","28.80","28.99","79,000","2,290,050","61","28.80","28.90","57,780,700","28.80","31.65","25.95"
"3609","東林"," ---","--- ","---","---","---","15.40","0","0","0","15.20","15.55","30,339,387","15.55","17.10","14.00"
"3611","鼎翰","237.00","0.00 ","239.50","239.50","235.00","236.31","90,700","21,433,750","86","236.50","237.50","38,535,400","237.00","260.50","213.50"
"3615","安可","20.10","+0.10","20.30","20.30","20.00","20.12","175,502","3,530,590","126","20.10","20.15","70,584,512","20.10","22.10","18.10"
"3623","富晶通","61.10","0.00 ","61.10","61.10","60.60","60.94","71,100","4,332,970","53","61.00","61.10","36,232,250","61.10","67.20","55.00"
"3624","光頡","22.65","-0.20 ","22.85","22.85","22.65","22.74","48,101","1,093,781","38","22.65","22.70","117,340,842","22.65","24.90","20.40"
"3625","西勝","16.00","0.00 ","16.30","16.30","15.90","16.02","973,519","15,598,902","385","15.95","16.00","56,078,000","16.00","17.60","14.40"
"3628","盈正","42.60","-0.40 ","42.90","43.05","42.35","42.64","45,095","1,923,035","35","42.60","42.95","45,000,000","42.60","46.85","38.35"
"3629","群富通","31.20","-0.30 ","29.10","31.25","29.10","30.26","9,053","273,921","8","29.80","31.30","17,148,000","31.20","34.30","28.10"
"3630","新鉅科","20.80","-0.10 ","21.00","21.15","20.75","20.88","389,024","8,121,794","248","20.80","20.85","101,644,960","20.80","22.85","18.75"
"3631","晟楠","24.50","+0.10","23.90","24.50","23.90","24.29","82,276","1,998,305","67","24.40","24.55","79,920,909","24.50","26.95","22.05"
"3632","研勤","20.50","-0.05 ","20.65","20.65","20.50","20.60","70,001","1,441,920","44","20.50","20.60","30,807,738","20.50","22.55","18.45"
"3642","駿熠電","29.00","0.00 ","28.90","29.00","28.90","29.00","58,112","1,685,075","23","28.70","29.00","30,368,642","29.00","31.90","26.10"
"3646","艾恩特","17.45","-0.05 ","17.70","17.70","17.40","17.49","71,001","1,241,868","40","17.45","17.50","38,584,371","17.45","19.15","15.75"
"3652","精聯","21.95","+0.10","21.85","21.95","21.80","21.89","11,286","247,035","11","21.80","21.95","46,796,000","21.95","24.10","19.80"
"3658","漢微科","1370.00","0.00 ","1365.00","1375.00","1365.00","1370.35","201,310","275,864,700","104","1370.00","1375.00","71,000,000","1370.00","1505.00","1235.00"
"3662","樂陞","40.50","+0.70","39.65","41.50","38.80","40.28","7,224,406","291,025,054","4,432","40.50","40.60","183,543,671","40.50","44.55","36.45"
"3663","鑫科","19.65","-0.20 ","20.00","20.10","19.55","19.73","461,253","9,100,646","231","19.65","19.75","73,498,057","19.65","21.60","17.70"
"3664","安瑞-KY","16.45","+0.05","16.40","16.45","16.20","16.33","109,188","1,782,961","66","16.45","16.50","74,685,372","16.45","18.05","14.85"
"3666","光耀","29.25","+0.50","28.85","29.50","28.75","29.22","340,100","9,939,179","202","29.25","29.30","48,299,600","29.25","32.15","26.35"
"3672","康聯訊","33.55","+0.65","33.10","33.60","33.10","33.48","88,210","2,953,592","69","33.45","33.60","31,171,691","33.55","36.90","30.20"
"3675","德微","31.60","+0.80","31.00","32.00","30.20","31.19","841,255","26,241,257","562","31.60","31.65","44,428,250","31.60","34.75","28.45"
"3680","家登","31.60","+0.30","31.50","31.90","31.50","31.76","57,150","1,815,312","47","31.55","31.60","62,460,582","31.60","34.75","28.45"
"3684","榮昌","41.70","0.00 ","41.50","41.70","41.50","41.64","9,210","383,515","7","41.65","41.70","24,637,636","41.70","45.85","37.55"
"3685","元創精密","56.90","0.00 ","56.80","57.00","56.80","56.92","45,000","2,561,200","23","56.20","56.90","80,000,000","56.90","62.50","51.30"
"3687","歐買尬","48.45","+1.00","47.75","49.20","47.75","48.56","165,005","8,012,291","147","48.40","48.60","30,059,572","48.45","53.20","43.65"
"3689","湧德","25.70","-0.10 ","26.20","26.20","25.60","25.77","63,000","1,623,400","39","25.70","25.80","69,675,807","25.70","28.25","23.15"
"3691","碩禾","373.50","-3.50 ","380.00","380.50","373.00","375.91","628,063","236,097,688","562","373.50","374.00","60,989,036","373.50","410.50","336.50"
"3693","營邦","70.50","-0.50 ","71.00","71.00","70.00","70.35","26,000","1,829,100","22","70.30","70.50","38,535,694","70.50","77.50","63.50"
"3707","漢磊","11.05","+0.10","11.00","11.10","10.95","11.00","474,001","5,211,911","148","11.00","11.05","167,950,154","11.05","12.15","9.95"
"4102","永日","19.00","+0.05","19.10","19.20","18.95","19.02","91,203","1,734,534","60","18.95","19.00","42,373,443","19.00","20.90","17.10"
"4103","百略","74.50","-0.60 ","75.10","75.70","74.50","75.12","47,515","3,569,369","49","74.50","75.10","109,996,975","74.50","81.90","67.10"
"4105","東洋","121.50","+4.00","119.00","121.50","117.50","120.07","2,404,236","288,676,925","1,819","121.00","121.50","248,649,959","121.50","133.50","109.50"
"4107","邦特","154.50","+1.50","153.50","155.00","152.50","154.26","406,102","62,646,708","331","154.00","154.50","69,298,336","154.50","169.50","139.50"
"4109","穆拉德","20.45","-0.20 ","20.65","20.75","20.45","20.55","197,321","4,055,615","103","20.45","20.55","78,753,491","20.45","22.45","18.45"
"4111","濟生","23.60","+0.45","23.30","23.60","23.25","23.41","103,904","2,432,751","79","23.50","23.65","56,982,985","23.60","25.95","21.25"
"4113","聯上","9.51","-0.03 ","9.55","9.60","9.49","9.53","147,866","1,409,152","96","9.51","9.53","205,764,581","9.51","10.45","8.56"
"4114","健喬","31.60","+0.05","31.65","31.90","31.30","31.63","489,431","15,479,733","394","31.50","31.60","166,444,958","31.60","34.75","28.45"
"4116","明基醫","46.80","+0.95","45.90","47.80","45.85","46.44","167,000","7,755,450","120","46.80","46.90","44,246,000","46.80","51.40","42.15"
"4120","友華","61.90","+0.70","61.60","62.30","61.10","61.80","196,400","12,137,260","154","61.90","62.00","86,747,119","61.90","68.00","55.80"
"4121","優盛","13.15","+0.05","13.20","13.35","13.05","13.16","240,159","3,159,598","128","13.15","13.20","73,316,764","13.15","14.45","11.85"
"4123","晟德","68.80","+1.20","67.80","69.00","67.70","68.56","1,033,194","70,833,787","686","68.70","68.80","291,327,298","68.80","75.60","62.00"
"4126","太醫","99.20","+2.10","97.50","99.20","96.80","98.24","767,290","75,382,235","580","99.10","99.20","66,015,216","99.20","109.00","89.30"
"4127","天良","17.90","+0.55","17.50","17.90","17.45","17.66","290,125","5,124,434","198","17.85","17.90","45,760,000","17.90","19.65","16.15"
"4128","中天","24.25","-0.05 ","24.30","24.45","24.20","24.28","353,716","8,589,060","216","24.25","24.30","425,342,650","24.25","26.65","21.85"
"4129","聯合","75.10","+1.10","74.20","76.30","74.10","75.34","3,250,065","244,857,276","2,269","75.10","75.20","71,746,847","75.10","82.60","67.60"
"4130","健亞","45.60","+2.00","44.05","45.80","43.80","45.18","3,396,953","153,486,103","2,258","45.60","45.65","100,806,000","45.60","50.10","41.05"
"4131","晶宇","7.30","-0.59 ","7.57","7.57","7.30","7.40","7,000","51,780","3","7.29","7.79","38,291,934","7.30","8.03","6.57"
"4138","曜亞","57.80","+0.30","57.50","57.80","57.50","57.59","114,189","6,575,662","64","57.80","58.00","30,000,000","57.80","63.50","52.10"
"4139","馬光-KY","38.60","0.00 ","38.60","38.60","38.60","38.60","1,000","38,600","1","38.10","38.65","38,147,670","38.60","42.45","34.75"
"4147","中裕","219.50","+5.00","215.50","221.00","215.50","219.24","2,012,493","441,208,960","1,594","219.00","219.50","248,882,250","219.50","241.00","198.00"
"4152","台微體","130.00","+2.00","130.00","130.00","130.00","130.00","6,003","780,396","7","129.50","131.00","55,737,243","130.00","143.00","117.00"
"4153","鈺緯","44.95","+0.35","44.70","45.25","44.40","44.88","187,118","8,398,178","198","44.85","44.95","44,328,268","44.95","49.40","40.50"
"4154","康樂-KY","21.30","-0.10 ","21.05","21.35","21.00","21.05","21,000","442,150","17","21.10","21.35","19,526,000","21.30","23.40","19.20"
"4157","太景*-KY","29.25","-0.05 ","29.45","29.45","29.05","29.23","1,353,827","39,569,745","739","29.25","29.30","716,760,425","29.25","32.15","26.35"
"4160","創源","30.00","+0.25","30.05","30.60","29.85","30.21","177,000","5,346,750","141","30.00","30.30","24,247,016","30.00","33.00","27.00"
"4161","聿新科","60.30","+0.30","60.30","61.20","60.10","60.53","146,300","8,855,889","109","60.30","60.50","51,629,329","60.30","66.30","54.30"
"4162","智擎","241.00","+3.50","239.50","243.00","238.00","241.43","1,429,792","345,196,080","1,180","241.00","241.50","122,454,200","241.00","265.00","217.00"
"4163","鐿鈦","161.50","+0.50","162.50","164.50","161.00","162.67","295,050","47,995,700","273","161.50","162.00","40,238,000","161.50","177.50","145.50"
"4167","展旺","27.30","+0.05","27.30","27.60","27.25","27.42","976,200","26,766,040","521","27.30","27.40","245,996,250","27.30","30.00","24.60"
"4168","醣聯","38.60","+0.95","38.00","38.80","37.65","38.42","194,030","7,453,804","154","38.60","38.65","76,993,456","38.60","42.45","34.75"
"4171","瑞基","26.10","+0.30","25.30","26.10","25.30","25.84","27,000","697,800","22","25.55","26.10","34,340,000","26.10","28.70","23.50"
"4173","久裕","20.00","-0.05 ","20.20","20.20","20.00","20.04","36,999","741,579","25","20.00","20.10","44,574,355","20.00","22.00","18.00"
"4174","浩鼎","405.00","+24.00","390.00","408.00","383.50","398.65","1,247,267","497,224,402","1,215","405.00","405.50","171,464,552","405.00","445.50","364.50"
"4175","杏一","84.60","-0.40 ","85.00","85.00","84.30","84.81","25,232","2,139,988","12","84.60","85.00","25,240,000","84.60","93.00","76.20"
"4180","安成藥","113.00","+1.00","113.00","114.50","113.00","113.76","126,000","14,334,000","114","113.00","113.50","127,421,007","113.00","124.00","102.00"
"4188","安克","31.10","-0.05 ","31.20","31.30","31.05","31.16","97,691","3,044,232","74","31.10","31.15","52,670,000","31.10","34.20","28.00"
"4192","杏國","30.80","+0.50","30.50","31.40","30.50","30.88","106,000","3,273,150","85","30.75","30.85","69,867,000","30.80","33.85","27.75"
"4198","環瑞醫","19.85","-0.05 ","20.05","20.15","19.75","19.86","83,000","1,648,100","60","19.85","19.90","141,800,000","19.85","21.80","17.90"
"4205","中華食","43.85","-0.15 ","44.00","44.20","43.85","44.01","17,001","748,194","16","43.85","44.00","72,704,362","43.85","48.20","39.50"
"4207","環泰","12.80","-0.10 ","12.90","13.10","12.75","12.93","460,379","5,953,160","181","12.75","12.80","173,617,169","12.80","14.05","11.55"
"4303","信立","13.90","-0.20 ","14.10","14.10","13.80","14.01","23,330","326,953","11","13.90","14.30","72,821,000","13.90","15.25","12.55"
"4304","勝昱"," ---","--- ","---","---","---","8.10","0","0","0","8.31","8.99","51,333,500","8.93","9.82","8.04"
"4305","世坤","29.75","+0.35","29.40","29.75","29.10","29.38","12,000","352,500","10","29.50","29.75","55,014,000","29.75","32.70","26.80"
"4401","東隆興","93.70","+2.10","92.40","94.30","92.00","93.74","190,010","17,811,630","145","93.70","93.90","120,286,286","93.70","103.00","84.40"
"4402","福大","5.68","0.00 ","5.56","5.68","5.56","5.62","26,482","148,938","11","5.68","5.69","45,991,830","5.68","6.24","5.12"
"4406","新昕纖","10.60","0.00 ","10.50","10.60","10.30","10.42","48,001","499,960","33","10.35","10.55","51,912,000","10.60","11.65","9.54"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.40","-0.10 ","7.50","7.50","6.75","7.04","12,000","84,500","9","7.40","7.80","83,623,891","7.40","8.14","6.66"
"4416","三圓","75.40","-0.10 ","81.90","81.90","74.00","76.37","6,000","458,200","6","73.90","75.40","60,015,612","75.40","82.90","67.90"
"4417","金洲","36.85","-0.20 ","37.15","37.25","36.85","37.01","165,668","6,131,065","111","36.85","37.00","82,334,764","36.85","40.50","33.20"
"4419","松懋"," ---","--- ","---","---","---","4.58","0","0","0","4.72","0.00","29,578,917","4.72","5.19","4.25"
"4420","光明","30.50","+0.05","30.45","30.60","30.45","30.52","11,107","338,963","12","30.50","30.65","40,455,000","30.50","33.55","27.45"
"4429","聚紡","22.65","-0.10 ","22.70","22.70","22.65","22.65","32,000","724,850","5","22.65","22.80","34,350,000","22.65","24.90","20.40"
"4430","耀億","25.15","0.00 ","25.00","25.15","25.00","25.06","16,000","400,950","10","25.00","25.15","56,273,609","25.15","27.65","22.65"
"4432","銘旺實","59.90","-0.10 ","60.00","60.00","59.40","59.72","32,050","1,914,072","38","59.80","59.90","50,589,000","59.90","65.80","54.00"
"4433","興采","30.15","-0.25 ","30.10","30.35","30.10","30.18","8,000","241,400","7","30.15","30.35","30,861,432","30.15","33.15","27.15"
"4502","健信","47.95","-0.05 ","48.10","48.10","47.20","47.75","11,908","568,626","15","47.30","48.00","42,395,848","47.95","52.70","43.20"
"4503","金雨","21.85","+1.95","20.00","21.85","20.00","21.67","376,460","8,159,545","262","21.85","0.00","30,763,326","21.85","24.00","19.70"
"4506","崇友","39.30","-0.20 ","39.50","39.50","39.30","39.44","156,555","6,174,605","94","39.25","39.40","196,680,000","39.30","43.20","35.40"
"4510","高鋒","18.50","0.00 ","18.50","18.60","18.35","18.44","155,620","2,870,205","95","18.50","18.55","108,010,689","18.50","20.35","16.65"
"4513","福裕","9.65","+0.04","9.62","9.78","9.62","9.66","36,050","348,160","23","9.65","9.78","76,880,300","9.65","10.60","8.69"
"4523","永彰","20.20","+0.10","20.10","20.50","20.10","20.29","158,000","3,205,500","106","20.20","20.25","64,000,000","20.20","22.20","18.20"
"4527","方土霖","26.10","-0.10 ","26.05","26.30","26.05","26.13","33,190","867,178","19","26.10","26.15","76,152,370","26.10","28.70","23.50"
"4528","江興鍛","43.55","-0.30 ","43.65","43.90","43.40","43.62","117,069","5,106,887","96","43.55","43.60","76,514,268","43.55","47.90","39.20"
"4529","昶洧","35.85","0.00 ","36.20","36.20","35.85","35.96","147,078","5,289,223","105","35.85","36.00","80,768,046","35.85","39.40","32.30"
"4530","宏易","3.90","+0.34","3.70","3.90","3.70","3.82","7,540","28,790","4","3.60","3.91","46,172,276","3.90","4.29","3.51"
"4533","協易機","14.85","+0.35","14.60","14.85","14.55","14.73","822,001","12,105,263","328","14.80","14.85","160,434,110","14.85","16.30","13.40"
"4534","慶騰","33.70","-0.25 ","34.40","34.40","33.10","33.57","730,485","24,519,293","419","33.55","33.70","81,138,522","33.70","37.05","30.35"
"4535","至興","45.20","+1.25","44.00","45.35","44.00","44.90","252,543","11,338,367","187","45.20","45.35","75,661,740","45.20","49.70","40.70"
"4541","晟田","30.20","-0.20 ","30.40","30.40","30.10","30.21","91,001","2,749,330","44","30.20","30.35","54,143,426","30.20","33.20","27.20"
"4542","科嶠"," ---","--- ","---","---","---","15.76","0","0","0","15.70","16.15","28,285,400","15.70","17.25","14.15"
"4543","萬在","24.35","+0.50","23.85","25.00","23.85","24.41","129,000","3,148,650","91","24.30","24.75","56,590,000","24.35","26.75","21.95"
"4549","桓達","87.70","-1.10 ","88.60","88.80","86.60","87.58","181,100","15,859,950","158","87.70","88.10","38,465,928","87.70","96.40","79.00"
"4550","長佳","21.95","+0.05","22.00","22.10","21.80","21.92","148,116","3,246,719","72","21.85","21.95","32,041,940","21.95","24.10","19.80"
"4554","橙的","76.60","-0.10 ","76.00","76.60","75.60","76.13","81,530","6,207,126","71","76.30","76.60","21,167,900","76.60","84.20","69.00"
"4556","旭然","33.50","+0.40","33.10","33.50","33.10","33.39","7,000","233,700","6","33.20","33.50","35,210,000","33.50","36.85","30.15"
"4609","唐鋒","10.10","+0.32","9.85","10.15","9.67","9.88","148,000","1,462,180","86","10.00","10.10","47,946,820","10.10","11.10","9.09"
"4702","中美實","8.34","+0.01","8.33","8.44","8.30","8.38","34,384","288,095","15","8.33","8.41","225,000,000","8.34","9.17","7.51"
"4706","大恭","23.15","0.00 ","23.30","23.45","23.00","23.18","194,047","4,498,231","101","23.15","23.20","79,030,093","23.15","25.45","20.85"
