上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科"," ---","--- ","---","---","---","3.88","0","0","0","3.58","3.90","52,360,000","3.88","4.26","3.50"
"3563","牧德","43.10","-0.10 ","42.70","43.20","42.70","42.88","19,203","823,399","23","42.80","43.10","42,608,234","43.10","47.40","38.80"
"3564","其陽","61.00","+0.10","60.50","61.80","60.50","61.26","128,000","7,841,800","99","61.00","61.20","20,400,000","61.00","67.10","54.90"
"3567","逸昌","13.50","+1.20","12.40","13.50","12.35","13.07","363,008","4,745,558","126","13.50","0.00","35,581,000","13.50","14.85","12.15"
"3570","大塚","57.50","+0.50","57.00","57.50","57.00","57.08","21,000","1,198,700","20","57.20","57.70","17,097,000","57.50","63.20","51.80"
"3577","泓格","30.55","+0.25","30.30","31.50","30.30","30.83","29,000","893,950","26","30.55","31.00","43,689,403","30.55","33.60","27.50"
"3580","友威科","9.82","-0.08 ","10.00","10.30","9.51","9.83","483,000","4,748,990","151","9.82","9.83","55,706,657","9.82","10.80","8.84"
"3581","博磊","13.20","+0.25","12.95","13.20","12.90","13.08","15,200","198,770","14","13.00","13.25","51,776,000","13.20","14.50","11.90"
"3587","閎康","57.50","+0.90","57.40","57.80","56.70","57.39","154,000","8,837,500","117","57.50","57.60","46,313,157","57.50","63.20","51.80"
"3594","磐儀","26.90","0.00 ","27.10","27.30","26.60","26.99","179,500","4,844,800","103","26.90","27.00","56,144,543","26.90","29.55","24.25"
"3609","東林","12.50","+0.05","12.70","12.70","12.50","12.55","4,000","50,200","4","12.45","12.60","30,385,387","12.50","13.75","11.25"
"3611","鼎翰","312.00","-5.00 ","316.00","317.00","304.00","311.51","310,711","96,789,910","289","312.00","314.00","38,190,400","312.00","343.00","281.00"
"3615","安可","20.20","+0.30","20.00","20.40","19.85","20.16","723,638","14,588,839","393","20.10","20.20","70,584,512","20.20","22.20","18.20"
"3623","富晶通","43.80","-0.10 ","43.70","45.00","42.55","44.14","987,820","43,604,368","516","43.80","44.30","58,707,250","43.80","48.15","39.45"
"3624","光頡","23.90","+0.55","23.50","24.25","23.45","23.87","797,648","19,039,852","395","23.85","23.90","117,340,842","23.90","26.25","21.55"
"3625","西勝","9.28","-0.02 ","9.30","9.33","9.22","9.29","32,007","297,223","30","9.28","9.34","56,078,000","9.28","10.20","8.36"
"3628","盈正","55.00","+0.80","53.50","55.00","53.10","53.80","290,300","15,617,910","204","54.80","55.00","45,000,000","55.00","60.50","49.50"
"3629","卓韋","33.20","0.00 ","33.20","33.20","32.50","32.88","35,866","1,179,213","40","33.00","33.30","15,000,000","33.20","36.50","29.90"
"3630","新鉅科","17.35","+0.20","17.20","17.50","17.15","17.36","98,003","1,701,501","60","17.35","17.40","101,644,960","17.35","19.05","15.65"
"3631","晟楠","23.30","-0.90 ","23.70","24.20","23.30","23.64","64,428","1,522,921","54","23.20","23.30","79,920,909","23.30","25.60","21.00"
"3632","研勤","30.25","+2.75","28.35","30.25","28.15","29.72","4,698,786","139,666,017","2,541","30.25","0.00","30,807,738","30.25","33.25","27.25"
"3642","駿熠電","29.00","+0.80","28.20","29.70","27.70","28.87","1,855,385","53,555,795","612","28.60","29.00","30,368,642","29.00","31.90","26.10"
"3646","艾恩特","13.00","0.00 ","13.10","13.10","12.85","12.90","23,083","297,741","47","12.85","13.00","38,584,371","13.00","14.30","11.70"
"3652","精聯","16.85","+0.15","16.60","16.85","16.60","16.79","2,601","43,667","3","16.70","16.85","46,796,000","16.85","18.50","15.20"
"3658","漢微科","1200.00","+25.00","1175.00","1200.00","1165.00","1186.08","154,718","183,508,010","172","1195.00","1200.00","71,000,000","1200.00","1320.00","1080.00"
"3662","樂陞","90.60","+1.70","89.60","90.60","88.70","89.83","1,321,847","118,743,933","718","90.50","90.60","119,660,086","90.60","99.60","81.60"
"3663","鑫科","15.40","+0.15","15.35","15.55","15.35","16.15","1,002,000","16,185,750","17","15.25","15.50","73,498,057","15.40","16.90","13.90"
"3664","F-安瑞","15.05","-0.10 ","15.15","15.20","14.95","15.07","77,000","1,160,150","55","15.00","15.10","77,789,372","15.05","16.55","13.55"
"3666","光耀","21.15","+0.15","21.35","21.35","20.50","20.88","144,060","3,008,310","89","21.15","21.20","48,299,600","21.15","23.25","19.05"
"3672","康聯訊","34.40","-0.05 ","34.45","34.45","34.25","34.36","13,192","453,212","16","34.25","34.45","29,407,255","34.40","37.80","31.00"
"3675","德微","22.20","-0.20 ","22.30","22.30","22.20","22.24","6,000","133,450","5","22.20","22.35","44,428,250","22.20","24.40","20.00"
"3680","家登","29.30","0.00 ","29.30","29.40","29.10","29.30","41,750","1,223,075","30","29.25","29.35","62,460,582","29.30","32.20","26.40"
"3684","榮昌","62.80","+3.80","59.00","64.50","59.00","62.26","116,153","7,231,560","99","62.80","62.90","21,090,814","62.80","69.00","56.60"
"3685","政翔","44.30","+0.50","44.45","44.45","43.70","44.09","51,003","2,248,482","41","43.90","44.35","80,000,000","44.30","48.70","39.90"
"3687","歐買尬","65.00","-0.20 ","66.20","66.90","64.50","65.35","234,084","15,298,460","209","65.00","65.10","30,059,572","65.00","71.50","58.50"
"3689","湧德","34.30","+0.60","33.80","34.60","33.70","34.32","86,000","2,951,850","65","34.30","34.50","69,675,807","34.30","37.70","30.90"
"3691","碩禾","739.00","+18.00","716.00","739.00","710.00","724.85","794,858","576,156,346","797","738.00","739.00","60,893,156","739.00","812.00","666.00"
"3693","營邦","111.50","+1.50","109.50","111.50","109.50","110.43","119,250","13,168,375","100","111.00","111.50","38,535,694","111.50","122.50","100.50"
"3707","漢磊","9.00","+0.06","8.94","9.05","8.85","8.94","51,149","457,381","32","8.92","9.01","163,319,154","9.00","9.90","8.10"
"4102","永日","23.35","+0.80","22.10","23.50","22.10","22.82","380,383","8,680,134","221","23.35","23.40","42,373,443","23.35","25.65","21.05"
"4103","百略","88.90","+0.60","88.30","90.00","87.40","88.78","142,758","12,673,908","144","88.90","89.20","109,996,975","88.90","97.70","80.10"
"4105","東洋","118.00","+3.50","113.00","118.00","112.50","115.47","3,537,461","408,463,398","2,601","117.50","118.00","248,649,959","118.00","129.50","106.50"
"4107","邦特","130.50","0.00 ","129.00","131.50","128.00","130.17","481,691","62,702,830","401","130.50","131.00","69,008,554","130.50","143.50","117.50"
"4109","穆拉德","24.70","-0.25 ","24.70","25.00","24.50","24.67","477,674","11,785,923","256","24.70","24.85","74,523,498","24.70","27.15","22.25"
"4111","濟生","25.30","+0.30","25.10","25.35","24.85","25.06","98,635","2,472,099","88","25.30","25.40","56,982,985","25.30","27.80","22.80"
"4113","聯上","9.95","+0.02","9.99","10.00","9.89","9.95","414,959","4,127,837","85","9.94","9.95","205,764,581","9.95","10.90","8.96"
"4114","健喬","35.80","+0.30","35.50","35.90","35.20","35.61","273,467","9,737,170","215","35.75","35.80","131,725,703","35.80","39.35","32.25"
"4116","明基醫","82.10","-4.40 ","84.00","84.80","81.90","83.07","1,304,255","108,344,129","1,123","82.10","82.20","44,246,000","82.10","90.30","73.90"
"4120","友華","58.20","+0.40","57.50","58.50","56.10","57.65","92,200","5,315,400","77","58.10","58.50","86,747,119","58.20","64.00","52.40"
"4121","優盛","17.20","+0.95","16.60","17.20","16.35","16.87","955,109","16,111,612","609","17.15","17.20","73,316,764","17.20","18.90","15.50"
"4123","晟德","72.20","+1.10","71.00","72.20","70.60","71.44","1,212,925","86,653,100","787","72.10","72.20","234,144,615","72.20","79.40","65.00"
"4126","太醫","74.00","+0.80","74.10","74.10","73.00","73.56","134,143","9,867,221","125","73.70","74.00","66,015,216","74.00","81.40","66.60"
"4127","天良","22.45","+0.40","22.10","22.75","22.05","22.48","328,003","7,373,422","176","22.40","22.50","45,760,000","22.45","24.65","20.25"
"4128","中天","26.50","-0.50 ","26.90","26.90","26.35","26.59","602,426","16,020,583","364","26.50","26.75","425,342,650","26.50","29.15","23.85"
"4129","聯合","68.60","+1.00","67.10","68.60","66.20","67.75","1,809,818","122,611,910","1,437","68.50","68.70","71,212,868","68.60","75.40","61.80"
"4130","健亞","64.90","+4.20","60.80","64.90","60.80","62.95","7,637,687","480,757,176","5,322","64.80","64.90","100,806,000","64.90","71.30","58.50"
"4131","晶宇","10.00","-0.15 ","10.00","10.00","9.98","10.00","48,280","482,760","10","10.00","10.05","38,291,934","10.00","11.00","9.00"
"4138","曜亞","62.90","+0.50","62.40","63.00","62.20","62.52","52,001","3,251,063","38","62.70","63.10","30,000,000","62.90","69.10","56.70"
"4139","F-馬光","72.70","+0.60","72.00","73.00","71.20","71.58","473,400","33,886,920","106","71.60","72.70","34,679,700","72.70","79.90","65.50"
"4147","中裕","259.50","+1.50","256.00","260.00","252.50","256.84","2,682,765","689,029,803","2,273","259.50","260.00","247,055,500","259.50","285.00","234.00"
"4152","台微體","142.00","+1.00","141.00","142.00","140.00","141.01","47,100","6,641,600","48","141.50","143.00","55,584,155","142.00","156.00","128.00"
"4153","鈺緯","72.90","+0.20","72.90","73.30","72.70","72.96","99,086","7,228,893","102","72.90","73.20","37,927,274","72.90","80.10","65.70"
"4154","F-康樂","22.50","0.00 ","22.75","22.75","22.50","22.62","2,000","45,250","2","22.40","22.50","19,526,000","22.50","24.75","20.25"
"4157","F*太景","33.30","-0.10 ","33.00","33.65","32.20","33.02","1,801,350","59,473,975","1,106","33.25","33.30","696,760,425","33.30","36.60","30.00"
"4160","創源","30.50","+0.25","30.10","30.80","30.10","30.47","67,017","2,041,772","62","30.40","30.75","24,247,016","30.50","33.55","27.45"
"4161","聿新科","68.90","+0.90","68.10","68.90","68.00","68.32","181,635","12,408,832","141","68.80","68.90","51,557,149","68.90","75.70","62.10"
"4162","智擎","245.00","+3.00","242.00","245.00","239.00","242.86","1,748,670","424,675,160","1,428","245.00","245.50","101,962,000","245.00","269.50","220.50"
"4163","鐿鈦","126.00","+3.00","124.50","129.50","124.00","127.06","474,450","60,284,100","430","125.50","126.50","40,238,000","126.00","138.50","113.50"
"4167","展旺","28.60","+2.60","26.05","28.60","25.60","27.66","4,477,717","123,864,854","2,282","28.60","0.00","209,795,000","28.60","31.45","25.75"
"4168","醣聯","56.20","+2.20","54.00","56.20","53.50","55.10","412,224","22,714,485","348","56.20","56.30","76,993,456","56.20","61.80","50.60"
"4171","瑞基","31.80","+0.45","31.40","32.00","31.40","31.68","27,200","861,749","23","31.80","31.90","34,340,000","31.80","34.95","28.65"
"4173","久裕","27.50","-0.05 ","27.55","27.65","27.25","27.40","139,017","3,809,064","103","27.30","27.50","44,574,355","27.50","30.25","24.75"
"4174","浩鼎","675.00","-7.00 ","678.00","687.00","669.00","676.29","804,556","544,117,080","802","674.00","676.00","170,697,460","675.00","742.00","608.00"
"4175","杏一","76.00","-0.80 ","77.00","77.50","75.70","76.12","68,000","5,176,000","44","76.00","76.50","25,240,000","76.00","83.60","68.40"
"4180","安成藥","189.50","+8.00","183.00","190.50","183.00","187.09","780,542","146,034,480","606","189.00","189.50","127,409,081","189.50","208.00","171.00"
"4188","安克","27.75","+0.45","27.10","27.75","26.65","27.14","96,281","2,612,797","72","27.70","27.75","40,800,000","27.75","30.50","25.00"
"4192","杏國","45.80","+1.20","45.15","46.00","44.60","45.16","132,000","5,961,300","99","45.70","46.00","58,367,000","45.80","50.30","41.25"
"4198","環瑞醫","34.65","+0.40","34.65","34.75","34.30","34.46","52,000","1,792,050","41","34.50","34.70","141,800,000","34.65","38.10","31.20"
"4205","中華食","38.90","+0.10","38.70","38.90","38.70","38.86","13,052","507,232","7","38.80","38.90","72,704,362","38.90","42.75","35.05"
"4207","環泰","9.29","+0.21","9.08","9.29","9.08","9.25","222,026","2,053,557","42","9.25","9.29","173,617,169","9.29","10.20","8.37"
"4303","信立","12.75","+0.05","12.80","12.85","12.75","12.83","45,020","577,646","26","12.75","12.90","70,700,000","12.75","14.00","11.50"
"4304","勝昱","13.90","+0.40","13.90","13.90","13.90","13.89","1,016","14,108","17","12.70","13.50","51,333,500","13.90","15.25","12.55"
"4305","世坤","26.75","+0.55","26.00","26.75","26.00","26.45","4,000","105,800","4","26.30","26.80","55,014,000","26.75","29.40","24.10"
"4401","東隆興","90.60","-0.40 ","91.00","91.00","90.40","90.66","74,500","6,753,847","72","90.60","90.90","120,286,286","90.60","99.60","81.60"
"4402","福大","5.70","+0.35","5.70","5.70","5.70","5.57","1,796","9,998","2","5.18","5.49","45,991,830","5.70","6.27","5.13"
"4406","新昕纖","10.70","0.00 ","10.95","10.95","10.70","10.74","32,000","343,600","19","10.65","10.70","51,912,000","10.70","11.75","9.63"
"4413","飛寶"," ---","--- ","---","---","---","16.50","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","18.50","-0.10 ","18.50","18.50","18.50","18.52","1,009","18,682","4","17.30","18.50","75,923,891","18.50","20.35","16.65"
"4416","三圓","88.00","-4.00 ","88.00","88.00","88.00","88.00","3,000","264,000","3","87.20","88.00","60,015,612","88.00","96.80","79.20"
"4417","金洲","35.25","+0.85","34.40","35.25","34.35","34.87","275,660","9,613,161","188","35.05","35.25","82,334,764","35.25","38.75","31.75"
"4419","松懋"," ---","--- ","---","---","---","6.64","0","0","0","6.61","6.94","23,578,917","6.89","7.57","6.21"
"4420","光明","43.40","-3.10 ","46.35","46.35","43.40","44.78","817,100","36,588,900","647","43.40","43.50","29,455,000","43.40","47.70","39.10"
"4429","聚紡","23.50","+0.60","23.10","23.50","23.10","23.23","6,000","139,400","5","23.05","23.25","34,350,000","23.50","25.85","21.15"
"4430","耀億","28.35","+0.05","28.40","28.50","28.35","28.40","7,000","198,800","5","28.35","28.40","56,273,609","28.35","31.15","25.55"
"4432","銘旺實","73.00","+0.10","74.50","74.50","72.90","73.08","37,350","2,729,555","35","73.00","73.40","50,589,000","73.00","80.30","65.70"
"4433","興采","35.25","+1.10","34.15","35.50","34.15","34.89","107,000","3,732,950","70","35.20","35.25","30,072,432","35.25","38.75","31.75"
"4502","健信","29.50","-0.45 ","29.00","29.50","29.00","29.35","25,022","734,428","15","29.20","29.50","42,395,848","29.50","32.45","26.55"
"4503","金雨","12.80","+0.10","12.70","12.80","12.70","12.75","3,017","38,466","8","12.45","12.80","40,763,326","12.80","14.05","11.55"
"4506","崇友","24.55","+0.05","24.60","24.70","24.45","24.54","191,489","4,699,153","131","24.55","24.65","196,680,000","24.55","27.00","22.10"
"4510","高鋒","15.20","-0.10 ","15.35","15.35","15.10","15.21","125,003","1,900,845","54","15.20","15.25","108,010,689","15.20","16.70","13.70"
"4513","福裕","10.00","0.00 ","10.00","10.00","9.98","9.99","38,020","379,840","32","9.98","10.00","76,880,300","10.00","11.00","9.00"
"4523","永彰","17.45","+0.15","17.50","17.60","17.40","17.53","51,000","893,950","39","17.45","17.55","64,000,000","17.45","19.15","15.75"
"4527","方土霖"," ---","--- ","---","---","---","23.57","0","0","0","23.45","23.50","76,152,370","23.50","25.85","21.15"
"4528","江興鍛","55.90","-0.90 ","56.60","57.30","55.20","55.84","388,108","21,670,448","311","55.90","56.00","76,514,268","55.90","61.40","50.40"
"4529","昶洧","46.50","-1.40 ","47.90","48.90","46.20","47.16","1,733,200","81,730,630","1,255","46.50","46.60","78,969,796","46.50","51.10","41.85"
"4530","宏易","4.95","+0.21","4.95","4.95","4.95","4.93","1,518","7,480","12","4.61","4.80","46,172,276","4.95","5.44","4.46"
"4533","協易機","11.65","+0.05","11.65","11.75","11.65","11.68","170,028","1,986,570","65","11.65","11.70","160,434,110","11.65","12.80","10.50"
"4534","慶騰","10.05","-0.05 ","10.15","10.15","10.00","10.03","105,000","1,053,350","20","10.05","10.10","80,103,659","10.05","11.05","9.05"
"4535","至興","43.00","+0.55","43.00","43.00","43.00","43.00","24,014","1,032,644","27","42.05","43.00","75,661,740","43.00","47.30","38.70"
"4541","晟田","33.80","-0.25 ","34.05","34.10","33.70","33.90","46,105","1,563,079","39","33.80","34.00","54,143,426","33.80","37.15","30.45"
"4542","科嶠","19.50","+0.10","19.85","19.90","19.50","19.59","9,000","176,350","5","19.50","19.85","28,285,400","19.50","21.45","17.55"
"4549","桓達","76.90","-0.90 ","76.00","76.90","75.80","76.34","17,000","1,297,700","11","76.00","77.00","37,711,695","76.90","84.50","69.30"
"4550","長佳","20.15","-0.15 ","20.10","20.15","19.90","19.96","31,000","618,850","20","19.85","20.20","32,935,240","20.15","22.15","18.15"
"4556","旭然","37.80","+0.50","37.00","38.10","36.30","37.26","311,200","11,593,870","244","37.80","37.90","35,196,000","37.80","9995.00","0.01"
"4609","唐鋒","7.87","+0.14","7.88","7.94","7.79","7.83","41,000","321,100","14","7.86","7.94","47,946,820","7.87","8.65","7.09"
"4702","中美實","11.50","-0.15 ","11.40","11.60","11.40","11.49","25,007","287,277","17","11.55","11.60","225,000,000","11.50","12.65","10.35"
"4706","大恭","15.10","+0.05","15.05","15.10","15.00","15.01","29,150","437,515","12","15.00","15.10","79,030,093","15.10","16.60","13.60"
"4707","磐亞","8.56","+0.14","8.42","8.60","8.42","8.55","193,690","1,655,175","89","8.56","8.59","214,975,492","8.56","9.41","7.71"
"4711","永純","12.20","+0.25","11.75","12.20","11.70","11.77","17,000","200,100","8","11.85","12.15","61,056,000","12.20","13.40","11.00"
"4712","南璋","7.49","+0.06","7.37","7.52","7.37","7.48","77,000","575,620","37","7.48","7.49","96,280,605","7.49","8.23","6.75"
