上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71612","兆豐PW","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.03","0.25","5,000,000","0.25","0.68","0.01"
"71613","新壽U1","1.38","-0.50 ","1.84","1.88","1.33","1.65","350,000","576,840","60","1.36","1.38","5,000,000","1.38","2.58","0.18"
"71614","元大SP","0.59","-0.06 ","0.64","0.75","0.57","0.62","326,000","203,480","60","0.54","0.59","6,000,000","0.59","1.66","0.01"
"71615","元大SQ","0.95","+0.03","0.95","0.95","0.95","0.95","498,000","473,100","44","0.88","0.95","6,000,000","0.95","2.04","0.01"
"71616","台証SK","0.65","-0.19 ","0.82","0.82","0.65","0.73","634,000","462,680","64","0.65","0.69","8,000,000","0.65","1.21","0.09"
"71617","宏遠P8","0.88","-0.10 ","0.91","0.91","0.88","0.89","1,222,000","1,091,870","67","0.83","0.88","9,000,000","0.88","1.88","0.01"
"71618","新壽U2","1.25","-0.18 ","1.42","1.42","1.15","1.27","1,115,000","1,414,590","67","1.11","1.25","5,000,000","1.25","2.40","0.10"
"71619","大展Q2","0.21","-0.05 ","0.26","0.26","0.21","0.24","698,000","166,550","79","0.18","0.21","10,000,000","0.21","0.49","0.01"
"71620","富邦Q8","0.19","-0.02 ","0.21","0.22","0.18","0.19","1,018,000","197,880","121","0.19","0.20","20,000,000","0.19","0.33","0.05"
"71621","富邦Q9","0.25","-0.05 ","0.28","0.31","0.22","0.27","498,000","133,150","34","0.25","0.26","20,000,000","0.25","0.73","0.01"
"71622","永昌Q6","1.61","-0.12 ","1.66","1.66","1.61","1.63","177,000","287,880","20","0.84","1.60","8,000,000","1.61","2.54","0.68"
"71623","元大SR","1.70","-0.26 ","1.96","1.96","1.56","1.73","278,000","481,050","28","1.56","1.70","6,000,000","1.70","2.49","0.91"
"71624","元大SS","1.00","-0.15 ","1.18","1.18","1.00","1.06","701,000","742,120","113","1.00","1.02","10,000,000","1.00","2.09","0.01"
"71625","元大ST","0.30","-0.13 ","0.43","0.43","0.28","0.33","486,000","158,010","89","0.28","0.30","8,000,000","0.30","0.75","0.01"
"71626","元大SU","1.63","-0.02 ","1.65","1.65","1.63","1.64","253,000","415,750","43","1.08","1.63","6,000,000","1.63","2.38","0.88"
"71627","金鼎PS","1.90","-0.50 ","2.20","2.30","1.86","1.97","1,290,000","2,546,180","234","1.89","1.90","8,000,000","1.90","3.05","0.75"
"71628","國泰Q2","0.95","-0.22 ","1.14","1.15","0.95","1.07","1,540,000","1,643,610","163","0.95","1.02","10,000,000","0.95","1.51","0.39"
"71629","國泰Q3","2.09","-0.47 ","2.56","2.56","2.09","2.31","697,000","1,613,040","124","2.01","2.20","6,000,000","2.09","3.22","0.96"
"71630","中信RQ","2.84","-0.75 ","3.36","3.36","2.80","3.08","85,000","261,580","30","2.85","2.90","5,000,000","2.84","4.49","1.19"
"71631","中信RR","1.83","-0.37 ","2.01","2.01","1.56","1.82","108,000","196,120","19","1.63","1.83","10,000,000","1.83","2.96","0.70"
"71632","新壽U3","1.75","-0.20 ","2.00","2.06","1.70","1.80","1,266,000","2,283,710","112","1.73","1.75","5,000,000","1.75","2.74","0.76"
"71633","新壽U4","0.42","-0.15 ","0.57","0.57","0.40","0.49","1,210,000","597,910","82","0.39","0.42","7,500,000","0.42","0.70","0.14"
"71634","統一QF","0.67","-0.23 ","0.90","0.90","0.67","0.79","690,000","543,200","130","0.66","0.67","15,000,000","0.67","0.92","0.42"
"71635","元富QA","0.77","-0.13 ","0.95","0.96","0.75","0.82","1,005,000","819,730","88","0.76","0.78","10,000,000","0.77","1.47","0.04"
"71636","新壽U5","0.35","-0.08 ","0.43","0.43","0.32","0.37","891,000","331,760","145","0.31","0.35","7,000,000","0.35","0.71","0.01"
"71637","日盛T8","2.06","-0.31 ","2.26","2.32","2.03","2.16","889,000","1,923,260","144","2.05","2.06","10,000,000","2.06","3.16","0.96"
"71638","日盛T9","1.32","-0.46 ","1.74","1.79","1.32","1.48","1,141,000","1,687,980","153","1.30","1.32","10,000,000","1.32","3.19","0.01"
"71639","日盛U1","1.99","-0.36 ","2.57","2.57","1.99","2.19","649,000","1,421,920","86","1.96","1.99","10,000,000","1.99","3.47","0.51"
"71640","日盛U2","3.07","-1.18 ","4.20","4.20","3.07","3.35","582,000","1,947,820","90","0.00","3.90","10,000,000","3.07","4.17","1.97"
"71641","元大SV","4.90","0.00 ","4.90","5.20","4.80","4.95","353,000","1,746,990","119","4.85","4.90","6,000,000","4.90","7.70","2.07"
"71642","元大SW","0.95","-0.05 ","1.00","1.05","0.88","0.94","178,000","167,070","29","0.88","0.95","6,000,000","0.95","1.44","0.46"
"71643","元大SX","1.80","-0.20 ","1.90","1.90","1.80","1.84","8,000","14,700","3","1.41","1.80","6,000,000","1.80","2.95","0.65"
"71644","元大SY","2.36","-0.42 ","2.75","2.80","2.36","2.64","859,000","2,263,700","132","2.34","2.36","6,000,000","2.36","3.49","1.23"
"71645","台証SL","2.04","-0.46 ","2.74","2.74","1.92","2.09","243,000","507,150","71","1.92","2.04","5,000,000","2.04","3.19","0.89"
"71646","金鼎PT","1.56","-0.19 ","1.80","1.95","1.50","1.66","1,472,000","2,450,460","204","1.56","1.64","10,000,000","1.56","2.96","0.16"
"71647","工銀PJ","0.82","-0.24 ","1.06","1.10","0.82","0.97","842,000","814,940","80","0.82","0.92","10,000,000","0.82","1.52","0.09"
"71648","工銀PK","0.46","-0.09 ","0.48","0.48","0.28","0.36","110,000","39,600","5","0.26","0.46","10,000,000","0.46","0.77","0.15"
"71649","信證PS","1.72","-0.60 ","2.16","2.24","1.72","1.96","364,000","713,210","100","1.72","1.76","5,000,000","1.72","2.85","0.59"
"71650","信證PT","2.62","-0.21 ","2.84","2.86","2.62","2.74","1,016,000","2,780,210","125","2.60","2.62","10,000,000","2.62","3.37","1.87"
"71651","信證PU","0.35","-0.22 ","0.58","0.58","0.27","0.37","1,121,000","417,870","206","0.33","0.40","6,000,000","0.35","0.98","0.01"
"71652","信證PV","0.58","-0.16 ","0.70","0.70","0.58","0.64","550,000","350,620","89","0.58","0.61","10,000,000","0.58","0.89","0.27"
"71653","群益PJ","1.50","-0.25 ","1.65","1.85","1.50","1.59","481,000","765,600","166","1.50","1.60","6,000,000","1.50","2.90","0.10"
"71654","群益PK","3.56","-0.36 ","3.91","3.93","3.43","3.64","594,000","2,159,670","157","3.51","3.56","10,000,000","3.56","4.68","2.43"
"71655","宏遠P9","1.80","-0.45 ","2.25","2.25","1.60","1.89","990,000","1,871,150","232","1.75","1.80","8,000,000","1.80","2.95","0.65"
"71656","日盛U3","5.45","-0.55 ","6.00","6.00","5.45","5.56","574,000","3,189,700","54","5.45","5.50","10,000,000","5.45","8.25","2.62"
"71657","日盛U4","3.11","-0.16 ","3.15","3.24","3.11","3.17","683,000","2,165,040","112","3.11","3.12","8,000,000","3.11","5.35","0.84"
"71658","日盛U5","0.33","+0.01","0.32","0.33","0.28","0.31","305,000","93,710","16","0.29","0.33","12,000,000","0.33","1.38","0.01"
"71659","日盛U6","3.01","-1.39 ","4.06","4.09","3.01","3.25","590,000","1,919,530","116","2.80","3.01","8,000,000","3.01","5.30","0.71"
"71660","新壽U6","0.41","-0.12 ","0.53","0.65","0.41","0.51","431,000","219,180","120","0.40","0.41","5,000,000","0.41","0.77","0.05"
"71661","元大SZ","2.25","-0.60 ","2.85","2.85","2.22","2.40","590,000","1,414,650","100","2.20","2.25","6,000,000","2.25","3.89","0.61"
"71662","元大TA","1.71","-0.29 ","2.00","2.00","1.61","1.70","1,486,000","2,527,580","108","1.71","1.78","6,000,000","1.71","3.11","0.25"
"71663","金鼎PU","3.50","-0.70 ","4.00","4.20","3.45","3.73","577,000","2,154,840","106","3.60","3.70","15,000,000","3.50","4.61","2.38"
"71664","金鼎PV","1.14","-0.16 ","1.30","1.30","1.10","1.17","1,128,000","1,314,940","236","1.10","1.14","15,000,000","1.14","1.84","0.41"
"71665","金鼎PW","2.00","-0.48 ","2.45","2.55","1.90","2.18","1,220,000","2,661,280","179","1.95","2.00","12,000,000","2.00","3.13","0.87"
"71666","國泰Q4","2.40","-0.20 ","2.58","2.58","2.40","2.49","1,077,000","2,686,760","79","2.25","2.40","10,000,000","2.40","3.40","1.40"
"71667","康和W4","2.65","-0.12 ","2.71","2.83","2.61","2.74","870,000","2,381,140","211","2.65","2.67","5,000,000","2.65","3.65","1.65"
"71668","康和W5","0.97","-0.26 ","1.24","1.25","0.90","1.06","1,344,000","1,421,790","93","0.86","0.99","10,000,000","0.97","1.39","0.55"
"71669","台証SM","2.20","-0.44 ","2.59","2.65","2.10","2.31","332,000","766,520","93","2.00","2.10","6,000,000","2.20","3.33","1.07"
"71670","台証SN","1.04","-0.09 ","1.03","1.09","1.03","1.07","477,000","509,340","62","1.03","1.08","6,000,000","1.04","1.49","0.59"
"71671","台証SP","0.61","-0.28 ","0.89","0.96","0.61","0.71","606,000","429,250","80","0.55","0.62","6,000,000","0.61","0.97","0.25"
"71672","台証SQ","0.92","-0.07 ","1.02","1.02","0.92","0.98","1,326,000","1,304,400","123","0.92","0.98","6,000,000","0.92","1.34","0.50"
"71673","兆豐PX","1.20","-0.28 ","1.45","1.48","1.15","1.29","265,000","342,230","38","1.01","1.20","8,000,000","1.20","1.91","0.49"
"71674","兆豐PY","1.36","-0.14 ","1.48","1.50","1.33","1.39","271,000","376,020","63","1.33","1.36","5,000,000","1.36","2.06","0.63"
"71675","中信RS","1.43","-0.28 ","1.70","1.72","1.35","1.49","1,100,000","1,637,440","198","1.42","1.43","5,000,000","1.43","2.75","0.11"
"71676","寶來PE","2.59","-0.43 ","2.91","2.93","2.57","2.74","513,000","1,406,100","130","2.57","2.59","10,000,000","2.59","3.76","1.42"
"71677","寶來PF","2.25","-0.45 ","2.68","2.68","2.25","2.37","914,000","2,163,800","127","2.25","2.27","10,000,000","2.25","3.40","1.10"
"71678","寶來PG","2.17","-0.21 ","2.48","2.48","2.17","2.27","875,000","1,989,670","124","2.17","2.19","10,000,000","2.17","3.21","1.13"
"71679","寶來PH","1.30","-0.12 ","1.41","1.41","1.24","1.31","954,000","1,248,310","119","1.28","1.30","10,000,000","1.30","2.00","0.57"
"71680","寶來PJ","1.72","-0.45 ","2.10","2.12","1.72","1.87","909,000","1,696,710","115","1.72","1.81","10,000,000","1.72","2.27","1.17"
"71681","寶來PK","1.56","-0.13 ","1.65","1.68","1.56","1.62","746,000","1,205,720","123","1.59","1.61","20,000,000","1.56","2.01","1.11"
"71682","寶來PL","1.70","-0.05 ","1.75","1.82","1.68","1.72","764,000","1,317,280","127","1.68","1.70","20,000,000","1.70","2.12","1.28"
"71683","寶來PM","3.39","-0.43 ","3.87","3.87","3.19","3.50","972,000","3,403,070","140","3.37","3.39","10,000,000","3.39","4.52","2.24"
"71684","大華PK","0.75","-0.25 ","0.95","1.00","0.75","0.90","1,243,000","1,121,160","118","0.75","0.80","20,000,000","0.75","1.21","0.29"
"71685","群益PL","0.46","-0.02 ","0.48","0.49","0.44","0.46","402,000","186,770","59","0.45","0.46","8,000,000","0.46","0.74","0.18"
"71686","永昌Q7","3.74","-0.44 ","3.99","3.99","3.50","3.87","254,000","983,570","31","3.35","3.47","10,000,000","3.74","4.86","2.61"
"71687","永昌Q8","1.50","-0.18 ","1.74","1.74","1.50","1.58","162,000","255,860","20","1.00","1.50","8,000,000","1.50","2.20","0.77"
"71688","大華PL","1.44","-0.14 ","1.44","1.44","1.30","1.44","812,000","1,167,880","90","1.20","1.44","20,000,000","1.44","2.06","0.82"
"71689","大華PM","0.28","-0.10 ","0.38","0.38","0.25","0.29","819,000","234,640","96","0.25","0.28","20,000,000","0.28","0.73","0.01"
"71690","統一QG","1.50","-0.37 ","1.87","1.87","1.45","1.59","802,000","1,274,650","123","1.45","1.50","10,000,000","1.50","2.35","0.65"
"71691","群益PM","2.39","-0.49 ","2.87","2.91","2.37","2.56","1,026,000","2,621,430","194","2.37","2.39","5,000,000","2.39","3.54","1.24"
"71692","台証SR","2.80","-0.65 ","3.40","3.40","2.70","2.94","685,000","2,011,120","118","2.67","2.79","5,000,000","2.80","3.90","1.70"
"71693","台証SS","2.65","-0.09 ","2.71","2.90","2.60","2.70","705,000","1,903,980","54","2.58","2.65","5,000,000","2.65","4.05","1.25"
"71694","大華PN","0.47","+0.01","0.46","0.48","0.45","0.47","634,000","297,550","46","0.45","0.46","20,000,000","0.47","0.73","0.21"
"71695","大華PP","0.34","-0.03 ","0.37","0.39","0.32","0.35","1,056,000","370,180","62","0.32","0.34","20,000,000","0.34","0.48","0.20"
"71696","康和W6","3.19","-0.46 ","3.49","3.68","3.15","3.42","1,009,000","3,454,580","114","3.18","3.19","5,000,000","3.19","4.04","2.34"
"71697","康和W7","1.79","-0.31 ","2.02","2.07","1.78","1.90","661,000","1,257,810","115","1.78","1.79","5,000,000","1.79","2.39","1.19"
"71698","康和W8","2.86","-0.44 ","3.10","3.10","2.85","2.91","645,000","1,879,400","101","2.85","2.86","5,000,000","2.86","3.49","2.23"
"71699","康和W9","1.95","-0.13 ","2.03","2.12","1.88","1.98","1,283,000","2,535,260","248","1.90","1.95","5,000,000","1.95","2.47","1.43"
"71700","金鼎PX","2.40","-0.20 ","2.60","2.70","2.25","2.45","1,137,000","2,786,190","172","2.30","2.40","12,000,000","2.40","3.25","1.55"
"71701","金鼎PY","2.35","-0.20 ","2.50","2.55","2.30","2.43","1,228,000","2,981,200","211","2.30","2.35","13,000,000","2.35","3.25","1.45"
"71702","兆豐PZ","1.89","-0.08 ","1.97","1.97","1.65","1.92","287,000","549,680","67","1.66","1.89","5,000,000","1.89","2.48","1.30"
"71703","兆豐QA","1.38","-0.02 ","1.38","1.38","1.38","1.38","487,000","672,060","89","1.35","1.38","5,000,000","1.38","2.25","0.51"
"71704","兆豐QB","1.35","-0.28 ","1.43","1.43","1.28","1.35","272,000","366,030","60","1.28","1.35","5,000,000","1.35","1.97","0.73"
"71705","永昌Q9","2.30","-0.08 ","2.38","2.45","2.30","2.38","138,000","328,300","8","2.10","2.30","5,000,000","2.30","3.02","1.58"
"71706","永昌R1","2.32","-0.40 ","2.58","2.58","1.90","2.37","291,000","690,420","26","1.73","2.22","5,000,000","2.32","3.37","1.27"
"71707","新壽U7","5.70","+0.45","5.25","6.20","5.20","5.52","343,000","1,894,350","71","5.70","5.75","5,000,000","5.70","8.50","2.87"
"71708","台証ST","1.53","-0.23 ","1.76","1.80","1.45","1.58","752,000","1,185,750","61","1.51","1.57","5,000,000","1.53","2.23","0.82"
"71709","兆豐Q7","2.76","+0.33","2.42","2.91","2.42","2.70","303,000","819,030","74","2.40","2.76","5,000,000","2.76","3.71","1.81"
"71710","群益PN","1.34","-0.19 ","1.50","1.54","1.33","1.42","828,000","1,172,800","147","1.33","1.34","5,000,000","1.34","2.29","0.39"
"71711","國泰Q5","3.27","-0.53 ","3.76","3.76","2.70","3.24","555,000","1,799,160","144","3.18","3.27","5,000,000","3.27","4.37","2.17"
"71712","台証SU","1.78","-0.07 ","1.78","1.78","1.78","1.78","3,550,000","6,319,000","117","1.78","0.00","5,000,000","1.78","2.48","1.05"
"71713","台証SV","3.00","+0.27","2.88","3.00","2.87","2.89","3,749,000","10,817,830","165","2.88","3.00","5,000,000","3.00","4.10","1.90"
"71714","大華PQ","1.29","-0.12 ","1.42","1.45","1.26","1.42","7,445,000","10,544,210","123","1.29","1.30","10,000,000","1.29","1.76","0.82"
"71715","大華PR","2.00","+0.25","1.88","2.00","1.85","1.88","8,664,000","16,287,020","93","1.85","2.00","12,000,000","2.00","2.60","1.40"
"8024","佑華","22.80","-1.20 ","24.00","24.00","22.70","23.19","201,000","4,661,500","104","22.80","23.00","55,845,000","22.80","24.35","21.25"
"8032","光菱","11.85","+0.05","11.80","11.85","11.65","11.80","28,386","334,854","18","11.70","11.75","51,810,300","11.85","12.65","11.05"
"8034","榮群","8.59","-0.25 ","8.76","8.78","8.50","8.61","175,000","1,506,010","54","8.50","8.59","65,631,725","8.59","9.19","7.99"
"8039","台虹","32.30","-1.00 ","33.30","33.60","32.25","32.59","793,090","25,847,083","195","32.20","32.45","151,096,812","32.30","34.55","30.05"
"8040","九暘","31.00","-1.50 ","32.00","32.60","31.00","31.77","684,772","21,755,177","337","31.00","31.40","83,747,974","31.00","33.15","28.85"
"8042","金山電","21.00","+0.90","20.00","21.00","18.70","19.11","359,105","6,862,794","157","19.10","21.00","77,975,820","21.00","22.45","19.55"
"8043","蜜望實","15.50","-0.65 ","16.00","16.20","15.50","15.70","265,730","4,172,515","129","15.50","15.65","81,351,321","15.50","16.55","14.45"
"8044","網家","24.00","-0.30 ","24.40","24.40","23.50","24.05","17,000","408,900","11","23.65","24.20","55,981,873","24.00","25.65","22.35"
"8047","星雲","14.25","+0.05","14.25","14.25","14.25","14.25","1,000","14,250","1","13.80","14.20","43,146,618","14.25","15.20","13.30"
"8049","晶采","7.40","-0.36 ","7.51","7.75","7.35","7.54","195,784","1,475,959","78","7.40","7.60","62,700,265","7.40","7.91","6.89"
"8050","廣積","78.60","-3.90 ","82.00","83.40","78.50","80.20","566,100","45,400,970","435","78.50","78.60","55,036,320","78.60","84.10","73.10"
"8053","巨擘","7.56","-0.56 ","7.56","7.56","7.56","7.56","161,000","1,217,160","57","0.00","7.56","433,492,248","7.56","8.08","7.04"
"8054","安國","68.00","-1.10 ","68.20","69.70","67.00","68.11","1,182,193","80,513,404","515","67.90","68.00","67,267,478","68.00","72.70","63.30"
"8064","東捷","32.80","-1.10 ","34.00","34.00","32.80","33.15","389,000","12,894,950","174","32.80","32.90","127,193,999","32.80","35.05","30.55"
"8066","福葆","3.38","-0.25 ","3.38","3.38","3.38","3.38","19,000","64,220","6","0.00","3.54","111,321,000","3.38","3.61","3.15"
"8067","志旭","8.47","-0.12 ","8.60","8.70","8.20","8.34","15,000","125,070","12","8.22","8.45","39,832,181","8.47","9.06","7.88"
"8068","全達","45.00","-2.00 ","44.00","46.40","44.00","45.18","31,000","1,400,700","28","45.00","45.40","30,660,000","45.00","48.15","41.85"
"8069","元太","26.60","-0.90 ","27.60","27.60","26.40","27.01","5,871,501","158,592,629","2,052","26.60","26.70","678,278,066","26.60","28.45","24.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","0.00","3.66","39,891,012","3.66","3.91","3.41"
"8074","鉅橡","11.00","+0.05","10.95","11.00","10.60","10.81","111,040","1,199,936","42","10.90","11.00","46,053,363","11.00","11.75","10.25"
"8076","伍豐","166.50","-10.50 ","177.00","179.00","166.50","171.19","1,682,965","288,111,100","1,356","166.50","167.00","101,816,745","166.50","178.00","155.00"
"8077","冠華","5.48","-0.01 ","5.50","5.50","5.21","5.31","9,007","47,841","8","5.48","5.49","18,925,410","5.48","5.86","5.10"
"8079","誠遠","11.55","-0.15 ","11.60","11.70","11.55","11.62","263,000","3,055,750","72","11.55","11.60","63,886,598","11.55","12.35","10.75"
"8080","奧斯特","19.00","-0.90 ","19.90","19.90","19.00","19.31","115,500","2,230,100","54","19.00","19.15","45,723,528","19.00","20.30","17.70"
"8081","致新","160.00","-0.50 ","160.50","162.00","157.00","159.51","1,274,289","203,266,240","752","159.50","160.50","70,756,062","160.00","171.00","149.00"
"8082","捷超","7.95","-0.35 ","8.30","8.30","7.95","8.00","97,000","775,930","15","7.92","7.95","61,309,301","7.95","8.50","7.40"
"8083","瑞穎","28.50","-0.10 ","28.70","28.70","28.50","28.58","5,000","142,900","4","28.20","28.70","30,133,193","28.50","30.45","26.55"
"8084","巨虹","30.60","-0.90 ","31.50","31.50","30.15","30.61","202,803","6,208,340","100","30.60","30.85","40,476,544","30.60","32.70","28.50"
"8085","福華","12.65","-0.90 ","13.50","13.50","12.65","12.95","481,218","6,233,168","179","12.65","12.70","157,257,242","12.65","13.50","11.80"
"8087","華鎂光","6.99","-0.11 ","6.82","6.99","6.80","6.82","11,000","75,010","3","6.80","7.15","36,217,635","6.99","7.47","6.51"
"8088","品安","8.67","-0.60 ","9.38","9.38","8.63","8.81","122,003","1,075,055","52","8.67","8.82","44,091,468","8.67","9.27","8.07"
"8091","翔名","31.20","-0.20 ","31.50","31.65","30.00","31.20","57,000","1,778,450","32","30.70","31.20","36,000,000","31.20","33.35","29.05"
"8092","建暐","10.50","+0.20","10.40","10.50","10.30","10.47","18,000","188,400","8","10.10","10.40","28,342,817","10.50","11.20","9.77"
"8093","保銳","14.60","+0.05","14.60","15.50","14.55","14.77","131,000","1,935,200","72","14.55","14.70","61,150,946","14.60","15.60","13.60"
"8096","擎亞","10.90","-0.50 ","11.40","11.40","10.70","11.06","557,969","6,169,564","153","10.90","10.95","93,188,708","10.90","11.65","10.15"
"8097","鴻松","5.42","-0.09 ","5.52","5.58","5.42","5.46","113,000","617,310","40","5.42","5.49","62,676,630","5.42","5.79","5.05"
"8099","大世科","24.15","-0.65 ","25.00","25.00","24.15","24.38","121,150","2,954,194","58","24.05","24.15","64,270,000","24.15","25.80","22.50"
"8103","瀚荃","38.20","除權息 ","39.30","40.00","38.20","39.35","810,673","31,901,097","487","38.20","38.50","60,009,545","38.20","40.85","35.55"
"8107","大億科","22.60","-1.30 ","23.70","23.95","22.60","23.13","1,092,000","25,261,650","398","22.60","22.75","160,528,500","22.60","24.15","21.05"
"8109","博大","34.60","-0.50 ","35.00","35.70","34.30","35.00","116,501","4,077,784","68","34.60","34.65","42,373,200","34.60","37.00","32.20"
"8111","立碁","20.60","-0.50 ","20.80","21.20","20.40","20.62","358,650","7,397,125","178","20.60","20.80","83,588,306","20.60","22.00","19.20"
"8114","振樺電","62.10","-1.70 ","63.10","63.10","62.00","62.42","48,000","2,996,400","43","62.10","62.60","53,404,526","62.10","66.40","57.80"
"8121","越峰","23.55","-1.05 ","24.45","24.45","23.50","23.91","163,927","3,919,036","69","23.50","23.60","114,459,210","23.55","25.15","21.95"
"8182","加高","27.40","-1.05 ","28.45","28.45","27.40","27.92","233,100","6,508,220","132","27.35","27.40","80,872,871","27.40","29.30","25.50"
"8183","精星","6.90","-0.15 ","7.05","7.17","6.83","6.99","338,823","2,369,195","97","6.90","7.03","121,263,068","6.90","7.38","6.42"
"8210","勤誠","13.10","除權息 ","14.05","14.10","13.10","13.82","287,531","3,974,421","111","13.10","13.40","111,510,879","13.10","14.00","12.20"
"8234","新漢","40.60","-2.40 ","43.00","43.50","40.00","40.83","261,100","10,660,600","140","40.50","40.60","59,523,550","40.60","43.40","37.80"
"8240","華宏","33.75","-0.40 ","34.00","34.55","33.50","33.89","103,050","3,492,275","67","33.75","33.90","71,885,902","33.75","36.10","31.40"
"8255","朋程","98.80","-3.20 ","102.00","102.00","98.00","99.63","143,000","14,247,700","108","98.70","98.90","54,009,000","98.80","105.50","91.90"
"8261","富鼎","23.50","-1.50 ","24.55","24.90","23.50","24.11","1,348,078","32,497,033","653","23.50","23.60","127,836,685","23.50","25.10","21.90"
"8266","中日新","36.65","-1.15 ","38.00","38.00","36.55","37.05","692,000","25,640,300","338","36.65","36.75","65,202,320","36.65","39.20","34.10"
"8277","商丞","11.50","-0.30 ","11.80","12.20","11.50","11.84","1,047,958","12,412,408","373","11.50","11.55","84,122,826","11.50","12.30","10.70"
"8287","英格爾","23.60","-0.90 ","24.15","24.30","23.55","24.06","30,100","724,275","18","23.55","23.75","45,227,800","23.60","25.25","21.95"
"8289","泰藝","17.10","-0.40 ","17.50","17.50","17.10","17.31","26,000","450,000","15","17.10","17.40","71,216,514","17.10","18.25","15.95"
"8299","群聯","140.00","-8.00 ","148.00","150.00","140.00","144.25","2,502,197","360,944,071","1,814","140.00","140.50","126,766,313","140.00","149.50","130.50"
"8349","友信","19.40","+0.10","19.10","19.40","19.10","19.30","14,000","270,200","10","19.40","19.45","58,320,660","19.40","20.75","18.05"
"8354","冠郝","12.75","+0.20","12.55","12.75","12.55","12.67","25,000","316,750","4","12.35","12.60","50,382,000","12.75","13.60","11.90"
"8374","羅昇","35.00","-1.05 ","36.05","36.05","35.00","35.29","98,128","3,462,833","52","35.00","35.30","60,244,950","35.00","37.45","32.55"
"8383","千附","30.35","-0.30 ","30.65","30.90","29.50","30.11","227,050","6,835,950","163","29.90","30.35","84,918,359","30.35","32.45","28.25"
"8390","金益鼎","61.10","-1.50 ","62.00","63.00","61.00","61.34","76,700","4,704,830","58","61.10","61.30","53,684,193","61.10","65.30","56.90"
"8705","東隆","31.50","-0.75 ","32.80","32.80","31.50","31.81","84,171","2,677,185","43","31.50","31.90","83,153,658","31.50","33.70","29.30"
"8905","裕國","13.60","+0.10","13.50","13.60","13.40","13.54","8,000","108,300","7","13.30","13.70","119,440,000","13.60","14.55","12.65"
"8906","花王","0.00","--- ","0.00","0.00","0.00","5.11","0","0","0","5.01","5.20","51,321,600","5.11","5.46","4.76"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.40","0","0","0","13.95","14.65","68,983,192","14.55","15.55","13.55"
"8913","華夏資","8.68","-0.31 ","8.40","8.94","8.40","8.56","36,000","308,320","22","8.68","8.69","35,164,632","8.68","9.28","8.08"
"8916","光隆","8.74","-0.46 ","8.74","8.74","8.74","8.74","1,000","8,740","1","8.60","9.30","82,704,000","8.74","9.35","8.13"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.15","0","0","0","0.00","42.50","90,606,649","42.50","45.45","39.55"
"8921","沈氏","10.35","-0.15 ","10.10","10.35","10.10","10.14","6,000","60,850","2","9.81","10.20","47,421,159","10.35","11.05","9.63"
"8923","時報","10.30","-0.20 ","10.30","10.30","10.30","10.30","14,000","144,200","3","10.30","10.70","30,375,800","10.30","11.00","9.58"
"8924","大田","51.90","0.00 ","51.80","52.00","51.10","51.61","108,322","5,590,208","63","51.30","51.90","123,463,282","51.90","55.50","48.30"
"8925","偉盟","28.90","-0.60 ","29.10","29.80","28.80","29.26","1,544,956","45,201,716","440","28.85","28.90","199,310,467","28.90","30.90","26.90"
"8927","北基","15.00","+0.45","14.90","15.00","14.55","14.80","12,000","177,650","10","14.60","15.00","90,957,085","15.00","16.05","13.95"
"8928","鉅明","11.10","-0.15 ","11.05","11.15","11.00","11.04","51,000","563,250","12","10.90","11.15","65,239,519","11.10","11.85","10.35"
"8929","富堡","11.00","0.00 ","11.00","11.00","11.00","11.00","3,000","33,000","2","10.60","11.10","19,206,377","11.00","11.75","10.25"
"8930","青鋼","14.05","-0.15 ","14.30","14.30","14.05","14.18","70,000","992,800","40","14.05","14.20","42,987,703","14.05","15.00","13.10"
"8931","大汽電","11.20","-0.45 ","11.60","11.65","11.20","11.36","512,002","5,814,023","177","11.20","11.30","106,623,811","11.20","11.95","10.45"
"8932","宏大","21.15","-0.10 ","21.00","21.50","20.80","21.19","721,000","15,276,550","156","21.15","21.20","37,800,000","21.15","22.60","19.70"
"8933","愛地雅","14.80","-0.70 ","15.60","15.80","14.80","15.11","490,117","7,408,055","229","14.75","14.85","112,098,609","14.80","15.80","13.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.19","-0.09 ","5.30","5.32","5.10","5.20","150,000","779,360","50","5.12","5.19","150,111,797","5.19","5.55","4.83"
"8936","國統","15.80","-0.70 ","16.50","16.80","15.80","16.05","209,000","3,354,200","88","15.70","15.80","66,856,440","15.80","16.90","14.70"
"8937","合騏","11.50","+0.10","11.40","11.50","11.35","11.40","62,000","706,700","17","11.40","11.50","78,016,800","11.50","12.30","10.70"
