上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72387","國泰PZ","1.02","+0.27","1.22","1.22","1.02","1.18","109,000","129,060","5","1.01","1.02","5,000,000","1.02","2.17","0.01"
"72388","國票R4","1.86","-0.14 ","2.07","2.07","1.86","1.95","66,000","128,480","9","1.82","1.83","5,000,000","1.86","2.81","0.91"
"72389","兆豐RX","3.39","+0.20","3.47","3.47","3.39","3.44","16,000","55,040","3","3.41","3.44","5,000,000","3.39","5.05","1.69"
"72390","兆豐RY","2.95","+0.05","2.98","2.98","2.95","2.97","112,000","332,200","5","2.92","2.95","5,000,000","2.95","4.10","1.80"
"72391","日盛W3","0.71","+0.02","0.71","0.71","0.71","0.71","20,000","14,200","2","0.71","0.72","20,000,000","0.71","1.41","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.82","1.83","10,000,000","2.23","3.43","1.03"
"72393","日盛W5","1.22","+0.03","1.25","1.27","1.16","1.21","92,000","111,630","9","1.22","1.23","8,000,000","1.22","1.61","0.83"
"72394","工銀PP","1.31","+0.13","1.24","1.35","1.16","1.25","172,000","214,770","9","1.31","1.32","5,000,000","1.31","3.01","0.01"
"72395","工銀PQ","1.19","-0.32 ","1.27","1.27","1.19","1.25","276,000","345,340","7","1.19","1.21","5,000,000","1.19","2.84","0.01"
"72396P","凱基V3","0.70","-0.12 ","0.74","0.74","0.70","0.72","170,000","122,900","3","0.71","0.73","10,000,000","0.70","1.29","0.10"
"72397","康和RH","1.28","-0.17 ","1.53","1.61","1.28","1.45","616,000","895,570","37","1.28","1.33","5,000,000","1.28","1.81","0.75"
"72398","康和RJ","0.16","-0.02 ","0.18","0.18","0.16","0.16","51,000","8,180","2","0.12","0.14","5,000,000","0.16","0.27","0.05"
"72399","台証UD","0.70","+0.03","0.69","0.70","0.69","0.69","230,000","159,640","3","0.69","0.72","20,000,000","0.70","1.05","0.35"
"72400","台証UE","0.33","0.00 ","0.33","0.36","0.33","0.34","419,000","143,330","16","0.32","0.33","20,000,000","0.33","0.48","0.18"
"72401","台証UF","0.37","+0.03","0.38","0.41","0.37","0.38","95,000","36,550","5","0.37","0.38","20,000,000","0.37","0.74","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.04","-0.15 ","2.30","2.30","2.04","2.20","88,000","193,360","8","2.05","2.07","5,000,000","2.04","2.61","1.47"
"72404P","元大VP","1.05","+0.09","0.90","1.05","0.87","0.92","387,000","356,130","27","1.02","1.03","5,000,000","1.05","2.18","0.01"
"72405","元大VQ","0.99","-0.01 ","1.06","1.06","0.99","1.01","120,000","120,900","3","0.98","0.99","5,000,000","0.99","1.89","0.09"
"72406","元大VR","0.50","+0.08","0.48","0.50","0.45","0.48","152,000","72,440","9","0.47","0.48","5,000,000","0.50","0.90","0.10"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.39","12,000,000","0.34","0.71","0.01"
"72408","大華RR","0.20","+0.07","0.17","0.20","0.17","0.18","100,000","18,500","2","0.19","0.21","12,000,000","0.20","0.60","0.01"
"72409","大華RS","0.69","+0.03","0.69","0.69","0.69","0.69","100,000","69,000","2","0.69","0.70","12,000,000","0.69","1.21","0.17"
"72410","群益RW","1.80","+0.18","1.87","1.95","1.80","1.92","104,000","199,330","13","1.79","1.80","5,000,000","1.80","3.30","0.30"
"72411","群益RX","1.32","+0.08","1.34","1.53","1.31","1.41","734,000","1,034,830","29","1.29","1.30","10,000,000","1.32","2.14","0.50"
"72412","群益RY","0.73","+0.11","0.71","0.82","0.70","0.74","610,000","453,270","30","0.70","0.71","10,000,000","0.73","1.30","0.16"
"72413","群益RZ","1.34","+0.13","1.38","1.39","1.34","1.36","95,000","129,000","6","1.29","1.31","8,000,000","1.34","2.40","0.28"
"72414","群益SA","1.57","+0.09","1.59","1.59","1.51","1.55","80,000","124,200","5","1.52","1.54","8,000,000","1.57","2.72","0.42"
"72415P","群益SB","0.77","0.00 ","0.77","0.77","0.77","0.77","1,000","770","1","0.71","0.77","5,000,000","0.77","1.41","0.13"
"72416","元富SJ","0.50","+0.01","0.50","0.50","0.50","0.50","15,000","7,500","1","0.52","0.53","10,000,000","0.50","1.70","0.01"
"72417","元富SK","0.33","0.00 ","0.34","0.34","0.32","0.33","51,000","16,770","5","0.32","0.33","10,000,000","0.33","0.65","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","12,000,000","0.42","0.95","0.01"
"72419","元富SM","0.82","+0.02","0.81","0.86","0.81","0.82","330,000","272,200","7","0.76","0.78","10,000,000","0.82","1.20","0.44"
"72420","元富SN","1.42","-0.17 ","1.66","1.71","1.40","1.54","478,000","735,910","33","1.40","1.42","5,000,000","1.42","1.99","0.85"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","8,000,000","0.49","1.19","0.01"
"72422","永昌V4","0.83","+0.12","0.83","0.83","0.83","0.83","9,000","7,470","1","0.76","0.80","20,000,000","0.83","1.35","0.31"
"72423","康和RK","3.53","-0.35 ","3.88","4.12","3.53","3.86","570,000","2,198,870","44","3.53","3.54","5,000,000","3.53","4.55","2.51"
"72424","康和RL","1.13","+0.01","1.16","1.16","1.13","1.15","17,000","19,560","3","1.11","1.13","5,000,000","1.13","1.77","0.49"
"72425P","康和RM","1.54","0.00 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.54","1.56","5,000,000","1.54","2.18","0.90"
"72426","康和RN","1.55","+0.03","1.56","1.56","1.55","1.56","17,000","26,490","3","1.53","1.54","5,000,000","1.55","2.12","0.98"
"72427P","富邦U2","0.16","+0.03","0.13","0.16","0.13","0.14","340,000","48,500","10","0.15","0.16","5,000,000","0.16","0.72","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.15","10,000,000","1.06","1.66","0.46"
"72429","富邦U4","0.76","+0.01","0.76","0.88","0.76","0.78","44,000","34,520","6","0.74","0.75","10,000,000","0.76","1.17","0.35"
"72430","富邦U5","0.17","+0.01","0.17","0.17","0.17","0.17","1,000","170","1","0.14","0.16","20,000,000","0.17","0.33","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.27","1.29","8,000,000","1.15","2.40","0.01"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.29","+0.02","1.31","1.35","1.23","1.28","268,000","341,870","19","1.23","1.25","6,000,000","1.29","1.78","0.80"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.95","0.01"
"72435","日盛W6","1.77","+0.05","1.80","1.84","1.66","1.77","211,000","373,200","19","1.70","1.71","20,000,000","1.77","2.26","1.28"
"72436","日盛W7","2.34","+0.08","2.38","2.39","2.34","2.36","20,000","47,300","6","2.26","2.27","8,000,000","2.34","3.94","0.74"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","15,000,000","0.22","0.92","0.01"
"72439","永豐W2","0.18","+0.01","0.19","0.19","0.18","0.19","693,000","129,690","10","0.15","0.16","15,000,000","0.18","0.63","0.01"
"72440","永豐W3","0.36","+0.03","0.39","0.40","0.36","0.38","150,000","56,390","9","0.35","0.36","20,000,000","0.36","0.66","0.06"
"72441","永豐W4","0.28","-0.01 ","0.30","0.32","0.28","0.29","606,000","175,050","18","0.29","0.30","7,500,000","0.28","0.67","0.01"
"72442","永豐W5","0.94","-0.01 ","0.95","0.98","0.87","0.95","256,000","243,750","11","0.89","0.91","12,000,000","0.94","1.43","0.45"
"72443","永豐W6","0.23","+0.01","0.28","0.28","0.23","0.26","893,000","229,370","13","0.23","0.24","10,000,000","0.23","0.76","0.01"
"72444","永豐W7","0.62","+0.06","0.58","0.70","0.55","0.59","567,000","336,960","24","0.61","0.62","15,000,000","0.62","0.99","0.25"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.51","5,000,000","0.44","0.61","0.27"
"72446","日盛W8","0.55","-0.02 ","0.57","0.57","0.55","0.56","203,000","114,620","5","0.55","0.56","10,000,000","0.55","0.93","0.17"
"72447","日盛W9","1.58","0.00 ","1.74","1.74","1.58","1.72","128,000","219,710","7","1.54","1.56","15,000,000","1.58","2.12","1.04"
"72448","日盛PA","2.13","-0.19 ","2.32","2.32","2.13","2.23","13,000","29,040","3","2.09","2.11","8,000,000","2.13","3.13","1.13"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.63","0.64","10,000,000","0.83","1.18","0.48"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","10,000,000","0.92","1.34","0.50"
"72451","國泰QA","1.08","-0.06 ","1.17","1.17","1.08","1.10","222,000","243,930","13","1.06","1.08","8,000,000","1.08","1.54","0.62"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","3.33","+0.32","3.17","3.69","3.17","3.38","71,000","239,810","16","3.25","3.32","7,000,000","3.33","4.03","2.62"
"72454","國泰QD","1.13","-0.08 ","1.25","1.26","1.11","1.17","1,040,000","1,215,580","28","1.12","1.14","10,000,000","1.13","1.83","0.43"
"72455","群益SC","2.42","+0.05","2.41","2.48","2.40","2.44","1,550,000","3,789,390","39","2.38","2.42","10,000,000","2.42","3.46","1.38"
"72456","群益SD","4.05","-0.05 ","4.90","4.95","3.89","4.46","728,000","3,243,330","135","4.00","4.05","10,000,000","4.05","4.90","3.20"
"72457","群益SE","1.07","-0.11 ","1.20","1.20","1.04","1.15","157,000","180,570","17","1.01","1.02","10,000,000","1.07","2.03","0.11"
"72458","永豐W8","0.88","+0.05","0.88","0.88","0.88","0.88","2,000","1,760","1","0.84","0.88","8,000,000","0.88","1.35","0.41"
"72459","永豐W9","0.22","-0.02 ","0.24","0.24","0.22","0.23","140,000","31,900","7","0.22","0.23","20,000,000","0.22","0.41","0.03"
"72460","永豐PA","0.20","0.00 ","0.20","0.20","0.20","0.20","115,000","23,000","2","0.19","0.20","15,000,000","0.20","0.53","0.01"
"72461","永豐PB","1.20","0.00 ","1.20","1.20","1.20","1.20","3,000","3,600","3","1.10","1.20","8,000,000","1.20","1.63","0.77"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.55","8,000,000","0.53","1.12","0.01"
"72463","永豐PD","0.69","+0.07","0.72","0.74","0.69","0.71","422,000","298,230","15","0.64","0.67","8,000,000","0.69","1.21","0.17"
"72464","永豐PE","1.29","+0.09","1.22","1.50","1.22","1.39","559,000","777,410","40","1.30","1.34","12,000,000","1.29","1.64","0.94"
"72465","永豐PF","3.12","-0.14 ","4.11","4.11","3.02","3.37","752,000","2,533,110","66","3.05","3.12","12,000,000","3.12","3.97","2.27"
"72466","永豐PG","0.57","+0.02","0.60","0.60","0.56","0.59","345,000","205,220","10","0.55","0.56","15,000,000","0.57","0.99","0.15"
"72467","永豐PH","0.42","+0.04","0.42","0.42","0.42","0.42","50,000","21,000","2","0.42","0.43","8,000,000","0.42","0.95","0.01"
"72468","永豐PJ","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.44","0.45","12,000,000","0.50","0.98","0.02"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","15,000,000","0.40","0.75","0.05"
"72470","永豐PL","0.70","-0.03 ","0.73","0.73","0.68","0.70","263,000","185,300","18","0.69","0.70","12,000,000","0.70","1.16","0.24"
"72471","永豐PM","0.77","+0.20","0.59","0.85","0.59","0.77","1,934,000","1,480,980","86","0.74","0.77","12,000,000","0.77","1.07","0.47"
"72472","永豐PN","0.73","+0.10","0.62","0.92","0.62","0.69","256,000","176,760","17","0.72","0.73","10,000,000","0.73","1.21","0.25"
"72473","永豐PP","0.65","+0.02","0.65","0.73","0.65","0.70","384,000","269,840","21","0.63","0.64","12,000,000","0.65","0.92","0.38"
"72474","永豐PQ","0.90","0.00 ","0.98","0.98","0.90","0.95","261,000","247,730","10","0.83","0.86","10,000,000","0.90","1.23","0.57"
"72475","大華RX","3.64","+0.03","4.46","4.46","3.52","3.91","230,000","900,270","15","0.00","3.65","10,000,000","3.64","4.49","2.79"
"72476","大華RY","1.30","-0.02 ","1.35","1.35","1.30","1.32","16,000","21,100","2","1.27","1.29","10,000,000","1.30","2.14","0.46"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","12,000,000","0.44","0.79","0.09"
"72478","大華SA","0.83","-0.05 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.76","0.78","12,000,000","0.83","1.29","0.37"
"72479","台証UH","0.35","-0.02 ","0.36","0.38","0.35","0.37","220,000","80,800","7","0.34","0.35","20,000,000","0.35","0.54","0.16"
"72480","台証UJ","1.72","+0.14","1.72","1.93","1.71","1.82","1,345,000","2,446,230","54","1.67","1.72","10,000,000","1.72","2.15","1.29"
"72481","台証UK","4.24","+0.06","5.00","5.00","4.07","4.48","45,000","201,750","9","4.15","4.20","10,000,000","4.24","5.05","3.39"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.88","0.90","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.77","-0.04 ","0.78","0.78","0.77","0.78","105,000","81,500","4","0.74","0.75","10,000,000","0.77","1.12","0.42"
"72484","台証UN","1.55","+0.31","1.32","1.55","1.32","1.39","501,000","695,520","26","1.58","1.60","10,000,000","1.55","2.03","1.07"
"72485","元大VS","0.94","+0.02","0.96","0.97","0.94","0.96","80,000","77,000","4","0.93","0.94","5,000,000","0.94","1.61","0.27"
"72486","元大VT","1.10","-0.07 ","1.18","1.20","1.09","1.12","472,000","528,530","19","1.06","1.08","5,000,000","1.10","1.58","0.62"
"72487","元大VU","1.47","+0.20","1.34","1.48","1.26","1.31","444,000","582,630","32","1.39","1.47","5,000,000","1.47","1.77","1.17"
"72488","元大VV","1.71","+0.45","1.44","1.71","1.43","1.52","123,000","187,300","19","1.71","0.00","5,000,000","1.71","2.19","1.23"
"72489","元大VW","1.95","+0.04","2.03","2.22","1.95","2.09","478,000","1,000,920","31","1.93","1.95","5,000,000","1.95","2.49","1.41"
"72490","永昌V5","1.12","-0.16 ","1.15","1.15","1.12","1.14","20,000","22,700","2","1.06","1.10","20,000,000","1.12","1.58","0.66"
"72491","永昌V6","2.30","-0.19 ","2.64","2.64","2.30","2.42","554,000","1,340,680","24","2.27","2.30","20,000,000","2.30","3.12","1.48"
"72492","國泰QE","4.38","-0.05 ","5.25","5.25","4.17","4.74","417,000","1,977,520","58","4.25","4.33","8,000,000","4.38","5.20","3.53"
"72493","國泰QF","0.75","-0.12 ","0.82","0.82","0.75","0.78","8,000","6,210","2","0.74","0.76","10,000,000","0.75","1.23","0.27"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.48","0.50","10,000,000","0.41","0.89","0.01"
"72495","大華SC","1.49","+0.14","1.49","1.49","1.49","1.49","99,000","147,510","1","1.31","1.33","10,000,000","1.49","2.03","0.95"
"72496","凱基V4","1.10","-0.09 ","1.15","1.15","1.09","1.12","8,000","8,950","5","1.09","1.10","5,000,000","1.10","1.80","0.40"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72498","凱基V6","7.75","-0.15 ","9.60","9.60","7.60","8.45","240,000","2,028,900","40","7.70","7.75","5,000,000","7.75","9.45","6.05"
"72499","元大VX","0.38","+0.02","0.37","0.39","0.37","0.38","110,000","41,500","5","0.37","0.39","10,000,000","0.38","0.55","0.21"
"72500P","元大VY","0.67","-0.02 ","0.67","0.67","0.67","0.67","7,000","4,690","1","0.65","0.67","10,000,000","0.67","0.84","0.50"
"72501","元大VZ","1.47","+0.14","1.42","1.67","1.42","1.55","705,000","1,094,950","23","1.47","1.48","10,000,000","1.47","2.61","0.33"
"72502P","元大WA","0.66","-0.08 ","0.66","0.66","0.64","0.65","165,000","107,600","4","0.66","0.67","10,000,000","0.66","1.80","0.01"
"72503","元大WB","1.60","+0.04","1.72","1.80","1.60","1.74","277,000","481,890","17","1.59","1.60","5,000,000","1.60","2.42","0.78"
"72504","元大WC","3.19","-0.06 ","3.40","3.55","3.06","3.28","739,000","2,425,780","44","3.19","3.20","5,000,000","3.19","3.99","2.39"
"72505","元大WD","2.10","-0.22 ","2.10","2.10","2.10","2.10","2,000","4,200","1","2.04","2.06","5,000,000","2.10","3.70","0.50"
"72506P","元大WE","3.33","-0.03 ","3.20","3.35","3.20","3.26","101,000","329,650","14","3.30","3.33","5,000,000","3.33","4.93","1.73"
"72507","元富SQ","0.81","+0.03","0.87","0.92","0.80","0.87","489,000","423,380","31","0.80","0.81","15,000,000","0.81","1.08","0.54"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","10,000,000","0.56","1.04","0.08"
"72509","元富SS","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.22","0.24","15,000,000","0.25","0.58","0.01"
"72510","群益SF","0.66","+0.02","0.66","0.70","0.62","0.66","156,000","102,310","14","0.63","0.66","15,000,000","0.66","1.03","0.29"
"72511","日盛PD","2.87","+0.17","2.87","2.87","2.87","2.87","10,000","28,700","1","2.58","2.59","8,000,000","2.87","3.67","2.07"
"72512P","日盛PE","0.50","+0.01","0.45","0.55","0.45","0.49","100,000","49,050","7","0.52","0.53","8,000,000","0.50","1.30","0.01"
"72513","日盛PF","1.05","-0.04 ","1.05","1.05","1.05","1.05","15,000","15,750","4","1.03","1.04","10,000,000","1.05","1.57","0.53"
"72514","永豐PR","0.35","+0.04","0.31","0.37","0.31","0.36","227,000","80,870","14","0.32","0.36","20,000,000","0.35","0.59","0.11"
"72515","永豐PS","0.17","+0.02","0.16","0.19","0.16","0.17","316,000","54,980","36","0.16","0.17","15,000,000","0.17","0.54","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.20","0.52","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.21","2.22","10,000,000","2.23","3.38","1.08"
"72518","日盛PH","1.00","+0.07","1.00","1.07","1.00","1.03","169,000","173,930","11","0.98","0.99","10,000,000","1.00","1.53","0.47"
"72519","國泰QG","0.86","+0.06","0.89","0.89","0.86","0.88","151,000","132,730","8","0.84","0.86","12,000,000","0.86","1.39","0.33"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.30","1.32","8,000,000","1.21","2.41","0.01"
"72521","國泰QJ","2.27","-0.09 ","2.34","2.50","2.10","2.38","831,000","1,976,200","29","2.25","2.28","8,000,000","2.27","3.07","1.47"
"72522P","國泰QK","0.71","-0.04 ","0.71","0.71","0.71","0.71","119,000","84,490","2","0.72","0.73","8,000,000","0.71","1.23","0.19"
"72523","康和RP","2.00","+0.06","2.00","2.00","1.95","1.98","40,000","79,200","4","1.99","2.00","5,000,000","2.00","2.62","1.38"
"72524","康和RQ","1.09","-0.03 ","1.09","1.09","1.09","1.09","10,000","10,900","2","1.06","1.08","5,000,000","1.09","1.68","0.50"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.47","1.49","5,000,000","1.46","2.00","0.92"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.31","1.33","5,000,000","1.35","2.15","0.55"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.64","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.68","1.72","20,000,000","1.86","2.43","1.29"
"72529","永昌V9","3.29","+0.38","3.32","3.45","3.25","3.38","62,000","209,280","10","3.20","3.23","20,000,000","3.29","4.15","2.43"
"72530","永昌W1","1.05","+0.19","1.00","1.05","1.00","1.03","3,000","3,100","2","0.95","0.98","20,000,000","1.05","1.62","0.48"
"72531","永昌W2","2.23","+0.44","2.08","2.23","2.08","2.14","30,000","64,050","3","2.19","0.00","20,000,000","2.23","2.85","1.61"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.66","0.67","10,000,000","0.65","1.13","0.17"
"72533","元富ST","1.33","-0.09 ","1.47","1.53","1.33","1.48","292,000","432,490","13","1.34","1.36","15,000,000","1.33","2.13","0.53"
"72534","元富SU","0.17","+0.01","0.17","0.18","0.17","0.17","384,000","65,410","11","0.17","0.18","20,000,000","0.17","0.34","0.01"
"72535","元富SV","0.67","-0.05 ","0.75","0.75","0.67","0.73","111,000","80,540","6","0.65","0.67","12,000,000","0.67","1.13","0.21"
"72536","元富SW","0.55","+0.13","0.53","0.55","0.53","0.54","281,000","150,950","5","0.51","0.52","12,000,000","0.55","1.08","0.02"
"72537","元富SX","0.92","+0.35","0.63","0.92","0.63","0.75","43,000","32,160","8","0.82","0.00","10,000,000","0.92","1.40","0.44"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","15,000,000","0.19","0.56","0.01"
"72539","工銀PS","0.47","0.00 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.48","0.49","10,000,000","0.47","0.85","0.09"
"72540","工銀PT","2.05","+0.12","2.04","2.05","2.04","2.04","205,000","418,270","3","2.04","2.05","10,000,000","2.05","3.20","0.90"
"72541","工銀PU","1.24","-0.07 ","1.36","1.36","1.24","1.26","61,000","76,960","3","1.20","1.21","10,000,000","1.24","2.19","0.29"
"72542","工銀PV","2.59","0.00 ","2.73","2.85","2.55","2.62","66,000","172,800","10","2.55","2.59","10,000,000","2.59","3.39","1.79"
"72543","工銀PW","3.32","+0.08","3.41","3.78","3.31","3.59","397,000","1,423,370","31","3.32","3.33","10,000,000","3.32","4.67","1.97"
"72544","元大WF","2.83","+0.01","2.83","2.83","2.83","2.83","5,000","14,150","1","2.86","2.88","10,000,000","2.83","3.98","1.68"
"72545P","元大WG","1.79","-0.01 ","1.79","1.79","1.79","1.79","2,000","3,580","1","1.78","1.80","10,000,000","1.79","2.94","0.65"
"72546","元大WH","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.90","5,000,000","0.93","1.57","0.29"
"72547P","元大WJ","1.75","0.00 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.75","1.77","5,000,000","1.75","2.39","1.11"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.58","1.60","10,000,000","1.49","2.69","0.29"
"72549","永昌W3","1.13","-0.08 ","1.28","1.28","1.10","1.19","70,000","83,000","4","1.09","1.13","20,000,000","1.13","2.07","0.19"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.87","1.90","10,000,000","1.83","3.03","0.63"
"72551","國票R5","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","3.05","3.07","5,000,000","2.72","4.42","1.02"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.67","0.70","10,000,000","0.80","1.18","0.42"
"72553","國票R7","0.83","+0.04","0.83","0.83","0.83","0.83","20,000","16,600","1","0.80","0.83","10,000,000","0.83","1.35","0.31"
"72554","國泰QL","0.88","+0.02","0.92","0.92","0.88","0.90","349,000","313,620","9","0.87","0.88","8,000,000","0.88","1.30","0.46"
"72555","國泰QM","1.09","0.00 ","1.09","1.09","1.09","1.09","12,000","13,080","1","1.01","1.03","10,000,000","1.09","1.63","0.55"
"72556","康和RT","3.45","-0.39 ","3.54","3.70","3.45","3.57","520,000","1,855,110","32","3.41","3.45","5,000,000","3.45","4.30","2.60"
"72557","康和RU","1.40","+0.06","1.40","1.47","1.40","1.45","61,000","88,680","10","1.36","1.37","5,000,000","1.40","1.82","0.98"
"72558","康和RV","1.02","+0.02","1.02","1.02","1.02","1.02","1,000","1,020","1","0.99","1.00","5,000,000","1.02","1.50","0.54"
"72559","康和RW","2.61","+0.13","2.48","2.70","2.47","2.54","581,000","1,477,260","30","2.61","2.70","5,000,000","2.61","3.22","2.00"
"72560","大華SD","0.70","-0.01 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.71","10,000,000","0.70","1.08","0.32"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.80","0.82","10,000,000","0.79","1.46","0.12"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.90","0.91","8,000,000","0.90","1.37","0.43"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.17","1.19","8,000,000","1.21","1.75","0.67"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.04","2.05","10,000,000","2.37","3.57","1.17"
"72565","群益SJ","0.63","-0.02 ","0.66","0.66","0.63","0.65","30,000","19,500","3","0.62","0.63","20,000,000","0.63","0.92","0.34"
"72566","群益SK","1.33","-0.09 ","1.54","1.55","1.30","1.44","574,000","825,990","40","1.31","1.33","7,000,000","1.33","1.90","0.76"
"72567","群益SL","1.56","-0.02 ","1.70","1.70","1.55","1.61","157,000","253,300","9","1.55","1.56","10,000,000","1.56","2.40","0.72"
"72568","群益SM","3.06","+0.24","2.92","3.06","2.92","3.04","33,000","100,290","4","3.09","3.11","5,000,000","3.06","4.76","1.36"
"72569","群益SN","1.23","+0.53","1.24","1.25","1.23","1.24","50,000","61,900","4","1.20","1.21","5,000,000","1.23","1.80","0.66"
"72570","康和RX","0.89","-0.06 ","0.89","0.89","0.89","0.89","23,000","20,470","2","0.90","0.91","10,000,000","0.89","1.18","0.60"
"72571","國泰QN","0.71","-0.04 ","0.76","0.77","0.70","0.72","2,090,000","1,511,530","81","0.71","0.72","20,000,000","0.71","1.00","0.42"
"72572P","國泰QP","0.37","-0.03 ","0.37","0.37","0.37","0.37","65,000","24,050","2","0.40","0.41","20,000,000","0.37","0.66","0.08"
"72573","兆豐SA","2.36","-0.14 ","2.57","2.57","2.36","2.50","23,000","57,430","3","2.29","2.36","5,000,000","2.36","3.31","1.41"
"72574","永豐PU","0.38","-0.05 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","20,000,000","0.38","0.67","0.09"
"72575","永豐PV","0.30","+0.02","0.30","0.30","0.29","0.30","140,000","41,500","3","0.30","0.31","20,000,000","0.30","0.47","0.13"
"72576","永豐PW","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","15,000,000","0.21","0.45","0.01"
"72577","永豐PX","1.17","-0.11 ","1.39","1.42","1.15","1.27","158,000","200,670","18","1.13","1.16","12,000,000","1.17","1.74","0.60"
"72578","永豐PY","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.57","6,000,000","0.67","1.21","0.13"
"72579","永豐PZ","0.30","+0.01","0.29","0.34","0.29","0.31","1,462,000","455,130","36","0.28","0.30","6,000,000","0.30","0.75","0.01"
