上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","26.35","-0.45 ","27.00","27.10","26.35","26.70","395,857","10,571,023","176","26.35","26.50","63,281,517","26.35","28.15","24.55"
"4419","松懋","14.50","-0.20 ","14.70","14.80","14.50","14.61","76,375","1,115,475","44","14.55","14.70","33,298,194","14.50","15.50","13.50"
"4420","光明","18.00","0.00 ","18.05","18.05","18.00","18.02","10,129","182,522","8","17.95","18.00","29,807,000","18.00","19.25","16.75"
"4426","利勤","13.35","-0.10 ","13.40","13.45","13.30","13.35","38,093","508,367","28","13.30","13.40","55,105,776","13.35","14.25","12.45"
"4502","源恆","5.40","-0.08 ","5.40","5.40","5.40","5.40","10,078","54,429","3","5.35","5.38","39,879,245","5.40","5.77","5.03"
"4503","金雨","7.18","-0.07 ","7.25","7.25","7.14","7.16","176,769","1,266,157","45","7.14","7.18","36,763,326","7.18","7.68","6.68"
"4506","崇友","11.90","+0.10","11.90","12.05","11.80","11.90","251,999","2,999,188","77","11.85","11.90","196,680,000","11.90","12.70","11.10"
"4510","高鋒","12.50","+0.40","12.10","12.90","12.10","12.68","3,837,848","48,648,662","929","12.45","12.50","88,178,515","12.50","13.35","11.65"
"4513","福裕","14.50","-0.35 ","15.70","15.70","14.50","14.97","1,056,500","15,813,299","475","14.45","14.50","64,880,300","14.50","15.50","13.50"
"4523","永彰","29.45","+0.20","28.95","30.35","28.95","29.84","1,417,500","42,298,200","558","29.45","29.55","54,000,000","29.45","31.50","27.40"
"4527","方土霖","14.60","-0.20 ","14.80","14.80","14.60","14.69","43,000","631,600","20","14.60","14.70","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","16.70","+0.35","16.50","16.90","16.40","16.63","131,020","2,178,382","63","16.65","16.70","63,517,454","16.70","17.85","15.55"
"4529","力武","12.15","0.00 ","12.15","12.30","12.00","12.12","548,013","6,641,009","138","12.15","12.20","56,918,368","12.15","13.00","11.30"
"4530","宏易","8.86","-0.09 ","8.95","9.00","8.85","8.92","707,000","6,304,310","86","8.86","8.95","100,034,100","8.86","9.48","8.24"
"4533","協易機","14.10","+0.10","14.05","14.30","14.00","14.09","5,509,075","77,639,622","1,417","14.05","14.10","133,081,110","14.10","15.05","13.15"
"4534","慶騰","12.80","+0.50","12.30","12.80","12.30","12.53","84,766","1,062,128","56","12.80","12.85","63,863,086","12.80","13.65","11.95"
"4535","至興","44.00","-0.50 ","44.45","44.45","43.70","44.07","18,008","793,644","12","44.00","44.35","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","28.60","+1.85","28.60","28.60","28.60","28.60","183,200","5,239,520","51","28.60","0.00","47,946,820","28.60","30.60","26.60"
"4702","中美聯","9.15","-0.10 ","9.20","9.20","9.02","9.11","254,434","2,318,084","121","9.06","9.15","36,410,000","9.15","9.79","8.51"
"4703","美克能","8.43","-0.07 ","8.51","8.51","8.40","8.44","78,000","658,410","21","8.40","8.43","68,407,520","8.43","9.02","7.84"
"4706","大恭","13.80","-0.45 ","14.35","14.45","13.80","14.17","410,378","5,813,215","146","13.80","13.90","79,030,093","13.80","14.75","12.85"
"4707","磐亞","15.70","-0.50 ","16.25","16.25","15.70","15.79","1,276,095","20,150,025","416","15.70","15.75","227,512,492","15.70","16.75","14.65"
"4711","永純","23.50","-0.20 ","23.80","23.90","23.35","23.68","117,550","2,784,069","72","23.50","23.55","61,056,000","23.50","25.10","21.90"
"4712","南璋","16.90","0.00 ","16.75","17.25","16.70","17.09","1,456,086","24,890,740","359","16.90","17.00","60,086,600","16.90","18.05","15.75"
"4714","永捷","15.65","-0.25 ","15.90","16.10","15.50","15.64","361,215","5,649,732","138","15.65","15.70","42,444,679","15.65","16.70","14.60"
"4716","大立","31.75","-1.40 ","33.90","34.20","31.50","33.09","5,129,303","169,730,422","2,001","31.75","31.95","53,691,017","31.75","33.95","29.55"
"4720","德淵","18.50","-0.60 ","19.10","19.55","18.35","19.00","1,730,210","32,872,338","539","18.40","18.50","68,001,360","18.50","19.75","17.25"
"4721","美琪瑪","36.10","-0.10 ","37.00","37.25","36.00","36.76","1,518,384","55,813,399","736","36.10","36.20","69,529,621","36.10","38.60","33.60"
"4722","國精化","21.30","+1.35","20.00","21.30","20.00","20.92","2,233,518","46,732,980","572","21.30","0.00","60,746,881","21.30","22.75","19.85"
"4729","熒茂","32.20","+1.95","29.95","32.20","29.60","30.70","2,702,044","82,955,558","1,088","32.10","32.20","63,906,000","32.20","34.45","29.95"
"4733","上緯","69.90","-0.10 ","70.40","70.40","69.50","69.85","205,928","14,384,314","120","69.80","69.90","65,319,600","69.90","74.70","65.10"
"4903","聯光通","12.05","-0.15 ","12.25","12.35","12.05","12.20","908,000","11,078,350","259","12.05","12.15","75,379,950","12.05","12.85","11.25"
"4905","台聯電","19.70","-0.20 ","20.00","20.00","19.70","19.78","19,004","375,926","15","19.70","19.90","56,490,000","19.70","21.05","18.35"
"4907","正華","7.85","-0.57 ","8.58","8.85","7.85","8.58","152,000","1,304,460","33","7.91","8.78","28,957,778","7.85","8.39","7.31"
"4908","前鼎","59.20","+0.20","59.50","60.80","59.00","60.10","867,620","52,141,417","584","59.20","59.60","67,316,250","59.20","63.30","55.10"
"4909","新復興","51.50","0.00 ","52.00","52.20","50.80","51.48","3,297,990","169,791,386","1,209","51.50","51.60","81,118,309","51.50","55.10","47.90"
"5007","三星","28.70","+0.30","28.40","28.90","28.40","28.58","307,000","8,773,950","126","28.65","28.75","219,956,859","28.70","30.70","26.70"
"5009","榮剛","23.30","0.00 ","23.60","23.80","23.30","23.57","5,063,300","119,336,357","1,562","23.25","23.30","331,170,106","23.30","24.90","21.70"
"5011","久陽","2.86","+0.18","2.86","2.86","2.86","2.86","1,750","5,005","2","2.86","0.00","32,437,350","2.86","3.06","2.66"
"5013","強新","13.60","+0.20","13.40","13.80","13.40","13.63","854,446","11,648,017","216","13.60","13.70","87,162,000","13.60","14.55","12.65"
"5014","建錩","14.70","+0.10","14.90","15.00","14.65","14.84","610,726","9,065,997","169","14.70","14.75","124,117,214","14.70","15.70","13.70"
"5015","華祺","17.00","0.00 ","17.20","17.20","16.90","17.02","117,000","1,990,800","40","16.95","17.00","60,639,189","17.00","18.15","15.85"
"5016","松和","19.05","+0.05","19.00","19.30","18.55","19.24","135,270","2,602,539","57","19.05","19.15","45,110,978","19.05","20.35","17.75"
"5102","富強","11.80","0.00 ","12.00","12.00","11.70","11.84","76,000","900,100","25","11.75","11.80","58,127,044","11.80","12.60","11.00"
"5201","凱衛","20.00","+1.30","20.00","20.00","20.00","20.00","191,194","3,823,880","73","20.00","0.00","25,674,600","20.00","21.40","18.60"
"5202","力新","9.39","-0.11 ","9.50","9.50","9.38","9.43","205,041","1,933,331","102","9.39","9.42","60,694,000","9.39","10.00","8.74"
"5205","漢康","79.90","-0.10 ","80.00","80.30","78.00","79.02","202,621","16,011,010","123","79.00","79.90","23,967,000","79.90","85.40","74.40"
"5206","經緯","1.91","-0.06 ","2.00","2.00","1.91","1.96","3,311","6,485","4","1.89","1.97","45,678,294","1.91","2.04","1.78"
"5209","新鼎","67.10","0.00 ","67.00","68.80","66.50","67.40","219,548","14,798,442","174","67.10","67.70","21,484,500","67.10","71.70","62.50"
"5210","寶碩","11.20","-0.10 ","11.35","11.40","11.20","11.31","288,042","3,257,218","111","11.20","11.35","67,000,963","11.20","11.95","10.45"
"5211","蒙恬","55.90","+0.20","56.40","57.50","55.70","56.66","1,271,109","72,019,455","748","55.90","56.00","32,024,727","55.90","59.80","52.00"
"5212","凌網","27.25","+1.25","26.10","27.80","26.10","27.31","1,888,240","51,575,928","830","27.20","27.25","34,041,000","27.25","29.15","25.35"
"5213","亞昕","36.60","+2.35","34.80","36.60","34.70","36.49","3,906,207","142,545,070","1,004","36.60","0.00","117,843,313","36.60","39.15","34.05"
"5301","祥裕","7.36","+0.48","7.00","7.36","6.83","7.28","473,875","3,449,571","113","7.36","0.00","45,232,412","7.36","7.87","6.85"
"5302","太欣","16.60","+0.15","16.85","16.85","16.45","16.57","209,744","3,475,001","85","16.60","16.65","162,694,000","16.60","17.75","15.45"
"5304","鼎創達","3.06","-0.07 ","2.93","3.29","2.93","3.06","50,901","155,972","37","3.05","3.19","185,962,436","3.06","3.27","2.85"
"5306","訊康","5.72","-0.13 ","5.86","5.86","5.72","5.75","268,645","1,544,725","102","5.72","5.74","80,331,717","5.72","6.12","5.32"
"5309","系統","13.45","+0.35","13.10","13.50","13.10","13.32","1,603,646","21,363,272","325","13.20","13.45","136,086,464","13.45","14.35","12.55"
"5310","天剛","53.50","-0.60 ","54.70","54.70","53.40","53.81","72,189","3,884,733","51","53.40","54.00","11,040,593","53.50","57.20","49.80"
"5312","寶島科","75.30","+1.20","75.00","77.00","74.50","75.97","2,344,200","178,085,577","1,271","75.30","75.40","60,059,898","75.30","80.50","70.10"
"5314","世紀","10.65","-0.10 ","10.75","10.85","10.65","10.74","248,979","2,674,723","104","10.65","10.75","111,853,744","10.65","11.35","9.91"
"5315","光聯","6.50","+0.05","6.49","6.57","6.46","6.52","678,136","4,421,894","200","6.50","6.52","235,158,321","6.50","6.95","6.05"
"5317","凱美","9.50","-0.02 ","9.53","9.63","9.45","9.54","959,917","9,154,416","254","9.46","9.50","136,389,469","9.50","10.15","8.84"
"5321","友銓","7.66","-0.03 ","7.78","7.78","7.65","7.71","469,489","3,617,604","110","7.66","7.67","150,170,459","7.66","8.19","7.13"
"5324","德豐","31.00","+0.75","30.30","31.30","30.30","30.85","17,140","528,780","23","30.55","31.10","47,520,034","31.00","33.15","28.85"
"5326","漢磊","16.80","-0.70 ","17.50","17.70","16.70","16.99","5,551,183","94,328,363","1,746","16.80","16.85","326,638,308","16.80","17.95","15.65"
"5328","華容","10.25","-0.15 ","10.45","10.70","10.25","10.47","2,867,227","30,020,012","591","10.25","10.30","200,844,567","10.25","10.95","9.54"
"5340","建榮","8.87","-0.04 ","9.00","9.18","8.86","9.00","1,876,452","16,896,649","435","8.86","8.88","165,893,964","8.87","9.49","8.25"
"5344","立衛","22.40","-1.00 ","23.40","23.70","22.35","22.98","781,560","17,959,803","353","22.40","22.50","79,447,460","22.40","23.95","20.85"
"5345","天揚","16.40","+0.20","16.30","16.90","16.20","16.59","796,695","13,217,390","362","16.40","16.50","50,000,000","16.40","17.50","15.30"
"5346","力晶","5.25","+0.19","5.10","5.38","5.08","5.24","84,784,664","444,480,118","6,050","5.24","5.25","8,783,070,777","5.25","5.61","4.89"
"5347","世界","16.00","+0.05","16.05","16.10","15.65","15.91","7,782,337","123,825,612","1,573","15.95","16.00","1,678,420,089","16.00","17.10","14.90"
"5348","系通","16.40","0.00 ","16.50","16.50","16.15","16.34","43,000","702,500","21","16.15","16.45","21,750,310","16.40","17.50","15.30"
"5349","先豐","18.05","-0.10 ","18.50","18.55","18.00","18.34","2,118,071","38,850,428","628","18.05","18.10","201,265,081","18.05","19.30","16.80"
"5351","鈺創","26.90","+0.85","26.10","27.15","25.80","26.62","19,205,772","511,253,050","5,712","26.85","26.90","417,765,738","26.90","28.75","25.05"
"5353","台林","13.80","-0.15 ","13.90","13.90","13.55","13.74","229,499","3,153,484","103","13.65","13.80","97,191,085","13.80","14.75","12.85"
"5355","佳總","27.40","-0.80 ","28.40","29.00","27.35","27.82","3,692,084","102,700,193","1,216","27.40","27.50","141,636,910","27.40","29.30","25.50"
"5356","協益","19.20","+1.25","17.95","19.20","17.80","18.66","10,336,601","192,840,669","2,053","19.20","0.00","140,000,000","19.20","20.50","17.90"
"5364","浩騰","15.20","+0.20","15.10","15.50","15.10","15.29","1,509,249","23,070,569","387","15.20","15.25","211,707,196","15.20","16.25","14.15"
"5371","中光電","45.50","-0.40 ","45.60","46.20","45.30","45.50","5,455,742","248,210,100","2,276","45.50","45.55","724,038,518","45.50","48.65","42.35"
"5381","合正","7.55","+0.04","7.52","7.62","7.51","7.56","4,164,050","31,470,143","778","7.55","7.59","293,915,792","7.55","8.07","7.03"
"5383","金利","19.20","-0.20 ","19.60","19.70","19.20","19.44","1,179,284","22,921,748","308","19.20","19.25","69,334,208","19.20","20.50","17.90"
"5384","捷元","10.45","+0.05","10.55","10.55","10.40","10.47","213,210","2,231,984","84","10.45","10.50","92,365,500","10.45","11.15","9.72"
"5386","青雲","45.20","+2.95","45.20","45.20","45.20","44.10","1,999","88,157","7","39.35","45.00","8,734,958","45.20","48.35","42.05"
"5387","茂德","2.32","+0.15","2.31","2.32","2.28","2.32","35,349,008","81,912,876","1,307","2.32","0.00","7,267,016,424","2.32","2.48","2.16"
"5392","應華","167.00","-2.50 ","170.50","171.50","167.00","168.48","821,934","138,478,478","536","167.00","168.00","74,138,786","167.00","178.50","155.50"
"5398","力瑋","12.90","-0.20 ","13.35","13.35","12.85","13.03","122,331","1,593,886","52","12.85","13.00","41,750,541","12.90","13.80","12.00"
"5403","中菲","32.00","-1.20 ","34.20","34.20","32.00","32.87","5,088,007","167,232,269","1,989","32.00","32.05","55,105,306","32.00","34.20","29.80"
"5410","國眾","40.20","-1.20 ","41.30","41.50","40.10","40.65","2,297,399","93,379,257","1,185","40.20","40.35","82,180,250","40.20","43.00","37.40"
"5425","台半","30.75","-0.45 ","31.50","31.65","30.75","31.17","3,271,585","101,990,865","1,238","30.75","30.80","243,996,827","30.75","32.90","28.60"
"5426","振發","19.45","+0.05","19.40","19.60","19.30","19.41","522,779","10,149,322","193","19.35","19.45","143,800,000","19.45","20.80","18.10"
"5432","達威","5.64","+0.34","5.00","5.64","5.00","5.29","5,927","31,377","14","5.30","5.65","34,122,899","5.64","6.03","5.25"
"5438","東友","27.60","0.00 ","27.60","27.90","27.45","27.56","213,464","5,883,102","110","27.50","27.60","112,536,565","27.60","29.50","25.70"
"5439","高技","25.25","-0.05 ","25.30","25.30","24.90","25.08","631,499","15,838,125","255","25.25","25.30","75,704,614","25.25","27.00","23.50"
"5443","均豪","19.15","-0.50 ","19.75","19.80","18.80","19.28","5,305,516","102,297,127","1,878","19.15","19.20","228,483,180","19.15","20.45","17.85"
"5450","寶聯","38.25","-0.85 ","39.30","39.60","38.00","38.52","942,836","36,321,880","400","38.25","38.40","50,392,250","38.25","40.90","35.60"
"5452","佶優","22.90","+0.90","22.40","23.30","22.40","22.89","10,488,332","240,054,348","3,445","22.85","22.90","126,852,800","22.90","24.50","21.30"
"5455","訊利電","14.60","-0.60 ","15.15","15.50","14.50","15.01","855,154","12,835,782","303","14.60","14.80","36,500,000","14.60","15.60","13.60"
"5457","宣德","10.55","+0.25","10.50","10.65","10.50","10.54","1,267,514","13,354,295","243","10.55","10.60","239,987,592","10.55","11.25","9.82"
"5460","同協","19.00","+0.45","18.75","19.30","18.40","18.84","1,625,250","30,624,720","604","18.90","19.00","72,032,030","19.00","20.30","17.70"
"5464","霖宏","36.05","+0.55","35.55","36.10","35.55","35.88","180,100","6,462,620","118","36.05","36.10","60,000,000","36.05","38.55","33.55"
"5465","富驊","7.18","+0.05","7.20","7.20","7.06","7.12","130,000","925,380","46","7.11","7.18","237,720,000","7.18","7.68","6.68"
"5466","泰林","13.20","-0.20 ","13.55","13.55","13.20","13.29","1,089,485","14,483,251","294","13.20","13.25","244,233,450","13.20","14.10","12.30"
"5467","聯福生","5.44","+0.10","5.10","5.44","5.10","5.31","10,029","53,273","8","5.22","5.47","111,177,619","5.44","5.82","5.06"
"5468","凱鈺","13.20","+0.10","13.20","13.45","13.15","13.28","73,624","977,599","43","13.20","13.30","78,562,909","13.20","14.10","12.30"
"5474","聰泰","27.60","-0.40 ","28.25","28.55","27.60","28.06","448,248","12,575,756","284","27.60","27.65","33,729,787","27.60","29.50","25.70"
"5475","德宏","15.10","-0.20 ","15.30","15.60","14.85","15.18","5,746,398","87,212,670","1,611","15.10","15.15","204,457,625","15.10","16.15","14.05"
"5478","智冠","153.50","-4.00 ","158.00","158.00","153.00","154.73","2,048,576","316,975,987","1,515","153.50","154.00","126,900,001","153.50","164.00","143.00"
"5480","統盟","36.40","-0.40 ","37.00","37.05","36.20","36.51","498,315","18,193,686","223","36.30","36.40","135,206,100","36.40","38.90","33.90"
"5481","華韡","16.60","-0.35 ","16.85","16.95","16.45","16.58","406,361","6,736,656","188","16.55","16.60","102,281,891","16.60","17.75","15.45"
"5483","中美晶","80.70","-1.10 ","83.20","83.20","80.60","81.41","4,817,171","392,158,655","2,657","80.70","80.80","299,523,276","80.70","86.30","75.10"
"5487","通泰","22.00","+0.05","22.05","22.05","21.60","21.84","156,283","3,412,447","82","21.80","22.00","45,219,031","22.00","23.50","20.50"
"5488","松普","21.60","+0.25","21.45","21.90","21.35","21.56","1,133,804","24,439,931","300","21.55","21.60","91,586,124","21.60","23.10","20.10"
"5489","彩富","39.70","+0.30","39.50","39.75","39.25","39.49","333,702","13,177,376","158","39.65","39.70","100,315,324","39.70","42.45","36.95"
"5490","同亨","27.40","-0.35 ","27.75","28.00","27.00","27.41","836,204","22,921,246","329","27.40","27.45","94,365,100","27.40","29.30","25.50"
"5491","連展","26.05","-0.50 ","26.55","26.80","26.00","26.43","4,178,132","110,441,384","1,526","26.05","26.10","179,171,038","26.05","27.85","24.25"
"5493","三聯","30.00","-0.30 ","30.50","31.80","29.20","30.76","3,132,730","96,367,929","1,123","30.00","30.10","38,304,513","30.00","32.10","27.90"
"5498","凱崴","9.66","-0.29 ","9.81","10.05","9.61","9.82","2,297,523","22,554,359","553","9.66","9.70","159,076,848","9.66","10.30","8.99"
"5505","和旺","40.00","-0.80 ","40.80","41.00","40.00","40.37","133,466","5,388,509","77","40.00","40.30","54,140,944","40.00","42.80","37.20"
