上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","3.00","-0.08 ","2.88","3.00","2.88","2.89","10,000","28,920","6","2.88","3.00","177,529,190","3.00","3.21","2.79"
"4415","美嘉電","90.00","+0.10","90.80","95.10","87.50","90.97","1,346,105","122,454,597","721","89.90","90.00","27,704,891","90.00","96.30","83.70"
"4416","三圓","80.50","-3.30 ","80.50","80.50","80.50","80.50","1,000","80,500","1","80.50","81.80","60,000,000","80.50","86.10","74.90"
"4417","金洲","24.35","+0.60","24.05","25.40","24.05","25.00","2,619,000","65,468,250","975","24.35","24.40","63,281,517","24.35","26.05","22.65"
"4419","松懋","11.90","0.00 ","11.55","11.90","11.55","11.87","22,000","261,050","13","11.85","11.90","33,298,194","11.90","12.70","11.10"
"4420","光明","19.00","-0.10 ","19.10","19.10","18.90","18.99","3,070","58,288","4","19.00","19.10","29,807,000","19.00","20.30","17.70"
"4426","利勤","19.75","-0.45 ","20.30","20.30","19.75","20.07","15,000","301,050","11","19.70","19.80","55,105,776","19.75","21.10","18.40"
"4502","源恆","4.89","+0.19","4.89","4.89","4.89","4.89","1,000","4,890","1","4.41","4.89","39,879,245","4.89","5.23","4.55"
"4503","金雨","7.24","0.00 ","7.24","7.24","7.20","7.23","19,000","137,350","8","7.23","7.24","36,763,326","7.24","7.74","6.74"
"4506","崇友","13.10","+0.15","12.80","13.10","12.80","13.03","99,946","1,302,098","46","13.00","13.10","196,680,000","13.10","14.00","12.20"
"4510","高鋒","17.20","-0.10 ","17.50","17.60","17.00","17.39","1,613,346","28,060,132","626","17.20","17.35","88,178,515","17.20","18.40","16.00"
"4513","福裕","11.95","+0.30","11.60","12.40","11.60","12.08","26,300","317,614","26","12.00","12.05","64,880,300","11.95","12.75","11.15"
"4523","永彰","19.30","+0.30","19.00","19.40","19.00","19.16","69,000","1,321,900","29","19.20","19.40","54,000,000","19.30","20.65","17.95"
"4527","方土霖","14.85","+0.05","14.80","14.85","14.80","14.81","23,700","351,040","12","14.80","14.85","52,409,167","14.85","15.85","13.85"
"4528","江興鍛","17.05","-0.50 ","17.55","17.80","17.05","17.36","110,000","1,909,700","72","17.05","17.40","63,517,454","17.05","18.20","15.90"
"4529","力武","10.50","+0.05","10.35","10.80","10.35","10.52","139,185","1,463,861","52","10.50","10.60","58,918,368","10.50","11.20","9.77"
"4530","宏易","7.88","-0.16 ","8.00","8.00","7.80","7.83","106,000","830,190","33","7.81","7.88","100,034,100","7.88","8.43","7.33"
"4533","協易機","12.50","+0.05","12.40","12.50","12.30","12.42","271,000","3,366,400","92","12.45","12.50","133,081,110","12.50","13.35","11.65"
"4534","慶騰","13.70","+0.25","13.90","13.90","13.25","13.55","6,000","81,300","6","13.40","13.75","63,863,086","13.70","14.65","12.75"
"4535","至興","45.70","+0.70","45.00","45.70","45.00","45.10","13,120","591,700","7","44.70","45.75","72,058,800","45.70","48.85","42.55"
"4609","唐鋒","28.45","+1.45","27.05","28.85","27.05","28.21","147,000","4,146,300","69","28.45","28.50","47,946,820","28.45","30.40","26.50"
"4702","中美聯","10.65","+0.35","10.40","10.65","10.20","10.53","51,932","546,842","31","10.25","10.65","36,410,000","10.65","11.35","9.91"
"4703","美克能","7.21","+0.07","7.14","7.26","7.14","7.16","59,000","422,460","24","7.15","7.21","68,407,520","7.21","7.71","6.71"
"4706","大恭","14.85","+0.20","14.95","15.00","14.70","14.91","65,089","970,371","39","14.85","14.90","79,030,093","14.85","15.85","13.85"
"4707","磐亞","11.95","0.00 ","11.65","12.10","11.65","11.97","189,001","2,261,962","67","11.90","11.95","225,446,492","11.95","12.75","11.15"
"4711","永純","23.80","+0.25","23.80","24.10","23.45","23.66","24,000","567,800","18","23.55","23.80","61,056,000","23.80","25.45","22.15"
"4712","南璋","17.40","-0.20 ","17.75","17.90","17.40","17.67","150,000","2,650,900","66","17.40","17.60","60,086,600","17.40","18.60","16.20"
"4714","永捷","16.10","+0.15","15.95","16.15","15.95","16.10","105,000","1,690,550","34","16.10","16.20","42,444,679","16.10","17.20","15.00"
"4716","大立","31.20","-0.15 ","30.85","32.00","30.85","31.37","360,006","11,293,337","173","31.20","31.50","53,691,017","31.20","33.35","29.05"
"4720","德淵","20.10","+1.30","19.30","20.10","19.30","19.96","5,025,648","100,324,017","1,567","20.10","0.00","68,001,360","20.10","21.50","18.70"
"4721","美琪瑪","29.60","-0.35 ","29.50","30.20","29.50","29.71","314,100","9,330,735","251","29.60","29.85","69,529,621","29.60","31.65","27.55"
"4722","國精化","18.40","-0.15 ","18.55","18.55","18.20","18.43","230,000","4,239,750","80","18.40","18.45","60,746,881","18.40","19.65","17.15"
"4729","熒茂","22.45","+0.05","22.40","23.00","22.20","22.49","144,623","3,252,403","72","22.45","22.60","63,981,000","22.45","24.00","20.90"
"4733","上緯","60.50","-0.10 ","60.50","60.80","59.30","59.94","103,068","6,178,220","69","60.40","60.50","65,388,600","60.50","64.70","56.30"
"4903","聯光通","10.85","-0.15 ","10.90","11.10","10.80","10.93","213,000","2,327,700","115","10.85","10.90","75,752,450","10.85","11.60","10.10"
"4905","台聯電","19.15","+0.15","19.00","19.30","18.80","19.07","159,050","3,032,907","79","19.00","19.15","56,490,000","19.15","20.45","17.85"
"4907","正華","8.35","+0.47","8.43","8.43","8.35","8.38","11,000","92,170","4","7.33","8.35","28,957,778","8.35","8.93","7.77"
"4908","前鼎","48.20","+0.10","48.00","49.00","48.00","48.61","117,000","5,687,150","77","48.20","48.70","67,533,000","48.20","51.50","44.85"
"4909","新復興","40.75","+1.15","39.60","41.80","39.60","40.99","298,000","12,214,400","152","40.75","40.80","81,118,309","40.75","43.60","37.90"
"5007","三星","27.65","0.00 ","27.10","27.75","27.10","27.59","78,000","2,151,750","43","27.65","27.70","219,956,859","27.65","29.55","25.75"
"5009","榮剛","18.50","-0.45 ","18.80","19.00","18.50","18.71","1,132,674","21,194,864","527","18.45","18.50","331,685,142","18.50","19.75","17.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","2.94","324,373,500","3.16","3.38","2.94"
"5013","強新","13.95","+0.15","13.80","13.95","13.80","13.91","162,833","2,265,645","51","13.90","14.00","87,162,000","13.95","14.90","13.00"
"5014","建錩","10.50","+0.10","10.10","10.70","10.10","10.39","1,184,258","12,301,713","380","10.50","10.55","124,117,214","10.50","11.20","9.77"
"5015","華祺","17.50","+0.05","17.20","17.70","17.20","17.50","171,144","2,994,620","74","17.50","17.55","60,639,189","17.50","18.70","16.30"
"5016","松和","27.35","+0.25","27.05","27.50","26.80","27.28","715,560","19,519,231","194","27.05","27.35","45,110,978","27.35","29.25","25.45"
"5102","富強","12.30","+0.10","12.10","12.35","12.10","12.29","91,093","1,119,675","18","12.20","12.30","58,127,044","12.30","13.15","11.45"
"5201","凱衛","17.55","-0.25 ","17.30","17.90","17.30","17.59","157,000","2,761,650","92","17.55","17.60","25,674,600","17.55","18.75","16.35"
"5202","力新","14.95","+0.95","14.20","14.95","14.20","14.76","2,865,062","42,299,925","741","14.95","0.00","60,694,000","14.95","15.95","13.95"
"5205","漢康","79.50","+0.30","79.20","79.50","78.00","78.86","135,064","10,651,687","100","79.00","79.50","23,967,000","79.50","85.00","74.00"
"5206","經緯","1.55","-0.05 ","1.55","1.55","1.55","1.55","3,000","4,650","1","1.50","1.55","45,678,294","1.55","1.65","1.45"
"5209","新鼎","56.20","+1.50","54.70","56.20","54.70","55.51","48,845","2,711,444","40","56.00","56.40","21,543,000","56.20","60.10","52.30"
"5210","寶碩","11.05","0.00 ","11.00","11.15","10.85","10.97","301,003","3,303,433","119","11.00","11.05","67,534,175","11.05","11.80","10.30"
"5211","蒙恬","83.50","+0.50","83.00","86.60","83.00","84.90","1,770,222","150,295,534","1,242","83.50","83.60","32,024,727","83.50","89.30","77.70"
"5212","凌網","22.85","+1.45","20.85","22.85","20.80","22.57","202,834","4,578,656","79","22.85","0.00","34,456,000","22.85","24.40","21.30"
"5213","亞昕","35.70","-0.10 ","35.35","35.95","35.35","35.65","257,000","9,161,850","147","35.60","35.70","117,843,313","35.70","38.15","33.25"
"5301","祥裕","6.70","+0.05","6.65","6.72","6.59","6.64","86,280","573,098","32","6.70","6.71","45,232,412","6.70","7.16","6.24"
"5302","太欣","12.25","-0.15 ","12.60","12.60","12.25","12.35","163,000","2,013,400","81","12.25","12.45","162,694,000","12.25","13.10","11.40"
"5304","鼎創達","4.06","+0.07","3.99","4.06","3.99","4.01","5,094","20,426","13","3.86","4.04","185,962,436","4.06","4.34","3.78"
"5306","訊康","5.15","+0.33","4.82","5.15","4.82","5.09","190,073","967,635","67","5.15","0.00","80,331,717","5.15","5.51","4.79"
"5309","系統","11.90","0.00 ","11.80","12.00","11.80","11.86","801,063","9,503,648","184","11.85","11.90","137,566,860","11.90","12.70","11.10"
"5310","天剛","47.95","-1.00 ","48.30","48.60","47.20","47.93","74,000","3,546,950","51","47.90","48.45","11,040,593","47.95","51.30","44.60"
"5312","寶島科","72.30","+1.10","70.10","74.00","70.10","72.54","1,891,207","137,185,583","1,194","72.30","73.00","60,059,898","72.30","77.30","67.30"
"5314","世紀","10.50","+0.20","10.10","10.60","10.10","10.39","201,861","2,097,204","85","10.50","10.60","111,853,744","10.50","11.20","9.77"
"5315","光聯","5.13","+0.06","5.15","5.17","5.08","5.12","224,000","1,146,600","56","5.10","5.13","235,158,321","5.13","5.48","4.78"
"5317","凱美","10.85","+0.65","10.25","10.90","10.25","10.69","2,357,142","25,198,097","627","10.80","10.85","136,389,469","10.85","11.60","10.10"
"5321","友銓","7.95","0.00 ","7.90","8.11","7.90","8.00","169,413","1,355,671","66","7.95","8.05","150,170,459","7.95","8.50","7.40"
"5324","德豐","28.05","-1.45 ","28.05","28.05","28.05","28.00","1,103","30,882","3","28.05","29.50","47,520,034","28.05","30.00","26.10"
"5326","漢磊","15.00","-0.50 ","15.60","15.65","15.00","15.23","2,366,629","36,034,020","787","15.00","15.05","326,638,308","15.00","16.05","13.95"
"5328","華容","11.65","+0.45","11.20","11.85","11.20","11.58","2,984,834","34,578,527","820","11.60","11.65","214,315,384","11.65","12.45","10.85"
"5340","建榮","11.55","+0.55","11.40","11.60","10.80","11.29","10,306,844","116,387,656","1,916","11.50","11.55","165,893,964","11.55","12.35","10.75"
"5344","立衛","19.40","+0.10","19.85","19.85","19.35","19.51","27,440","535,297","20","19.35","19.40","79,447,460","19.40","20.75","18.05"
"5345","天揚","15.40","+0.20","15.55","16.20","15.25","15.63","631,155","9,863,970","230","15.40","15.55","50,000,000","15.40","16.45","14.35"
"5346","力晶","4.32","+0.05","4.27","4.33","4.23","4.29","9,540,034","40,917,160","829","4.32","4.33","9,046,710,467","4.32","4.62","4.02"
"5347","世界","12.25","-0.10 ","12.35","12.35","12.10","12.24","2,697,830","33,011,315","692","12.20","12.25","1,679,009,553","12.25","13.10","11.40"
"5348","系通","15.35","-1.15 ","16.35","16.35","15.35","15.78","432,000","6,818,300","244","0.00","15.35","21,750,310","15.35","16.40","14.30"
"5349","先豐","15.60","+0.50","15.10","15.85","15.10","15.54","953,297","14,814,902","408","15.55","15.60","201,265,081","15.60","16.65","14.55"
"5351","鈺創","28.05","-0.30 ","28.20","28.50","27.90","28.25","11,136,542","314,658,612","3,360","28.05","28.10","418,493,238","28.05","30.00","26.10"
"5353","台林","12.65","+0.80","12.65","12.65","12.65","12.65","418,177","5,289,938","137","12.65","0.00","97,191,085","12.65","13.50","11.80"
"5355","佳總","19.50","0.00 ","19.50","19.50","19.05","19.37","204,000","3,951,500","92","19.35","19.50","143,628,570","19.50","20.85","18.15"
"5356","協益","31.55","-0.40 ","32.10","32.30","31.45","31.80","5,729,175","182,172,487","2,007","31.55","31.60","140,000,000","31.55","33.75","29.35"
"5364","浩騰","10.25","-0.05 ","10.10","10.70","10.10","10.39","694,663","7,217,543","210","10.25","10.35","211,791,096","10.25","10.95","9.54"
"5371","中光電","44.85","-1.45 ","46.00","46.80","44.70","45.36","3,376,761","153,167,658","1,677","44.85","44.90","724,038,518","44.85","47.95","41.75"
"5381","合正","6.46","0.00 ","6.45","6.56","6.45","6.49","1,362,000","8,839,730","312","6.46","6.49","295,411,912","6.46","6.91","6.01"
"5383","金利","19.15","+0.15","19.10","19.35","18.90","19.16","515,036","9,870,537","222","19.15","19.20","69,334,208","19.15","20.45","17.85"
"5384","捷元","8.93","0.00 ","8.93","9.00","8.93","8.95","95,100","851,280","41","8.93","9.02","92,410,500","8.93","9.55","8.31"
"5386","青雲","39.80","+1.35","39.80","39.80","39.80","39.80","1,000","39,800","1","35.80","38.40","8,734,958","39.80","42.55","37.05"
"5387","茂德","1.97","+0.06","1.91","1.98","1.91","1.96","2,763,213","5,414,786","205","1.97","1.98","7,267,016,424","1.97","2.10","1.84"
"5392","應華","141.50","-2.50 ","144.00","145.00","140.50","143.21","647,322","92,703,724","375","141.50","142.00","74,138,786","141.50","151.00","132.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","22.47","19","427","1","22.50","23.90","24,401,452","24.15","25.80","22.50"
"5398","力瑋","12.60","+0.05","12.55","12.70","12.35","12.57","42,000","528,100","34","12.55","12.60","41,750,541","12.60","13.45","11.75"
"5403","中菲","23.30","-0.20 ","23.10","23.45","23.10","23.29","241,683","5,628,932","159","23.30","23.35","55,105,306","23.30","24.90","21.70"
"5410","國眾","28.00","-1.55 ","29.55","30.30","27.70","29.30","9,316,218","272,940,157","3,864","28.00","28.20","82,180,250","28.00","29.95","26.05"
"5425","台半","25.60","+1.60","24.00","25.65","24.00","24.84","2,571,000","63,871,450","887","25.55","25.60","243,996,827","25.60","27.35","23.85"
"5426","振發","18.60","+0.10","18.60","18.85","18.50","18.66","328,280","6,126,808","132","18.60","18.65","143,800,000","18.60","19.90","17.30"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.99","0","0","0","0.00","5.25","34,122,899","4.99","5.33","4.65"
"5438","東友","25.50","-0.20 ","26.05","26.05","25.50","25.72","55,000","1,414,750","28","25.50","25.80","112,536,565","25.50","27.25","23.75"
"5439","高技","29.30","0.00 ","28.80","29.30","28.80","29.06","257,736","7,491,013","155","29.25","29.30","75,704,614","29.30","31.35","27.25"
"5443","均豪","14.20","-0.05 ","14.15","14.40","14.15","14.27","626,144","8,937,944","237","14.20","14.25","228,501,180","14.20","15.15","13.25"
"5450","寶聯","23.30","0.00 ","23.20","23.80","23.20","23.43","67,000","1,569,500","51","23.25","23.40","50,392,250","23.30","24.90","21.70"
"5452","佶優","16.90","-0.05 ","17.00","17.35","16.90","17.09","897,000","15,325,650","462","16.90","16.95","126,852,800","16.90","18.05","15.75"
"5455","訊利電","12.95","+0.05","12.90","13.30","12.90","13.06","266,596","3,481,228","98","12.95","13.20","36,500,000","12.95","13.85","12.05"
"5457","宣德","11.85","-0.10 ","12.05","12.10","11.80","11.93","672,000","8,019,200","211","11.85","11.90","239,987,592","11.85","12.65","11.05"
"5460","同協","16.35","-0.30 ","16.60","16.95","16.35","16.65","379,010","6,310,113","161","16.35","16.55","72,032,030","16.35","17.45","15.25"
"5464","霖宏","33.70","-0.10 ","33.50","34.00","33.35","33.55","111,000","3,723,750","50","33.50","33.70","60,000,000","33.70","36.05","31.35"
"5465","富驊","8.25","-0.28 ","8.35","8.75","8.12","8.33","641,000","5,341,670","217","8.25","8.46","237,720,000","8.25","8.82","7.68"
"5466","泰林","10.90","+0.10","10.80","11.00","10.80","10.95","180,489","1,977,180","75","10.90","10.95","244,233,450","10.90","11.65","10.15"
"5467","聯福生","5.60","-0.07 ","5.58","5.60","5.58","5.58","4,188","23,383","3","5.60","5.66","111,177,619","5.60","5.99","5.21"
"5468","凱鈺","10.80","-0.15 ","11.00","11.00","10.80","10.86","14,813","160,817","12","10.80","11.05","79,239,909","10.80","11.55","10.05"
"5474","聰泰","21.15","0.00 ","20.85","21.30","20.85","21.11","189,800","4,006,000","113","21.15","21.20","33,729,787","21.15","22.60","19.70"
"5475","德宏","15.80","-0.30 ","16.10","16.35","15.80","16.19","3,756,870","60,822,645","909","15.80","15.90","204,457,625","15.80","16.90","14.70"
"5478","智冠","165.00","0.00 ","164.00","166.00","161.00","163.49","2,514,264","411,062,588","1,776","164.00","165.00","126,900,001","165.00","176.50","153.50"
"5480","統盟","30.40","+0.10","30.00","30.60","30.00","30.40","226,000","6,870,150","107","30.40","30.50","150,206,100","30.40","32.50","28.30"
"5481","華韡","14.60","-0.15 ","14.40","14.70","14.40","14.57","70,100","1,021,620","42","14.55","14.60","102,281,891","14.60","15.60","13.60"
"5483","中美晶","66.60","0.00 ","67.50","67.50","66.30","66.84","2,027,582","135,528,156","1,164","66.60","66.70","299,626,276","66.60","71.20","62.00"
"5487","通泰","20.55","+0.25","20.35","20.55","20.15","20.45","190,000","3,885,100","103","20.50","20.55","45,219,031","20.55","21.95","19.15"
"5488","松普","14.50","-0.30 ","14.60","14.75","14.10","14.35","1,505,071","21,601,946","414","14.45","14.60","91,586,124","14.50","15.50","13.50"
"5489","彩富","38.15","-0.25 ","37.60","38.30","37.60","37.83","18,737","708,858","15","37.80","38.20","100,315,324","38.15","40.80","35.50"
"5490","同亨","34.65","-0.05 ","34.00","35.40","34.00","34.86","801,609","27,945,000","395","34.60","34.70","94,375,100","34.65","37.05","32.25"
"5491","連展","18.90","+0.10","18.50","19.00","18.50","18.90","408,100","7,712,200","189","18.90","19.00","180,986,239","18.90","20.20","17.60"
"5493","三聯","26.00","-0.50 ","26.05","26.25","26.00","26.07","93,280","2,431,673","65","26.00","26.20","38,304,513","26.00","27.80","24.20"
