上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","12.85","-0.20 ","13.10","13.25","12.70","13.00","322,044","4,187,908","141","12.80","12.85","67,953,344","12.85","14.10","11.60"
"3555","重鳥鵬","33.00","-2.00 ","33.80","33.80","32.95","33.24","65,916","2,191,306","63","33.00","33.15","70,004,721","33.00","36.30","29.70"
"3556","禾瑞亞","49.60","-0.90 ","50.00","50.20","49.60","49.79","547,172","27,243,802","424","49.60","49.70","57,181,418","49.60","54.50","44.65"
"3558","神準","155.00","除息 ","155.00","156.00","153.00","154.89","845,419","130,950,153","619","155.00","155.50","49,060,881","155.00","170.50","139.50"
"3562","頂晶科","2.30","-0.10 ","2.30","2.30","2.30","2.30","33,000","75,900","1","2.30","2.48","52,360,000","2.30","2.52","2.07"
"3563","牧德","45.80","-0.05 ","45.90","45.95","45.50","45.85","67,101","3,076,913","43","45.75","45.80","42,608,234","45.80","50.30","41.25"
"3564","其陽","55.30","-0.40 ","55.00","55.30","54.30","54.96","60,020","3,298,700","45","55.30","55.40","20,400,000","55.30","60.80","49.80"
"3567","逸昌","16.65","+0.30","16.40","16.70","16.40","16.49","67,005","1,105,035","42","16.55","16.65","35,581,000","16.65","18.30","15.00"
"3570","大塚","57.00","+0.10","56.80","57.10","56.70","56.95","26,000","1,480,700","21","56.90","57.10","17,097,000","57.00","62.70","51.30"
"3577","泓格","36.20","-0.40 ","36.60","36.60","36.20","36.40","41,000","1,492,500","23","36.20","36.40","43,689,403","36.20","39.80","32.60"
"3580","友威科","9.06","+0.82","9.06","9.06","9.06","9.06","144,000","1,304,640","65","9.06","0.00","56,576,657","9.06","9.96","8.16"
"3581","博磊","18.30","-0.40 ","18.80","18.90","18.20","18.49","203,399","3,760,731","110","18.30","18.35","51,776,000","18.30","20.10","16.50"
"3587","閎康","88.90","+0.60","88.30","89.00","87.50","88.25","221,000","19,503,600","140","88.50","88.90","46,313,157","88.90","97.70","80.10"
"3594","磐儀","30.60","+0.05","30.90","31.40","30.60","31.02","522,404","16,204,780","284","30.60","30.75","56,144,543","30.60","33.65","27.55"
"3609","東林","15.70","-0.05 ","15.75","15.75","15.65","15.72","30,000","471,550","18","15.70","15.80","30,385,387","15.70","17.25","14.15"
"3611","鼎翰","245.00","-0.50 ","250.00","250.50","245.00","246.91","199,530","49,266,614","172","245.00","245.50","38,535,400","245.00","269.50","220.50"
"3615","安可","20.20","0.00 ","20.20","20.65","20.20","20.29","432,603","8,779,019","206","20.20","20.25","70,584,512","20.20","22.20","18.20"
"3623","富晶通","70.70","-1.10 ","72.50","72.50","70.40","71.18","411,447","29,286,320","310","70.70","70.90","35,732,250","70.70","77.70","63.70"
"3624","光頡","24.00","+0.30","24.20","24.20","23.70","23.91","108,922","2,604,078","58","24.00","24.05","117,340,842","24.00","26.40","21.60"
"3625","西勝","11.25","-0.15 ","11.40","11.40","11.15","11.25","90,064","1,013,416","49","11.20","11.25","56,078,000","11.25","12.35","10.15"
"3628","盈正","48.00","0.00 ","48.00","48.10","47.60","47.81","39,000","1,864,550","32","47.90","48.10","45,000,000","48.00","52.80","43.20"
"3629","卓韋","39.90","+1.85","39.95","39.95","39.90","39.92","3,000","119,750","3","38.25","39.90","17,148,000","39.90","43.85","35.95"
"3630","新鉅科","20.05","-1.10 ","21.35","21.35","19.85","20.37","2,904,140","59,170,750","1,458","20.00","20.05","101,644,960","20.05","22.05","18.05"
"3631","晟楠","20.00","-0.05 ","20.00","20.30","19.60","20.05","115,000","2,305,650","54","19.70","20.00","79,920,909","20.00","22.00","18.00"
"3632","研勤","22.55","-0.75 ","23.10","23.15","21.75","22.48","395,146","8,883,260","291","22.50","22.55","30,807,738","22.55","24.80","20.30"
"3642","駿熠電","27.20","+0.30","27.60","27.60","26.85","27.09","98,906","2,679,062","41","27.10","27.20","30,368,642","27.20","29.90","24.50"
"3646","艾恩特","15.75","+0.10","15.90","16.20","15.75","15.92","177,008","2,818,372","96","15.75","15.90","38,584,371","15.75","17.30","14.20"
"3652","精聯"," ---","--- ","---","---","---","19.37","0","0","0","19.30","19.45","46,796,000","19.35","21.25","17.45"
"3658","漢微科","1355.00","0.00 ","1360.00","1360.00","1350.00","1355.24","93,567","126,805,450","92","1355.00","1360.00","71,000,000","1355.00","1490.00","1220.00"
"3662","樂陞","104.50","0.00 ","104.50","106.00","104.00","105.10","1,722,650","181,042,400","1,140","104.50","105.00","159,254,099","104.50","114.50","94.10"
"3663","鑫科","16.30","-0.20 ","17.00","17.00","16.30","16.42","134,000","2,199,750","55","16.30","16.40","73,498,057","16.30","17.90","14.70"
"3664","安瑞-KY","14.95","+0.10","14.95","14.95","14.80","14.88","78,000","1,160,650","35","14.95","15.00","74,659,372","14.95","16.40","13.50"
"3666","光耀","31.50","+0.50","31.70","33.30","31.25","32.35","2,935,692","94,970,998","1,872","31.50","31.65","48,299,600","31.50","34.65","28.35"
"3672","康聯訊","34.65","+3.15","34.00","34.65","33.65","34.53","324,932","11,220,489","170","34.65","0.00","31,171,691","34.65","38.10","31.20"
"3675","德微","25.30","+0.20","25.10","25.30","25.00","25.10","24,000","602,300","13","25.30","25.45","44,428,250","25.30","27.80","22.80"
"3680","家登","32.65","+0.10","32.90","32.90","32.45","32.65","112,591","3,676,025","74","32.65","32.70","62,460,582","32.65","35.90","29.40"
"3684","榮昌","42.00","-0.30 ","42.10","42.10","42.00","42.03","8,000","336,250","8","42.00","42.70","24,645,436","42.00","46.20","37.80"
"3685","元創精密","61.20","-0.60 ","62.00","62.20","60.80","61.43","113,000","6,941,500","62","61.20","61.30","80,000,000","61.20","67.30","55.10"
"3687","歐買尬","53.70","+1.20","52.60","53.80","52.10","52.94","228,968","12,121,574","194","53.70","53.80","30,059,572","53.70","59.00","48.35"
"3689","湧德","26.80","-0.45 ","27.15","27.15","26.80","26.87","144,111","3,872,524","104","26.80","26.90","69,675,807","26.80","29.45","24.15"
"3691","碩禾","432.00","-5.00 ","439.00","440.00","432.00","433.75","438,044","190,002,184","425","432.00","433.00","60,989,036","432.00","475.00","389.00"
"3693","營邦","71.60","-5.10 ","69.10","72.70","69.10","70.88","454,005","32,178,770","371","71.50","71.60","38,535,694","71.60","78.70","64.50"
"3707","漢磊","11.75","0.00 ","11.80","11.90","11.75","11.82","417,199","4,933,172","158","11.75","11.80","167,910,154","11.75","12.90","10.60"
"4102","永日","19.50","-0.15 ","19.65","19.75","19.50","19.69","50,009","984,830","25","19.50","19.80","42,373,443","19.50","21.45","17.55"
"4103","百略","79.60","0.00 ","80.10","80.10","79.60","79.87","5,440","434,467","8","79.70","80.00","109,996,975","79.60","87.50","71.70"
"4105","東洋","109.00","0.00 ","109.00","110.50","109.00","109.59","544,979","59,722,711","388","109.00","109.50","248,649,959","109.00","119.50","98.10"
"4107","邦特","141.50","-2.00 ","143.50","145.00","141.00","142.44","715,449","101,910,530","564","141.50","142.50","69,298,336","141.50","155.50","127.50"
"4109","穆拉德","22.20","-0.50 ","22.50","22.50","22.05","22.14","349,338","7,734,536","161","22.10","22.25","75,034,706","22.20","24.40","20.00"
"4111","濟生","22.90","-0.20 ","23.10","23.15","22.90","22.95","43,686","1,002,514","39","22.90","23.15","56,982,985","22.90","25.15","20.65"
"4113","聯上","10.45","0.00 ","10.45","10.50","10.40","10.45","1,162,899","12,151,139","252","10.40","10.45","205,764,581","9.64","10.60","8.68"
"4114","健喬","33.10","-0.05 ","33.15","33.40","33.00","33.16","686,072","22,753,031","429","33.10","33.20","166,444,958","33.10","36.40","29.80"
"4116","明基醫","46.75","-0.60 ","47.35","47.50","46.65","46.82","130,150","6,093,352","95","46.70","46.90","44,246,000","46.75","51.40","42.10"
"4120","友華","60.30","+0.30","60.60","61.20","59.80","60.46","348,246","21,054,907","252","60.30","60.40","86,747,119","60.30","66.30","54.30"
"4121","優盛","13.85","-0.05 ","13.90","14.10","13.80","13.91","179,526","2,497,501","112","13.85","13.95","73,316,764","13.85","15.20","12.50"
"4123","晟德","67.70","-0.30 ","68.70","68.70","67.60","67.85","336,183","22,811,548","250","67.70","68.00","260,950,704","67.70","74.40","61.00"
"4126","太醫","97.50","+2.40","95.20","97.50","95.20","96.78","540,826","52,342,948","459","97.10","97.50","66,015,216","97.50","107.00","87.80"
"4127","天良","18.55","0.00 ","18.70","18.70","18.40","18.50","49,005","906,690","35","18.45","18.55","45,760,000","18.55","20.40","16.70"
"4128","中天","24.55","-0.30 ","24.85","25.00","24.50","24.68","718,689","17,734,023","410","24.50","24.55","425,342,650","24.55","27.00","22.10"
"4129","聯合","74.30","-0.80 ","74.50","76.20","73.50","74.73","1,692,503","126,472,674","1,257","74.30","74.40","71,746,847","74.30","81.70","66.90"
"4130","健亞","45.50","0.00 ","45.45","45.95","45.20","45.60","796,458","36,317,002","650","45.50","45.55","100,806,000","45.50","50.00","40.95"
"4131","晶宇","8.97","-0.03 ","8.98","8.98","8.97","8.85","2,792","24,718","10","8.36","8.97","38,291,934","8.97","9.86","8.08"
"4138","曜亞","60.10","-0.60 ","60.30","60.60","60.10","60.21","137,006","8,249,678","100","60.10","60.50","30,000,000","60.10","66.10","54.10"
"4139","馬光-KY","43.80","-1.90 ","45.20","45.20","43.80","44.25","8,000","354,000","7","43.80","44.60","38,147,670","43.80","48.15","39.45"
"4147","中裕","211.50","+0.50","209.00","212.50","209.00","211.15","683,070","144,232,340","573","211.50","212.00","248,527,750","211.50","232.50","190.50"
"4152","台微體","131.00","-1.00 ","129.00","131.00","129.00","129.81","13,030","1,691,430","13","130.50","131.00","55,721,363","131.00","144.00","118.00"
"4153","鈺緯","60.30","-0.30 ","60.60","61.00","60.30","60.61","163,298","9,896,824","141","60.20","60.30","38,546,320","60.30","66.30","54.30"
"4154","康樂-KY","25.55","+0.05","25.60","26.05","25.50","25.65","65,000","1,667,200","38","25.50","25.75","19,526,000","25.55","28.10","23.00"
"4157","太景*-KY","28.95","+0.05","28.80","29.20","28.80","28.98","914,551","26,500,229","531","28.95","29.00","716,760,425","28.95","31.80","26.10"
"4160","創源","27.80","+0.10","27.70","28.00","27.70","27.82","51,006","1,419,162","52","27.80","27.95","24,247,016","27.80","30.55","25.05"
"4161","聿新科","61.30","0.00 ","61.30","62.20","61.20","61.46","114,367","7,029,087","72","61.30","61.90","51,629,329","61.30","67.40","55.20"
"4162","智擎","214.00","+4.00","211.00","215.50","209.50","212.44","469,502","99,739,432","396","214.00","214.50","122,454,200","214.00","235.00","193.00"
"4163","鐿鈦","177.00","+4.50","177.00","180.50","174.00","177.26","767,050","135,964,300","572","177.00","178.00","40,238,000","177.00","194.50","159.50"
"4167","展旺","25.90","+0.35","26.00","26.10","25.30","25.69","977,897","25,119,808","526","25.90","25.95","246,076,250","25.90","28.45","23.35"
"4168","醣聯","40.85","+0.60","40.25","40.85","40.25","40.53","93,084","3,772,298","96","40.65","40.85","76,993,456","40.85","44.90","36.80"
"4171","瑞基","27.60","-1.60 ","29.20","29.20","27.40","27.98","85,220","2,384,181","70","27.60","28.00","34,340,000","27.60","30.35","24.85"
"4173","久裕","19.30","-0.10 ","19.30","19.45","19.30","19.31","76,611","1,479,709","46","19.30","19.35","44,574,355","19.30","21.20","17.40"
"4174","浩鼎","487.00","-1.00 ","486.00","491.00","483.00","486.33","392,910","191,081,990","386","487.00","487.50","171,199,584","487.00","535.00","438.50"
"4175","杏一","85.20","0.00 ","85.30","86.00","85.00","85.35","75,029","6,403,870","50","85.20","85.90","25,240,000","85.20","93.70","76.70"
"4180","安成藥","117.50","-2.50 ","120.00","120.50","117.00","118.03","295,150","34,835,775","228","117.50","118.00","127,413,780","117.50","129.00","106.00"
"4188","安克","30.60","-0.65 ","30.90","31.10","30.45","30.71","236,973","7,276,875","158","30.60","30.85","52,670,000","30.60","33.65","27.55"
"4192","杏國","32.70","-0.05 ","32.75","33.15","32.40","32.57","32,000","1,042,200","21","32.40","32.70","58,367,000","32.70","35.95","29.45"
"4198","環瑞醫","22.50","-0.40 ","23.00","23.50","22.50","22.86","185,100","4,231,370","102","22.45","22.50","141,800,000","22.50","24.75","20.25"
"4205","中華食","43.95","-0.25 ","44.15","44.15","43.00","43.58","62,780","2,735,724","55","43.50","43.95","72,704,362","43.95","48.30","39.60"
"4207","環泰","11.75","+0.05","11.70","11.75","11.70","11.71","99,660","1,166,853","31","11.70","11.75","173,617,169","11.75","12.90","10.60"
"4303","信立","14.50","-0.05 ","14.50","14.65","14.40","14.52","30,004","435,656","11","14.50","14.65","70,700,000","14.50","15.95","13.05"
"4304","勝昱","8.17","0.00 ","8.17","8.17","8.17","8.17","2,000","16,340","2","7.86","8.35","51,333,500","8.17","8.98","7.36"
"4305","世坤","28.60","+0.20","28.15","29.00","28.05","28.39","27,000","766,400","20","28.70","28.90","55,014,000","28.60","31.45","25.75"
"4401","東隆興","85.00","-0.50 ","85.50","85.90","84.50","85.03","49,505","4,209,225","44","84.60","85.20","120,286,286","85.00","93.50","76.50"
"4402","福大","5.06","-0.04 ","4.90","5.06","4.90","4.91","136,217","668,935","29","4.85","5.06","45,991,830","5.06","5.56","4.56"
"4406","新昕纖"," ---","--- ","---","---","---","10.74","0","0","0","10.55","10.75","51,912,000","10.75","11.80","9.68"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","8.82","0","0","0","7.96","9.30","75,923,891","8.82","9.70","7.94"
"4416","三圓","77.80","-0.60 ","77.00","77.80","76.90","77.23","3,000","231,700","3","76.70","78.50","60,015,612","77.80","85.50","70.10"
"4417","金洲","38.75","-0.35 ","39.60","40.00","38.75","39.29","1,801,065","70,766,695","991","38.75","38.80","82,334,764","38.75","42.60","34.90"
"4419","松懋","4.71","-0.24 ","4.71","4.71","4.71","4.71","2,000","9,420","1","4.80","4.90","23,578,917","4.71","5.18","4.24"
"4420","光明","32.00","-0.65 ","32.55","32.65","32.00","32.36","152,999","4,951,366","101","31.90","32.20","40,455,000","32.00","35.20","28.80"
"4429","聚紡","22.85","-0.05 ","22.70","22.85","22.60","22.65","15,002","339,846","9","22.65","22.85","34,350,000","22.85","25.10","20.60"
"4430","耀億","25.75","+0.20","25.95","25.95","25.50","25.60","34,000","870,450","19","25.75","25.80","56,273,609","25.75","28.30","23.20"
"4432","銘旺實","67.70","-0.90 ","68.50","68.60","67.60","67.99","137,200","9,328,260","101","67.70","68.00","50,589,000","67.70","74.40","61.00"
"4433","興采","32.60","-1.75 ","34.40","35.00","32.60","34.07","76,100","2,593,000","54","32.60","33.45","30,861,432","32.60","35.85","29.35"
"4502","健信","48.20","+0.50","47.70","50.50","47.70","49.15","69,226","3,402,780","63","48.10","48.95","42,395,848","48.20","53.00","43.40"
"4503","金雨","13.90","0.00 ","13.60","13.90","13.60","13.79","28,003","386,189","14","13.65","13.95","40,763,326","13.90","15.25","12.55"
"4506","崇友","36.15","+0.95","35.40","36.40","34.70","35.53","1,052,206","37,382,593","516","36.00","36.15","196,680,000","36.15","39.75","32.55"
"4510","高鋒","17.75","+0.05","17.85","17.90","17.55","17.65","137,312","2,424,237","76","17.60","17.75","108,010,689","17.75","19.50","16.00"
"4513","福裕","9.20","+0.02","9.20","9.27","9.12","9.20","61,508","566,035","41","9.20","9.25","76,880,300","9.20","10.10","8.28"
"4523","永彰","19.90","+1.10","18.80","20.40","18.80","19.91","1,038,142","20,671,374","548","19.85","19.90","64,000,000","19.90","21.85","17.95"
"4527","方土霖","25.50","+0.05","25.50","25.50","25.45","25.48","3,000","76,450","3","25.40","25.50","76,152,370","25.50","28.05","22.95"
"4528","江興鍛","48.60","+0.40","49.15","49.25","48.60","48.99","97,039","4,753,485","66","48.60","48.90","76,514,268","48.60","53.40","43.75"
"4529","昶洧","39.30","-0.10 ","39.90","40.80","39.30","40.08","1,056,500","42,346,050","641","39.30","39.50","80,815,046","39.30","43.20","35.40"
"4530","宏易","3.47","-0.30 ","3.42","3.47","3.40","3.41","61,118","208,290","20","0.00","3.40","46,172,276","3.47","3.81","3.13"
"4533","協易機","13.70","-0.05 ","13.85","13.85","13.70","13.77","383,867","5,284,672","158","13.70","13.80","160,434,110","13.70","15.05","12.35"
"4534","慶騰","36.15","-1.45 ","37.50","37.60","36.05","36.58","3,543,046","129,617,206","1,661","36.15","36.20","81,138,522","36.15","39.75","32.55"
"4535","至興","39.75","-0.35 ","40.10","40.10","39.50","39.73","134,007","5,323,780","84","39.60","39.75","75,661,740","39.75","43.70","35.80"
"4541","晟田","33.15","-0.85 ","33.15","33.55","33.00","33.31","217,144","7,234,115","119","33.15","33.35","54,143,426","33.15","36.45","29.85"
"4542","科嶠","17.05","+1.55","15.60","17.05","15.60","16.90","74,851","1,264,759","57","17.05","0.00","28,285,400","17.05","18.75","15.35"
"4543","萬在","22.45","-0.20 ","22.65","22.65","22.40","22.51","62,000","1,395,450","30","22.45","22.50","56,570,000","22.45","24.65","20.25"
"4549","桓達","82.60","-4.30 ","85.50","85.50","81.50","83.21","457,401","38,060,042","334","82.50","82.90","37,711,695","82.60","90.80","74.40"
"4550","長佳","24.45","+1.25","23.50","24.45","23.50","23.94","365,248","8,743,750","178","24.40","24.45","32,012,240","24.45","26.85","22.05"
"4554","橙的","84.00","-2.00 ","86.00","89.00","82.30","85.11","538,249","45,811,461","470","83.90","84.00","21,167,900","84.00","9995.00","0.01"
