上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","4.82","+0.16","4.82","4.82","4.82","4.82","1,000","4,820","1","0.00","4.80","177,529,190","4.82","5.15","4.49"
"4415","美嘉電","47.90","-3.60 ","48.50","50.00","47.90","48.50","122,004","5,917,793","100","0.00","47.90","17,704,891","47.90","51.20","44.55"
"4416","三圓","84.60","-3.40 ","86.00","87.00","84.60","85.55","13,000","1,112,200","11","84.50","86.60","60,000,000","84.60","90.50","78.70"
"4417","金洲","23.05","-1.70 ","23.10","23.70","23.05","23.17","825,495","19,124,309","338","0.00","23.05","63,281,517","23.05","24.65","21.45"
"4419","松懋","13.75","-0.95 ","14.50","14.50","13.70","13.97","171,000","2,389,700","84","13.70","13.75","33,298,194","13.75","14.70","12.80"
"4420","光明","16.30","-0.20 ","16.30","16.30","16.30","16.30","10,000","163,000","2","16.25","16.60","29,807,000","16.30","17.40","15.20"
"4426","利勤","12.15","-0.65 ","12.35","12.45","12.15","12.33","102,000","1,257,900","41","12.15","12.35","55,105,776","12.15","13.00","11.30"
"4502","源恆","2.70","+0.04","2.84","2.84","2.70","2.72","2,558","6,945","4","0.00","2.50","75,243,858","2.70","2.88","2.52"
"4503","金雨","6.31","-0.01 ","6.20","6.31","5.89","6.15","86,745","533,729","43","6.20","6.35","36,763,326","6.31","6.75","5.87"
"4506","崇友","10.45","-0.75 ","11.05","11.05","10.45","10.67","300,044","3,201,963","94","10.45","10.55","196,680,000","10.45","11.15","9.72"
"4510","高鋒","7.72","-0.58 ","8.10","8.31","7.72","7.83","650,000","5,087,850","136","0.00","7.72","88,178,515","7.72","8.26","7.18"
"4513","福裕","10.25","-0.75 ","10.85","11.25","10.25","10.70","183,000","1,957,500","99","0.00","10.55","64,880,300","10.25","10.95","9.54"
"4523","永彰","23.85","-0.05 ","23.50","23.85","22.25","22.48","232,000","5,214,550","101","23.45","23.85","54,000,000","23.85","25.50","22.20"
"4527","方土霖","12.80","-0.60 ","13.30","13.30","12.70","12.94","56,000","724,500","17","12.80","12.85","52,409,167","12.80","13.65","11.95"
"4528","江興鍛","15.00","-0.40 ","15.30","15.30","14.40","14.83","99,725","1,479,202","35","14.70","15.00","63,517,454","15.00","16.05","13.95"
"4529","力武","12.35","-0.80 ","12.60","12.85","12.25","12.51","751,000","9,395,150","218","12.35","12.45","56,918,368","12.35","13.20","11.50"
"4530","宏易","7.56","-0.54 ","7.90","7.90","7.56","7.69","728,000","5,596,390","186","7.56","7.60","100,034,100","7.56","8.08","7.04"
"4533","協易機","11.50","-0.45 ","11.75","11.75","11.30","11.56","359,190","4,150,754","98","11.50","11.60","133,081,110","11.50","12.30","10.70"
"4534","慶騰","12.05","-0.45 ","11.95","12.85","11.95","12.18","54,969","669,328","31","12.05","12.50","63,863,086","12.05","12.85","11.25"
"4535","至興","41.30","-2.20 ","42.20","42.20","41.20","41.70","33,001","1,376,241","24","41.05","42.00","72,058,800","41.30","44.15","38.45"
"4609","唐鋒","20.85","-1.55 ","22.15","22.15","20.85","21.06","237,000","4,990,750","97","0.00","20.85","47,946,820","20.85","22.30","19.40"
"4702","中美聯","4.94","-0.36 ","4.93","5.24","4.93","4.95","355,001","1,755,914","77","4.94","5.00","61,025,631","4.94","5.28","4.60"
"4703","美克能","7.68","-0.57 ","8.10","8.10","7.68","7.76","85,005","659,515","41","7.68","7.78","68,407,520","7.68","8.21","7.15"
"4706","大恭","11.50","-0.60 ","11.60","11.70","11.50","11.55","66,110","763,819","21","11.50","11.65","79,030,093","11.50","12.30","10.70"
"4707","磐亞","11.55","-0.55 ","12.00","12.00","11.55","11.76","253,004","2,974,598","89","11.55","11.70","227,512,492","11.55","12.35","10.75"
"4711","永純","19.80","-0.55 ","19.95","20.30","19.80","19.96","112,000","2,235,900","50","19.80","20.10","61,056,000","19.80","21.15","18.45"
"4712","南璋","13.50","-0.90 ","13.60","14.30","13.40","13.54","943,963","12,777,604","183","13.50","13.55","60,086,600","13.50","14.40","12.60"
"4714","永捷","13.10","-0.80 ","13.90","13.90","12.95","13.11","276,050","3,617,860","106","12.95","13.10","42,444,679","13.10","14.00","12.20"
"4716","大立","24.80","-1.85 ","24.80","24.80","24.80","24.80","420,000","10,416,000","145","0.00","24.80","53,691,017","24.80","26.50","23.10"
"4720","德淵","13.45","-0.90 ","14.10","14.10","13.40","13.63","437,919","5,969,706","128","13.45","13.65","68,001,360","13.45","14.35","12.55"
"4721","美琪瑪","28.90","-2.10 ","30.00","30.80","28.85","29.57","380,103","11,238,040","222","28.90","29.20","69,529,621","28.90","30.90","26.90"
"4722","國精化","15.80","-0.50 ","16.00","16.20","15.30","15.72","173,264","2,724,192","85","15.55","15.80","60,746,881","15.80","16.90","14.70"
"4729","熒茂","25.00","-1.80 ","26.00","26.00","24.95","25.41","264,000","6,707,500","162","25.00","25.20","63,500,000","25.00","26.75","23.25"
"4733","上緯","59.50","-1.90 ","60.00","60.00","58.60","59.45","440,336","26,177,892","296","59.40","59.60","65,303,800","59.50","63.60","55.40"
"4903","聯光通","10.35","-0.75 ","10.45","10.70","10.35","10.40","610,279","6,348,637","283","0.00","10.35","74,992,450","10.35","11.05","9.63"
"4905","台聯電","17.40","-0.35 ","17.50","17.50","17.20","17.36","55,100","956,579","24","17.35","17.40","56,375,000","17.40","18.60","16.20"
"4907","正華","0.00","--- ","0.00","0.00","0.00","6.82","0","0","0","0.00","6.84","28,957,778","6.88","7.36","6.40"
"4908","前鼎","49.00","-3.50 ","50.00","51.30","48.85","49.49","985,054","48,752,056","550","48.90","49.00","66,943,250","49.00","52.40","45.60"
"4909","新復興","45.00","-2.85 ","44.55","46.10","44.55","44.97","899,567","40,455,292","526","45.00","45.15","81,118,309","45.00","48.15","41.85"
"5007","三星","27.90","-0.25 ","27.50","28.00","27.50","27.55","445,608","12,276,541","112","27.70","27.90","219,956,859","27.90","29.85","25.95"
"5009","榮剛","17.70","-1.20 ","18.40","18.50","17.70","18.00","3,962,520","71,316,454","1,378","17.70","17.75","331,170,106","17.70","18.90","16.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","11.85","-0.80 ","11.85","12.25","11.80","11.95","755,250","9,021,824","192","11.85","11.90","87,162,000","11.85","12.65","11.05"
"5014","建錩","11.70","-0.60 ","12.10","12.20","11.70","11.89","383,337","4,558,690","100","11.70","11.80","124,117,214","11.70","12.50","10.90"
"5015","華祺","15.50","-0.80 ","16.00","16.00","15.50","15.66","77,000","1,205,550","33","15.50","15.85","60,639,189","15.50","16.55","14.45"
"5016","松和","18.05","-0.45 ","18.20","18.25","17.75","17.94","80,000","1,435,300","33","17.75","18.05","45,110,978","18.05","19.30","16.80"
"5102","富強","10.70","-0.60 ","11.10","11.30","10.60","10.78","161,015","1,735,958","41","10.70","10.90","58,127,044","10.70","11.40","9.96"
"5201","凱衛","14.20","-0.90 ","14.25","14.65","14.05","14.39","84,102","1,209,808","41","14.10","14.20","25,674,600","14.20","15.15","13.25"
"5202","力新","9.38","+0.61","8.77","9.38","8.20","9.07","1,757,410","15,931,384","414","9.38","0.00","60,694,000","9.38","10.00","8.73"
"5205","漢康","70.00","-0.90 ","68.00","70.70","67.00","68.76","334,100","22,971,600","148","68.00","70.00","23,967,000","70.00","74.90","65.10"
"5206","經緯","2.26","-0.01 ","2.26","2.26","2.26","2.26","4,000","9,040","4","2.26","2.34","45,678,294","2.26","2.41","2.11"
"5209","新鼎","66.60","-4.90 ","69.20","70.00","66.50","67.82","908,075","61,586,193","482","66.60","68.00","21,432,500","66.60","71.20","62.00"
"5210","寶碩","10.55","-0.75 ","11.00","11.00","10.55","10.63","514,103","5,464,134","197","0.00","10.55","66,584,953","10.55","11.25","9.82"
"5211","蒙恬","37.60","-2.80 ","37.70","38.80","37.60","37.91","228,486","8,662,040","149","37.60","37.65","32,024,727","37.60","40.20","35.00"
"5212","凌網","18.35","-0.55 ","18.65","18.85","18.35","18.52","58,000","1,074,250","25","18.35","18.50","34,008,000","18.35","19.60","17.10"
"5213","亞昕","32.40","-2.40 ","33.50","34.20","32.40","32.80","751,005","24,635,411","326","0.00","32.40","102,843,313","32.40","34.65","30.15"
"5301","祥裕","6.74","-0.21 ","6.90","6.90","6.47","6.60","64,484","425,320","38","0.00","6.72","45,232,412","6.74","7.21","6.27"
"5302","太欣","15.20","-0.60 ","15.70","15.70","14.70","15.04","213,177","3,207,171","93","14.80","15.20","162,694,000","15.20","16.25","14.15"
"5304","鼎創達","2.99","-0.12 ","2.90","2.99","2.90","2.90","39,158","113,658","13","0.00","2.99","185,962,436","2.99","3.19","2.79"
"5306","訊康","5.63","-0.42 ","6.00","6.00","5.63","5.73","130,245","746,549","63","0.00","5.63","80,331,717","5.63","6.02","5.24"
"5309","系統","10.55","-0.35 ","10.70","10.85","10.20","10.65","994,348","10,592,870","226","10.55","10.60","132,757,383","10.55","11.25","9.82"
"5310","天剛","51.50","-3.70 ","52.50","54.60","51.40","51.97","88,352","4,591,827","70","51.50","52.30","11,040,593","51.50","55.10","47.90"
"5312","寶島科","57.40","-1.90 ","58.00","58.20","56.80","57.46","256,104","14,716,611","141","56.90","57.30","60,059,898","57.40","61.40","53.40"
"5314","世紀","9.40","-0.70 ","9.95","9.95","9.40","9.64","526,012","5,071,113","163","9.40","9.48","111,853,744","9.40","10.05","8.75"
"5315","光聯","6.28","-0.46 ","6.60","6.65","6.27","6.40","1,507,198","9,652,226","400","6.27","6.32","235,158,321","6.28","6.71","5.85"
"5317","凱美","7.70","-0.30 ","7.80","7.88","7.61","7.70","351,264","2,703,062","129","7.63","7.70","136,389,469","7.70","8.23","7.17"
"5321","友銓","6.70","-0.50 ","7.15","7.15","6.70","6.82","649,494","4,431,975","136","0.00","6.70","150,170,459","6.70","7.16","6.24"
"5324","德豐","27.55","-1.95 ","29.40","29.50","27.55","28.27","18,792","531,290","17","27.45","29.80","47,520,034","27.55","29.45","25.65"
"5326","漢磊","13.05","-0.95 ","13.30","13.65","13.05","13.19","2,618,783","34,535,900","651","0.00","13.05","326,638,308","13.05","13.95","12.15"
"5328","華容","8.10","-0.53 ","8.21","8.50","8.05","8.25","1,747,301","14,416,407","382","8.10","8.15","179,946,695","8.10","8.66","7.54"
"5340","建榮","6.88","-0.47 ","7.18","7.20","6.85","7.05","830,762","5,860,186","157","6.88","6.94","165,893,964","6.88","7.36","6.40"
"5344","立衛","17.50","-1.30 ","17.80","18.40","17.50","17.77","201,334","3,577,962","88","17.50","17.65","79,447,460","17.50","18.70","16.30"
"5345","天揚","15.05","-1.10 ","15.20","15.45","15.05","15.11","780,001","11,783,765","324","0.00","15.05","50,000,000","15.05","16.10","14.00"
"5346","力晶","4.03","-0.30 ","4.09","4.16","4.03","4.07","23,620,346","96,032,400","1,335","0.00","4.03","8,783,070,777","4.03","4.31","3.75"
"5347","世界","13.90","-0.75 ","14.40","14.40","13.80","14.06","4,147,110","58,305,778","1,284","13.85","13.90","1,677,883,911","13.90","14.85","12.95"
"5348","系通","14.65","-0.95 ","15.35","15.35","14.55","14.76","60,000","885,550","37","14.65","15.00","21,750,310","14.65","15.65","13.65"
"5349","先豐","14.45","-1.05 ","14.70","15.00","14.45","14.62","2,033,008","29,713,566","615","14.45","14.55","201,265,081","14.45","15.45","13.45"
"5351","鈺創","22.05","-1.65 ","22.40","22.95","22.05","22.27","4,838,340","107,741,407","1,579","0.00","22.05","417,363,738","22.05","23.55","20.55"
"5353","台林","11.35","-0.50 ","11.50","11.50","11.05","11.22","167,311","1,877,813","79","11.30","11.35","97,191,085","11.35","12.10","10.60"
"5355","佳總","21.40","-1.25 ","22.00","22.00","21.10","21.44","2,327,006","49,901,728","749","21.30","21.75","138,036,919","21.40","22.85","19.95"
"5356","協益","10.75","-0.70 ","11.25","11.25","10.65","10.89","1,279,022","13,933,631","299","10.70","10.75","140,000,000","10.75","11.50","10.00"
"5364","浩騰","13.95","-1.00 ","14.00","14.65","13.95","14.08","1,796,598","25,297,087","452","0.00","13.95","197,024,462","13.95","14.90","13.00"
"5371","中光電","43.20","-3.20 ","44.60","45.15","43.20","43.86","9,020,436","395,669,567","3,204","0.00","43.20","724,038,518","43.20","46.20","40.20"
"5381","合正","6.35","-0.47 ","6.56","6.60","6.35","6.43","3,209,025","20,622,035","646","0.00","6.35","286,954,493","6.35","6.79","5.91"
"5383","金利","15.70","+0.40","15.30","16.00","15.10","15.54","512,882","7,967,758","253","15.40","15.70","69,334,208","15.70","16.75","14.65"
"5384","捷元","9.30","-0.70 ","9.80","9.80","9.30","9.42","910,000","8,571,880","245","0.00","9.30","92,359,500","9.30","9.95","8.65"
"5387","茂德","1.95","-0.14 ","1.95","2.04","1.95","1.97","12,362,408","24,333,693","557","0.00","1.95","7,267,016,424","1.95","2.08","1.82"
"5392","應華","145.50","-10.50 ","146.00","150.00","145.50","146.50","906,559","132,809,614","655","0.00","145.50","74,138,786","145.50","155.50","135.50"
"5395","普揚","5.85","-0.43 ","5.85","5.85","5.85","5.85","49,000","286,650","11","0.00","6.71","103,023,500","5.85","6.25","5.45"
"5398","力瑋","10.75","-0.65 ","10.70","11.10","10.65","10.74","280,100","3,007,374","101","10.75","10.80","41,750,541","10.75","11.50","10.00"
"5403","中菲","23.80","-1.15 ","24.20","24.40","23.25","23.64","1,096,101","25,908,203","443","23.65","23.80","55,105,306","23.80","25.45","22.15"
"5410","國眾","43.10","-1.35 ","43.45","43.60","41.35","42.43","3,630,414","154,039,469","1,493","43.00","43.10","82,180,250","43.10","46.10","40.10"
"5425","台半","26.60","-2.00 ","26.60","27.40","26.60","26.64","8,081,279","215,285,891","1,923","0.00","26.60","243,996,827","26.60","28.45","24.75"
"5426","振發","18.00","-1.05 ","18.85","18.85","17.80","18.18","965,800","17,556,179","346","17.95","18.00","143,800,000","18.00","19.25","16.75"
"5432","達威","6.00","-0.39 ","6.00","6.00","6.00","6.00","1,000","6,000","1","6.00","6.69","34,122,899","6.00","6.42","5.58"
"5438","東友","24.50","-1.60 ","25.50","25.50","24.30","24.71","550,050","13,590,750","332","24.50","24.60","112,536,565","24.50","26.20","22.80"
"5439","高技","15.75","-1.00 ","16.15","16.45","15.75","16.13","357,036","5,757,916","125","15.75","15.80","75,704,614","15.75","16.85","14.65"
"5443","均豪","17.80","-1.00 ","18.00","18.40","17.55","17.89","2,103,915","37,636,297","715","17.75","17.80","228,269,180","17.80","19.00","16.60"
"5450","寶聯","25.40","-0.85 ","25.60","25.75","24.80","25.22","733,445","18,496,003","251","25.00","25.45","50,392,250","25.40","27.15","23.65"
"5452","佶優","18.55","-1.35 ","18.65","19.20","18.55","18.78","4,151,112","77,943,774","1,528","0.00","18.55","126,852,800","18.55","19.80","17.30"
"5455","訊利電","10.25","-0.75 ","10.80","10.80","10.25","10.37","296,148","3,069,916","130","10.25","10.30","36,500,000","10.25","10.95","9.54"
"5457","宣德","9.10","-0.63 ","9.25","9.50","9.05","9.15","1,244,169","11,380,186","308","9.10","9.13","239,987,592","9.10","9.73","8.47"
"5460","同協","15.30","-0.30 ","14.90","15.50","14.60","15.13","1,051,332","15,904,944","438","15.20","15.30","72,032,030","15.30","16.35","14.25"
"5464","霖宏","28.80","-1.90 ","29.50","29.90","28.60","29.11","177,007","5,152,903","125","28.80","29.00","60,000,000","28.80","30.80","26.80"
"5465","富驊","6.12","-0.43 ","6.40","6.40","6.10","6.15","203,018","1,247,629","63","6.11","6.15","237,720,000","6.12","6.54","5.70"
"5466","泰林","11.30","-0.80 ","11.70","11.90","11.30","11.44","1,212,157","13,869,523","332","11.30","11.40","244,233,450","11.30","12.05","10.55"
"5467","聯福生","5.33","-0.09 ","5.09","5.33","5.09","5.28","5,000","26,410","4","5.09","5.37","111,177,619","5.33","5.70","4.96"
"5468","凱鈺","12.00","-0.90 ","12.50","12.50","12.00","12.02","183,009","2,199,408","71","0.00","12.00","78,294,909","12.00","12.80","11.20"
"5474","聰泰","22.70","-1.70 ","22.70","23.00","22.70","22.74","746,000","16,964,200","356","0.00","22.70","33,729,787","22.70","24.25","21.15"
"5475","德宏","8.60","-0.61 ","9.10","9.10","8.57","8.83","1,624,406","14,337,043","381","8.60","8.67","204,457,625","8.60","9.20","8.00"
"5478","智冠","152.50","-8.50 ","155.00","157.00","150.50","154.00","2,678,394","412,472,176","2,034","152.50","153.00","126,900,001","152.50","163.00","142.00"
"5480","統盟","31.55","-1.45 ","31.85","32.20","30.70","31.34","412,004","12,910,677","192","31.50","31.80","135,206,100","31.55","33.75","29.35"
"5481","華韡","12.30","-0.90 ","12.90","12.90","12.30","12.38","287,012","3,554,248","95","0.00","12.30","102,281,891","12.30","13.15","11.45"
"5483","中美晶","70.50","-3.60 ","71.80","72.60","69.30","70.96","4,186,388","297,058,881","2,259","70.20","70.60","299,479,276","70.50","75.40","65.60"
"5487","通泰","18.90","-1.10 ","19.50","19.50","18.70","19.11","312,000","5,962,050","107","18.90","18.95","45,219,031","18.90","20.20","17.60"
"5488","松普","15.60","-0.35 ","15.55","15.70","15.20","15.37","1,246,220","19,151,770","247","15.30","15.60","91,586,124","15.60","16.65","14.55"
"5489","彩富","34.50","-1.00 ","35.00","35.00","34.50","34.59","156,054","5,398,313","67","34.50","34.60","100,315,324","34.50","36.90","32.10"
"5490","同亨","20.30","-1.50 ","20.60","21.00","20.30","20.51","726,009","14,892,334","335","20.30","20.40","94,365,100","20.30","21.70","18.90"
"5491","連展","21.85","-1.55 ","22.20","22.70","21.80","22.14","4,442,716","98,364,102","1,491","21.80","21.85","175,986,287","21.85","23.35","20.35"
"5493","三聯","19.00","-0.90 ","19.80","19.80","18.60","19.06","201,007","3,831,634","92","18.90","19.00","38,304,513","19.00","20.30","17.70"
"5498","凱崴","8.01","-0.59 ","8.15","8.39","8.01","8.14","794,513","6,470,344","221","8.01","8.04","159,076,848","8.01","8.57","7.45"
"5505","和旺","25.00","-0.50 ","24.80","25.30","24.80","25.01","209,000","5,227,950","57","25.00","25.10","49,474,320","25.00","26.75","23.25"
"5506","長鴻","4.76","-0.19 ","4.80","4.93","4.75","4.82","1,168,166","5,625,659","207","4.75","4.76","266,151,800","4.76","5.09","4.43"
