上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71293","台証RN","4.25","+0.34","4.00","4.50","3.85","4.22","864,000","3,642,220","88","4.23","4.30","5,000,000","4.25","5.80","2.70"
"71294","宏遠P1","0.25","-0.02 ","0.28","0.28","0.25","0.26","1,576,000","411,760","103","0.25","0.27","20,000,000","0.25","0.62","0.01"
"71295","宏遠P2","1.78","+0.16","1.63","1.86","1.63","1.79","1,760,000","3,152,830","191","1.77","1.78","8,000,000","1.78","2.63","0.93"
"71296","康和S9","3.48","+0.28","3.22","3.51","2.80","3.45","313,000","1,078,410","28","2.61","3.48","7,000,000","3.48","4.33","2.63"
"71297","新壽S2","0.57","+0.02","0.55","0.59","0.48","0.56","1,238,000","697,060","127","0.50","0.57","10,000,000","0.57","0.81","0.33"
"71298","元富PG","2.92","+0.22","2.67","3.00","2.67","2.91","1,102,000","3,203,510","105","2.92","2.96","10,000,000","2.92","4.32","1.52"
"71299","元富PH","0.38","-0.04 ","0.44","0.44","0.38","0.42","1,156,000","488,230","67","0.38","0.44","20,000,000","0.38","0.89","0.01"
"71301","元富PJ","2.11","+0.09","1.96","2.22","1.96","2.13","796,000","1,695,030","65","2.11","2.13","10,000,000","2.11","2.96","1.26"
"71302","康和T1","4.38","+0.20","4.20","4.80","3.60","4.39","275,000","1,206,450","32","3.60","4.38","5,000,000","4.38","5.75","2.98"
"71303","大華W9","0.25","-0.02 ","0.29","0.29","0.24","0.26","1,373,000","357,670","91","0.24","0.25","20,000,000","0.25","0.62","0.01"
"71304","大華PA","1.10","+0.12","1.00","1.10","1.00","1.06","1,315,000","1,399,540","103","1.03","1.10","10,000,000","1.10","1.80","0.39"
"71305","大華PB","1.85","+0.15","1.70","1.90","1.70","1.82","934,000","1,701,820","65","1.80","1.85","20,000,000","1.85","2.70","1.00"
"71306","大華PC","0.76","+0.03","0.75","0.78","0.74","0.76","1,173,000","894,260","125","0.74","0.76","15,000,000","0.76","1.25","0.27"
"71307","國票P3","0.82","+0.01","0.82","0.84","0.81","0.81","1,279,000","1,041,930","182","0.81","0.82","20,000,000","0.82","1.31","0.33"
"71308","國票P4","2.70","+0.04","2.60","2.74","2.60","2.66","696,000","1,849,520","56","2.60","2.74","10,000,000","2.70","4.10","1.30"
"71309P","新壽S3","0.72","-0.04 ","0.76","0.79","0.71","0.75","982,000","734,520","91","0.71","0.72","10,000,000","0.72","1.25","0.20"
"71311","統一PV","4.30","+0.60","3.70","4.35","3.70","4.04","1,285,000","5,195,400","161","4.25","4.30","5,000,000","4.30","5.85","2.75"
"71312","統一PW","1.05","+0.08","1.00","1.10","0.96","1.05","1,165,000","1,224,340","177","1.02","1.05","15,000,000","1.05","1.54","0.56"
"71313","元大RF","0.76","+0.06","0.67","0.79","0.67","0.74","1,295,000","959,700","109","0.72","0.76","10,000,000","0.76","1.98","0.01"
"71314","元大RG","1.88","+0.17","1.71","1.88","1.71","1.82","700,000","1,274,320","119","1.85","1.88","10,000,000","1.88","2.93","0.83"
"71315","元大RH","1.90","0.00 ","2.00","2.15","1.90","2.01","855,000","1,716,980","73","1.85","1.90","10,000,000","1.90","3.12","0.68"
"71316","康和T2","4.20","+0.57","3.63","4.24","3.63","3.88","603,000","2,341,900","89","4.00","4.22","5,000,000","4.20","5.75","2.65"
"71317","康和T3","7.05","+0.10","7.40","7.50","6.55","7.18","268,000","1,923,100","27","6.50","7.25","5,000,000","7.05","9.15","4.95"
"71318","康和T4","1.07","+0.05","1.02","1.07","1.00","1.02","340,000","348,210","39","1.00","1.06","10,000,000","1.07","1.49","0.65"
"71319","康和T5","0.57","+0.05","0.57","0.57","0.55","0.57","306,000","173,420","16","0.54","0.57","10,000,000","0.57","0.94","0.20"
"71321","大展P9","0.46","+0.06","0.42","0.48","0.41","0.43","1,400,000","597,200","133","0.45","0.47","10,000,000","0.46","0.61","0.31"
"71322","大展Q1","2.91","+0.22","2.76","3.05","2.76","2.94","608,000","1,786,720","148","2.85","2.91","5,000,000","2.91","4.31","1.51"
"71323","統一PX","2.61","-0.19 ","2.59","2.70","2.39","2.62","932,000","2,439,610","220","2.60","2.61","12,000,000","2.61","3.46","1.76"
"71324","統一PY","0.95","-0.07 ","1.00","1.05","0.91","0.99","1,194,000","1,184,270","173","0.91","0.95","15,000,000","0.95","1.39","0.51"
"71325","新壽S4","0.82","+0.03","0.79","0.83","0.78","0.79","1,059,000","837,720","110","0.75","0.82","10,000,000","0.82","1.26","0.38"
"71326","工銀W6","6.55","+0.15","6.50","6.85","6.40","6.55","660,000","4,325,500","65","6.40","6.55","5,000,000","6.55","8.65","4.45"
"71327","兆豐V9","0.98","0.00 ","0.98","0.98","0.98","0.98","283,000","277,340","44","0.96","0.98","10,000,000","0.98","1.52","0.44"
"71328","兆豐W1","0.38","+0.01","0.38","0.39","0.33","0.38","1,218,000","458,890","208","0.35","0.38","20,000,000","0.38","0.87","0.01"
"71329","中信QW","3.74","+0.15","3.86","3.97","3.71","3.81","525,000","2,000,610","103","3.73","3.74","5,000,000","3.74","5.45","1.99"
"71331","信證W2","3.52","-0.17 ","3.70","3.77","3.20","3.56","855,000","3,044,840","193","3.36","3.52","10,000,000","3.52","4.52","2.52"
"71332","信證W3","2.21","-0.01 ","2.24","2.27","2.10","2.19","941,000","2,058,250","177","2.10","2.21","12,000,000","2.21","2.96","1.46"
"71333","信證W4","1.69","+0.08","1.60","1.73","1.56","1.65","563,000","929,780","116","1.64","1.69","10,000,000","1.69","2.53","0.85"
"71334","信證W5","1.84","+0.05","2.00","2.10","1.60","1.85","833,000","1,543,590","277","1.78","1.84","10,000,000","1.84","2.42","1.26"
"71335","金鼎PA","3.31","+0.05","3.40","3.55","3.21","3.41","1,382,000","4,719,060","149","3.25","3.31","12,000,000","3.31","4.63","1.99"
"71336","金鼎PB","6.50","-0.10 ","6.60","6.85","6.35","6.62","1,932,000","12,783,750","190","6.45","6.50","8,000,000","6.50","8.50","4.50"
"71337","宏遠P3","3.91","+0.70","3.28","3.91","3.23","3.79","1,564,000","5,929,230","104","3.91","3.94","6,000,000","3.91","5.25","2.56"
"71338","金鼎PC","5.50","+1.25","4.30","5.70","4.30","4.72","2,636,000","12,448,850","227","5.45","5.50","13,000,000","5.50","7.05","3.95"
"71339","統一PZ","1.48","-0.16 ","1.64","1.64","1.48","1.55","769,000","1,188,980","99","1.45","1.48","10,000,000","1.48","2.18","0.77"
"71341","統一QA","6.80","-0.20 ","7.00","7.80","6.80","7.19","2,400,000","17,267,000","287","6.80","6.95","10,000,000","6.80","8.90","4.70"
"71342","元富PK","0.60","+0.09","0.51","0.61","0.49","0.57","885,000","505,080","101","0.58","0.62","20,000,000","0.60","1.09","0.11"
"71343","元富PL","0.58","+0.03","0.58","0.58","0.55","0.56","891,000","500,380","58","0.57","0.58","20,000,000","0.58","0.88","0.28"
"71344","元富PM","0.89","-0.01 ","0.92","0.93","0.89","0.91","673,000","609,720","46","0.88","0.89","20,000,000","0.89","1.31","0.47"
"71345","台証RP","9.50","+0.30","9.20","9.50","8.80","9.12","475,000","4,330,000","57","0.00","9.40","6,000,000","9.50","11.60","7.40"
"71346","台証RQ","3.95","-0.30 ","3.98","3.98","3.30","3.78","174,000","657,750","53","3.29","3.95","8,000,000","3.95","5.25","2.63"
"71347","台証RR","5.25","+0.35","4.90","5.30","4.85","5.07","809,000","4,100,760","65","5.10","5.25","6,000,000","5.25","7.35","3.15"
"71348","台証RS","4.78","-0.02 ","4.78","4.78","4.78","4.78","424,000","2,026,720","52","4.10","4.78","5,000,000","4.78","6.50","3.03"
"71349","台証RT","1.28","+0.12","1.16","1.28","1.15","1.26","880,000","1,106,510","66","1.22","1.28","10,000,000","1.28","1.83","0.73"
"71351","台証RU","2.70","0.00 ","2.70","2.71","2.70","2.71","759,000","2,055,950","55","2.48","2.70","10,000,000","2.70","3.92","1.48"
"71352","台証RV","2.00","+0.10","1.90","2.00","1.90","1.98","860,000","1,703,700","48","2.00","2.10","10,000,000","2.00","2.85","1.15"
"71353","中信QX","1.92","-0.18 ","2.05","2.05","1.90","1.94","732,000","1,416,880","92","1.88","1.92","8,000,000","1.92","2.49","1.35"
"71354","中信QY","2.65","+0.03","2.60","2.70","2.55","2.64","491,000","1,296,200","89","2.56","2.65","5,000,000","2.65","3.70","1.60"
"71355","工銀W7","1.25","-0.13 ","1.49","1.49","1.21","1.32","3,325,000","4,376,030","152","1.23","1.25","10,000,000","1.25","1.82","0.68"
"71356","工銀W8","0.69","-0.09 ","0.73","0.75","0.67","0.70","1,763,000","1,232,800","261","0.66","0.73","10,000,000","0.69","1.11","0.27"
"71357","金鼎PD","3.05","+0.14","3.00","3.20","2.91","3.04","1,340,000","4,078,350","161","2.95","3.05","12,000,000","3.05","4.45","1.63"
"71358","統一QB","0.52","+0.01","0.52","0.55","0.50","0.52","766,000","399,210","48","0.48","0.52","25,000,000","0.52","0.66","0.38"
"71359","中信QZ","0.60","+0.07","0.56","0.60","0.55","0.57","859,000","490,650","92","0.56","0.60","15,000,000","0.60","0.75","0.45"
"71361","國票P5","8.25","+0.15","8.25","8.35","8.00","8.16","722,000","5,891,050","161","8.20","8.25","5,000,000","8.25","10.30","6.15"
"71362","國票P6","2.77","+0.06","2.83","2.95","2.76","2.80","558,000","1,563,600","93","2.71","2.77","5,000,000","2.77","4.17","1.37"
"71363","金鼎PE","3.45","+0.65","2.80","3.80","2.80","3.37","3,000,000","10,117,360","320","3.40","3.45","12,000,000","3.45","4.55","2.35"
"71364","兆豐W2","4.89","+0.12","4.77","6.15","4.50","5.25","159,000","835,000","39","4.00","4.89","5,000,000","4.89","6.25","3.49"
"71365","兆豐W3","4.32","+0.20","4.20","4.35","4.20","4.31","295,000","1,270,680","60","4.29","4.32","5,000,000","4.32","6.05","2.57"
"71366","兆豐W4","1.88","+0.18","1.70","1.88","1.69","1.71","456,000","778,180","89","1.69","1.88","10,000,000","1.88","2.31","1.45"
"71367","兆豐W5","1.96","+0.03","1.93","1.98","1.90","1.94","252,000","489,640","39","1.90","1.96","10,000,000","1.96","2.96","0.96"
"71368","兆豐W6","1.01","-0.01 ","1.02","1.02","1.00","1.01","233,000","235,690","70","0.95","1.01","10,000,000","1.01","1.56","0.46"
"71369","兆豐W7","1.69","+0.06","1.60","1.69","1.60","1.66","418,000","692,320","70","1.66","1.69","10,000,000","1.69","2.22","1.16"
"71371","兆豐W8","1.82","+0.30","1.52","1.85","1.52","1.75","529,000","925,660","102","1.79","1.82","7,000,000","1.82","2.37","1.27"
"71372","兆豐W9","4.24","+0.14","4.10","4.24","4.00","4.10","255,000","1,045,280","43","4.01","4.24","5,000,000","4.24","5.60","2.84"
"71373","兆豐PA","4.72","-0.06 ","4.78","4.99","4.69","4.75","244,000","1,158,850","40","4.70","4.72","5,000,000","4.72","6.50","2.92"
"71374","兆豐PB","0.98","+0.16","0.82","0.98","0.82","0.94","292,000","274,290","51","0.86","0.98","10,000,000","0.98","1.35","0.61"
"71375","信證W6","0.70","+0.05","0.68","0.75","0.57","0.71","539,000","381,350","186","0.66","0.70","15,000,000","0.70","1.00","0.40"
"71376","寶來W1","0.32","-0.02 ","0.35","0.35","0.32","0.34","236,000","80,760","124","0.31","0.33","20,000,000","0.32","0.42","0.22"
"71377","寶來W2","0.63","+0.01","0.63","0.65","0.61","0.64","178,000","113,680","142","0.61","0.63","15,000,000","0.63","0.80","0.46"
"71378","寶來W3","1.22","-0.01 ","1.40","1.40","1.22","1.28","1,948,000","2,499,700","171","1.22","1.27","20,000,000","1.22","1.43","1.01"
"71379","寶來W4","0.59","-0.03 ","0.61","0.63","0.56","0.60","1,005,000","602,010","98","0.56","0.59","20,000,000","0.59","0.74","0.44"
"71381","寶來W5","0.69","+0.04","0.65","0.70","0.65","0.68","1,187,000","812,890","83","0.67","0.69","20,000,000","0.69","0.83","0.55"
"71382","寶來W6","0.76","+0.03","0.76","0.76","0.73","0.75","1,334,000","1,006,770","104","0.74","0.76","20,000,000","0.76","0.90","0.62"
"71383","新壽S5","1.47","-0.03 ","1.52","1.56","1.41","1.49","1,470,000","2,185,170","85","1.42","1.47","5,000,000","1.47","1.89","1.05"
"71384","元大RJ","0.72","+0.02","0.72","0.72","0.72","0.72","3,501,000","2,520,720","155","0.72","0.75","5,000,000","0.72","1.02","0.42"
"71385","元大RK","0.51","-0.01 ","0.50","0.51","0.50","0.50","4,390,000","2,196,900","162","0.50","0.51","5,000,000","0.51","0.79","0.23"
"71386","元大RL","2.55","-0.16 ","2.55","2.55","2.39","2.55","3,929,000","10,001,410","226","2.55","2.56","5,000,000","2.55","4.22","0.85"
"71387","元大RM","2.39","-0.07 ","2.39","2.50","2.38","2.39","3,648,000","8,721,120","213","2.38","2.39","5,000,000","2.39","3.89","0.89"
"8024","佑華","33.90","+1.25","32.70","33.95","32.70","33.57","523,000","17,555,550","288","33.80","33.90","55,845,000","33.90","36.25","31.55"
"8032","光菱","15.60","0.00 ","15.55","15.60","15.25","15.37","157,000","2,413,050","71","15.45","15.60","51,810,300","15.60","16.65","14.55"
"8034","榮群","9.00","+0.15","9.08","9.08","8.91","8.97","354,000","3,176,700","60","8.97","9.00","67,631,725","9.00","9.63","8.37"
"8039","台虹","31.10","+0.10","31.40","32.05","31.10","31.57","1,057,697","33,388,116","384","31.10","31.30","150,737,562","31.10","33.25","28.95"
"8040","九暘","41.00","+1.80","40.00","41.30","39.50","40.75","1,281,768","52,226,501","846","41.00","41.20","81,845,474","41.00","43.85","38.15"
"8042","金山電","18.00","+0.10","17.60","18.00","17.40","17.78","152,500","2,711,549","97","17.75","18.00","77,975,820","18.00","19.25","16.75"
"8043","蜜望實","21.90","+0.40","21.70","21.90","21.50","21.75","365,656","7,951,548","153","21.80","21.90","81,351,321","21.90","23.40","20.40"
"8044","網家","27.65","-0.35 ","28.00","28.00","27.30","27.62","32,037","885,013","21","27.35","27.65","55,981,873","27.65","29.55","25.75"
"8047","星雲","13.40","-0.20 ","13.40","13.80","13.40","13.53","39,039","528,158","18","13.40","13.65","42,997,618","13.40","14.30","12.50"
"8049","晶采","14.55","+0.95","13.60","14.55","13.40","14.06","1,725,977","24,274,960","580","14.55","0.00","62,700,265","14.55","15.55","13.55"
"8050","廣積","90.00","-0.70 ","90.70","91.70","89.10","90.60","739,325","66,984,250","539","90.00","90.40","55,036,320","90.00","96.30","83.70"
"8053","巨擘","8.95","-0.15 ","9.10","9.20","8.82","9.09","224,000","2,035,960","80","8.95","9.14","433,492,248","8.95","9.57","8.33"
"8054","安國","85.70","+3.50","82.60","86.90","82.60","85.25","1,970,063","167,953,864","1,426","85.60","85.70","67,089,978","85.70","91.60","79.80"
"8064","東捷","38.70","0.00 ","39.10","39.30","38.50","38.80","295,424","11,463,624","148","38.70","38.75","122,474,196","38.70","41.40","36.00"
"8066","福葆","5.87","+0.12","5.98","5.98","5.60","5.84","81,629","476,319","30","5.75","5.87","111,321,000","5.87","6.28","5.46"
"8067","志旭","12.95","+0.05","12.75","13.10","12.75","12.95","68,268","884,220","40","12.95","13.00","39,832,181","12.95","13.85","12.05"
"8068","全達","71.10","+0.30","75.20","75.20","70.80","72.02","162,000","11,667,600","128","71.00","71.10","30,660,000","71.10","76.00","66.20"
"8069","元太","35.65","+0.50","35.30","36.20","35.25","35.82","7,213,084","258,374,117","2,949","35.65","35.70","589,538,006","35.65","38.10","33.20"
"8071","豐聲","4.27","-0.18 ","4.33","4.50","4.26","4.35","221,002","961,378","40","4.27","4.37","39,891,012","4.27","4.56","3.98"
"8074","鉅橡","13.40","+0.05","13.45","13.60","13.25","13.41","231,065","3,097,664","57","13.35","13.40","45,153,363","13.40","14.30","12.50"
"8076","伍豐","304.00","+1.50","312.00","315.00","302.50","308.61","4,533,457","1,399,055,385","3,547","304.00","305.00","101,816,106","304.00","325.00","283.00"
"8077","冠華","18.75","-1.15 ","18.55","18.75","18.55","18.59","64,966","1,207,818","22","18.55","18.75","18,914,434","18.75","20.05","17.45"
"8079","誠遠","13.30","+0.05","13.35","13.50","13.25","13.35","221,295","2,954,893","91","13.30","13.40","57,105,998","13.30","14.20","12.40"
"8080","奧斯特","28.15","+0.05","28.30","28.60","28.10","28.25","244,000","6,891,950","124","28.15","28.30","45,723,528","28.15","30.10","26.20"
"8081","致新","189.00","+12.00","180.50","189.00","179.50","185.40","1,043,049","193,377,761","803","189.00","0.00","61,196,194","189.00","202.00","176.00"
"8082","捷超","8.02","+0.22","7.80","8.28","7.80","8.06","155,313","1,251,927","54","8.01","8.02","60,700,610","8.02","8.58","7.46"
"8083","瑞穎","31.50","0.00 ","31.60","31.60","31.50","31.51","12,001","378,131","4","31.40","31.50","29,042,270","31.50","33.70","29.30"
"8084","巨虹","30.40","+0.15","30.25","30.65","29.90","30.24","458,000","13,847,750","118","30.15","30.40","40,476,544","30.40","32.50","28.30"
"8085","福華","19.30","0.00 ","19.50","19.90","19.30","19.50","1,314,515","25,635,233","549","19.30","19.35","151,851,691","19.30","20.65","17.95"
"8087","華鎂光","8.71","+0.01","8.71","8.71","8.71","8.71","14,000","121,940","4","8.71","8.99","37,047,204","8.71","9.31","8.11"
"8088","品安","12.90","+0.80","12.20","12.90","12.20","12.80","983,889","12,597,315","187","12.90","0.00","44,091,468","12.90","13.80","12.00"
"8091","翔名","28.50","0.00 ","29.85","29.85","28.10","28.43","29,200","830,230","27","28.50","28.70","35,000,000","28.50","30.45","26.55"
"8092","建暐","13.00","-0.25 ","13.25","13.25","12.60","12.84","37,264","478,355","17","12.65","13.00","28,342,817","13.00","13.90","12.10"
"8093","保銳","22.50","-0.30 ","22.70","22.85","22.25","22.61","48,400","1,094,219","26","22.50","22.80","61,150,946","22.50","24.05","20.95"
"8096","擎亞","16.65","+0.45","16.50","16.90","16.20","16.64","329,599","5,485,482","156","16.65","16.70","88,194,483","16.65","17.80","15.50"
"8097","鴻松","9.22","+0.07","9.30","9.48","9.17","9.33","478,400","4,463,500","110","9.22","9.30","62,676,630","9.22","9.86","8.58"
"8099","大世科","27.50","0.00 ","27.50","27.95","27.20","27.51","203,207","5,589,992","103","27.45","27.50","64,270,000","27.50","29.40","25.60"
"8103","瀚荃","53.80","-0.10 ","54.50","55.00","53.00","53.86","288,271","15,527,641","208","53.80","53.90","53,908,854","53.80","57.50","50.10"
"8107","大億科","25.50","+0.40","25.50","25.85","25.30","25.57","1,303,881","33,341,826","553","25.50","25.60","170,487,500","25.50","27.25","23.75"
"8109","博大","34.95","+0.25","35.00","35.00","34.50","34.91","23,490","820,053","20","34.95","35.00","40,261,300","34.95","37.35","32.55"
"8111","立碁","30.40","+0.05","30.40","31.00","29.80","30.59","968,250","29,622,600","493","30.40","30.50","77,285,534","30.40","32.50","28.30"
"8114","振樺電","79.30","+0.20","80.00","80.00","78.20","79.32","254,500","20,187,400","200","79.30","79.40","51,562,126","79.30","84.80","73.80"
"8121","越峰","31.00","+0.50","30.60","31.60","30.60","31.08","382,826","11,897,256","166","30.80","31.00","106,332,066","31.00","33.15","28.85"
"8182","加高","29.60","+0.35","29.65","29.70","29.25","29.48","145,000","4,274,900","73","29.30","29.60","80,837,042","29.60","31.65","27.55"
"8183","精星","15.35","+1.00","15.00","15.35","14.60","15.10","6,726,252","101,559,418","1,046","15.35","0.00","121,243,068","15.35","16.40","14.30"
"8210","勤誠","20.00","+0.10","19.90","20.25","19.90","20.04","113,200","2,268,560","54","20.00","20.05","95,536,877","20.00","21.40","18.60"
"8234","新漢","49.65","+1.15","49.00","50.40","48.80","49.41","249,200","12,312,157","148","49.65","50.00","59,523,550","49.65","53.10","46.20"
"8240","華宏","46.85","+2.65","44.50","47.25","44.50","46.51","900,026","41,861,410","560","46.85","47.00","71,885,902","46.85","50.10","43.60"
"8255","朋程","166.00","-5.00 ","171.00","171.00","166.00","167.12","184,812","30,886,697","150","165.50","166.50","48,672,600","166.00","177.50","154.50"
"8261","富鼎","37.25","+1.90","35.60","37.45","35.60","36.71","3,390,095","124,467,135","1,706","37.10","37.25","117,742,731","37.25","39.85","34.65"
"8266","中日新","37.10","-0.80 ","37.90","38.30","36.80","37.26","829,528","30,909,983","327","37.05","37.10","63,561,000","37.10","39.65","34.55"
"8277","商丞","12.40","+0.10","12.50","12.75","12.30","12.45","207,314","2,581,209","76","12.40","12.50","64,122,826","12.40","13.25","11.55"
"8287","英格爾","34.80","-0.20 ","36.00","36.00","34.65","35.07","82,600","2,897,150","60","34.80","35.10","38,933,237","34.80","37.20","32.40"
"8299","群聯","198.00","+12.50","192.50","198.00","192.50","195.56","3,362,217","657,513,466","1,972","198.00","0.00","100,180,261","198.00","211.50","184.50"
"8349","友信","20.95","-0.05 ","20.95","20.95","20.95","20.95","3,000","62,850","1","20.95","21.15","58,320,660","20.95","22.40","19.50"
"8354","冠郝","15.90","+0.30","15.80","16.00","15.80","15.91","173,523","2,759,963","88","15.90","15.95","50,382,000","15.90","17.00","14.80"
"8374","羅昇","37.30","+0.40","36.90","37.60","36.90","37.29","39,870","1,486,829","36","37.20","37.45","43,732,345","37.30","39.90","34.70"
"8383","千附","35.30","-0.35 ","35.95","35.95","35.00","35.56","312,175","11,099,388","196","35.25","35.30","84,918,359","35.30","37.75","32.85"
"8705","東隆","48.00","+0.15","48.50","48.50","47.85","48.03","98,102","4,711,601","58","48.00","48.10","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.50","-0.20 ","16.70","16.70","16.50","16.58","25,000","414,450","12","16.50","16.70","119,440,000","16.50","17.65","15.35"
"8906","花王","6.46","-0.14 ","6.50","6.50","6.40","6.47","35,342","228,839","11","6.46","6.50","51,321,600","6.46","6.91","6.01"
"8908","欣雄","15.20","+0.20","15.20","15.20","15.00","15.14","8,002","121,180","9","15.00","15.20","68,983,192","15.20","16.25","14.15"
"8913","華夏資","10.75","-0.35 ","11.85","11.85","10.60","11.53","85,093","981,339","39","10.75","11.00","35,164,632","10.75","11.50","10.00"
"8916","光隆","11.60","-0.10 ","11.80","11.80","11.60","11.76","19,207","225,801","10","11.60","11.80","82,598,000","11.60","12.40","10.80"
"8917","欣泰","39.40","+1.00","39.40","39.40","39.40","39.21","10,810","423,807","4","38.00","39.25","80,182,875","39.40","42.15","36.65"
"8921","沈氏","11.90","+0.10","11.90","11.90","11.90","11.79","1,209","14,251","2","11.35","12.10","47,421,159","11.90","12.70","11.10"
"8923","時報","13.10","+0.50","13.15","13.15","13.10","13.04","2,326","30,325","4","12.70","13.10","30,375,800","13.10","14.00","12.20"
"8924","大田","69.00","-0.20 ","69.30","69.60","69.00","69.24","216,443","14,986,220","107","69.00","69.20","120,734,186","69.00","73.80","64.20"
"8925","偉盟","28.95","-1.05 ","30.10","30.10","27.90","28.95","1,758,667","50,914,888","557","28.80","28.95","180,534,821","28.95","30.95","26.95"
"8927","北基","16.20","-0.10 ","16.30","16.50","16.20","16.31","69,000","1,125,200","12","16.10","16.30","88,738,620","16.20","17.30","15.10"
"8928","鉅明","15.00","-0.05 ","15.20","15.20","14.90","15.04","69,224","1,040,937","37","14.90","15.00","65,239,519","15.00","16.05","13.95"
"8929","富堡","9.99","+0.09","9.90","9.99","9.36","9.80","6,426","62,997","5","9.42","10.00","19,206,377","9.99","10.65","9.30"
"8930","青鋼","14.20","+0.05","14.20","14.20","14.10","14.17","55,186","781,743","25","14.20","14.30","40,731,080","14.20","15.15","13.25"
"8931","大汽電","13.60","-0.40 ","14.00","14.00","13.50","13.67","294,001","4,018,264","160","13.60","13.65","106,623,811","13.60","14.55","12.65"
"8932","宏大","15.00","-0.40 ","15.00","15.20","14.35","14.80","272,000","4,024,650","75","14.90","15.00","37,800,000","15.00","16.05","13.95"
"8933","愛地雅","21.75","+1.40","20.35","21.75","20.00","21.35","3,983,185","85,031,712","1,502","21.75","0.00","112,098,609","21.75","23.25","20.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.00","+0.37","6.81","7.08","6.72","6.91","387,400","2,678,419","142","6.98","7.00","142,963,617","7.00","7.49","6.51"
"8936","國統","29.80","-0.05 ","30.00","30.00","28.65","29.29","1,093,402","32,027,149","377","29.30","29.80","66,856,440","29.80","31.85","27.75"
"8937","合騏","13.05","+0.05","13.10","13.10","12.75","12.97","6,002","77,826","6","13.00","13.05","80,016,800","13.05","13.95","12.15"
"8938","明安","58.90","-0.40 ","59.50","59.50","58.80","59.04","146,085","8,625,570","124","58.80","59.00","115,555,329","58.90","63.00","54.80"
"8940","新天地","28.35","-1.45 ","29.80","29.80","28.30","28.93","120,720","3,492,470","67","28.35","28.85","47,074,442","28.35","30.30","26.40"
"8941","關中","20.40","+0.10","20.90","20.90","20.30","20.46","85,200","1,743,158","54","20.40","20.45","94,950,175","20.40","21.80","19.00"
"8942","森鉅","40.00","+0.90","39.00","40.00","39.00","39.66","277,815","11,017,720","182","40.00","40.10","76,255,734","40.00","42.80","37.20"
"8996","高力","19.00","+0.65","18.45","19.30","18.40","18.91","54,000","1,021,100","33","19.00","19.25","44,000,000","19.00","20.30","17.70"
"9946","金革","14.75","0.00 ","14.85","14.85","14.65","14.77","29,000","428,250","13","14.75","14.80","25,576,326","14.75","15.75","13.75"
"9949","琉園","49.50","-1.30 ","50.00","50.30","48.00","48.94","103,974","5,088,122","70","49.40","49.50","41,850,000","49.50","52.90","46.05"
"9950","萬國通","14.35","-0.20 ","14.25","14.35","14.00","14.09","11,000","155,000","9","14.30","14.35","44,520,000","14.35","15.35","13.35"
"9951","皇田","43.40","-0.60 ","44.00","44.00","43.10","43.52","20,000","870,400","17","43.30","43.70","47,101,800","43.40","46.40","40.40"
"9960","邁達康","26.10","+0.10","26.00","26.10","25.50","25.93","66,000","1,711,100","40","25.55","26.10","19,726,902","26.10","27.90","24.30"
"9962","有益","20.50","+1.30","19.20","20.50","19.20","20.09","760,086","15,268,649","369","20.40","20.50","73,320,000","20.50","21.90","19.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.00","-0.06 ","2.06","2.06","2.00","2.05","419,551","859,085","42","2.00","2.04","314,035,300","2.00","2.14","1.86"
"1807","羅馬","0.88","+0.03","0.88","0.88","0.88","0.88","30,000","26,400","2","0.80","0.88","135,479,462","0.88","0.94","0.82"
"2326","亞瑟","0.91","0.00 ","0.91","0.91","0.91","0.88","4,998","4,423","12","0.86","0.90","60,042,940","0.91","0.97","0.85"
"2410","鼎大","0.96","+0.06","0.95","0.96","0.95","0.96","75,415","72,206","7","0.00","0.96","243,931,182","0.96","1.02","0.90"
"2479","和立","1.29","-0.01 ","1.30","1.30","1.29","1.30","10,150","13,151","7","0.00","1.21","59,242,868","1.29","1.38","1.20"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","16.00","46,347,952","15.20","16.25","14.15"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.95","23,828,958","12.95","13.85","12.05"
"5414","磐英","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.54","0.59","68,583,917","0.57","0.60","0.54"
"5501","金腦科","1.49","0.00 ","1.39","1.49","1.39","1.48","38,000","56,320","6","1.49","1.59","53,000,000","1.49","1.59","1.39"

"上櫃家數","545"
"總成交金額","23,208,494,517"
