上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70645","元富S8","1.14","+0.03","1.11","1.18","0.97","1.10","1,544,000","1,704,320","100","1.13","1.14","10,000,000","1.14","1.84","0.44"
"70646","元富S9","0.66","-0.07 ","0.73","0.75","0.66","0.71","1,273,000","908,730","68","0.66","0.68","20,000,000","0.66","1.08","0.24"
"70647","元富T1","0.34","-0.02 ","0.37","0.37","0.34","0.35","582,000","205,380","28","0.33","0.34","20,000,000","0.34","0.58","0.10"
"70648","統一T1","1.08","+0.28","0.80","1.14","0.80","0.95","2,121,000","2,009,310","303","0.96","1.08","20,000,000","1.08","1.71","0.45"
"70649","兆豐S4","1.90","0.00 ","1.93","1.93","1.80","1.88","227,000","427,410","33","1.90","1.92","7,500,000","1.90","2.70","1.10"
"70651","兆豐S5","0.63","-0.07 ","0.70","0.70","0.57","0.61","1,162,000","706,220","122","0.60","0.63","20,000,000","0.63","0.99","0.27"
"70652","中信PC","0.75","+0.05","0.60","0.75","0.60","0.70","1,459,000","1,014,880","195","0.70","0.75","30,000,000","0.75","1.22","0.28"
"70653","中信PD","1.14","+0.04","1.15","1.20","1.02","1.09","2,581,000","2,819,960","205","1.12","1.14","25,000,000","1.14","1.77","0.51"
"70654","日盛R2","1.61","-0.08 ","1.69","1.69","1.60","1.67","758,000","1,268,270","92","1.61","1.62","15,000,000","1.61","2.46","0.76"
"70655","日盛R3","2.13","+0.41","1.78","2.25","1.76","2.04","1,961,000","4,009,490","254","2.13","2.21","15,000,000","2.13","2.99","1.27"
"70656","工銀T9","1.24","-0.04 ","1.26","1.32","1.14","1.26","3,429,000","4,331,500","266","1.17","1.24","15,000,000","1.24","2.09","0.39"
"70657","工銀U1","2.05","+0.18","1.90","2.10","1.81","1.94","1,542,000","2,998,410","125","2.00","2.05","15,000,000","2.05","3.62","0.48"
"70658","工銀U2","2.26","+0.69","1.60","2.29","1.58","2.04","2,400,000","4,885,750","119","2.26","2.27","15,000,000","2.26","3.12","1.40"
"70659","工銀U3","1.44","-0.01 ","1.47","1.52","1.36","1.46","2,726,000","3,967,210","179","1.36","1.44","20,000,000","1.44","2.10","0.77"
"70661","信證S3","2.02","-0.05 ","2.07","2.12","2.02","2.06","2,359,000","4,867,930","254","2.02","2.05","10,000,000","2.02","3.59","0.45"
"70662","信證S4","1.13","-0.06 ","1.23","1.23","1.08","1.14","2,594,000","2,953,000","275","1.13","1.15","15,000,000","1.13","2.00","0.26"
"70663","台証U5","4.00","+0.75","3.25","4.85","3.25","3.79","1,729,000","6,548,250","193","3.80","4.00","6,000,000","4.00","5.70","2.30"
"70664","台証U6","1.88","+0.19","1.75","1.89","1.23","1.74","2,449,000","4,264,580","151","1.70","1.88","15,000,000","1.88","2.51","1.25"
"70665","台証U7","2.40","+0.49","1.91","2.73","1.91","2.35","786,000","1,850,580","93","2.20","2.46","15,000,000","2.40","3.26","1.54"
"70666","台証U8","2.38","+0.25","2.18","2.44","2.00","2.33","1,794,000","4,172,960","174","2.18","2.35","12,000,000","2.38","3.50","1.26"
"70667","台証U9","1.73","+0.28","1.44","1.88","1.40","1.57","2,711,000","4,264,910","279","1.65","1.74","12,000,000","1.73","2.51","0.95"
"70668","中信PE","1.50","-0.05 ","1.56","1.70","1.42","1.56","4,078,000","6,382,060","185","1.48","1.50","25,000,000","1.50","2.16","0.83"
"70669","新壽Q1","0.73","0.00 ","0.73","0.78","0.70","0.73","1,379,000","1,012,420","74","0.70","0.73","20,000,000","0.73","1.04","0.42"
"70671","日盛R4","3.19","-0.40 ","2.96","3.50","2.91","2.99","10,522,000","31,449,280","332","3.18","3.19","12,000,000","3.19","4.64","1.74"
"70672","日盛R5","2.60","+0.75","1.57","2.60","1.57","1.60","11,256,000","18,036,250","269","2.40","2.60","15,000,000","2.60","3.56","1.64"
"70673","兆豐S6","2.77","+0.78","2.02","2.79","2.01","2.42","1,641,000","3,966,270","149","2.67","2.78","7,000,000","2.77","3.63","1.91"
"70674","康和Q8","1.15","+0.16","1.03","1.21","1.02","1.14","3,028,000","3,455,310","152","1.15","1.19","20,000,000","1.15","1.57","0.73"
"70675","元大PY","1.50","-0.30 ","1.80","1.80","1.43","1.61","1,139,000","1,835,240","94","1.51","1.65","20,000,000","1.50","2.54","0.46"
"70676","元大PZ","1.67","-0.03 ","1.70","1.75","1.60","1.66","964,000","1,599,080","100","1.62","1.67","12,000,000","1.67","2.61","0.73"
"70677","元大QA","6.20","+1.05","5.20","6.25","5.20","5.91","1,547,000","9,138,700","182","6.15","6.20","12,000,000","6.20","8.20","4.20"
"70678","元大QB","2.65","+0.35","2.27","2.90","2.27","2.72","656,000","1,784,330","50","2.60","2.65","12,000,000","2.65","4.32","0.98"
"70679","統一T2","1.03","-0.24 ","1.27","1.29","0.81","1.06","1,629,000","1,721,790","218","1.03","1.04","20,000,000","1.03","1.55","0.51"
"70681","統一T3","0.91","+0.02","0.90","0.98","0.85","0.92","3,844,000","3,517,710","272","0.90","0.91","20,000,000","0.91","1.24","0.58"
"70682","元大QC","2.00","+0.02","1.99","2.03","1.98","2.00","792,000","1,587,520","103","1.98","2.00","20,000,000","2.00","3.30","0.64"
"70683","元大QD","3.61","+1.24","2.39","3.65","2.39","3.08","2,674,000","8,234,680","186","3.60","3.61","20,000,000","3.61","5.55","1.66"
"70684","元大QE","2.00","-0.57 ","2.80","2.80","2.00","2.42","574,000","1,387,070","98","1.90","1.93","20,000,000","2.00","2.95","1.05"
"70685","元大QF","1.59","-0.05 ","1.64","1.68","1.56","1.60","1,779,000","2,845,590","87","1.58","1.59","12,000,000","1.59","2.99","0.19"
"70686","康和Q9","1.48","+0.06","1.42","1.50","1.40","1.45","1,090,000","1,576,590","81","1.45","1.48","10,000,000","1.48","2.16","0.80"
"70687","康和R1","1.40","+0.20","1.23","1.48","1.23","1.32","1,743,000","2,307,040","162","1.36","1.40","15,000,000","1.40","1.88","0.92"
"70688","康和R2","1.19","-0.11 ","1.30","1.32","1.16","1.24","801,000","990,110","33","1.16","1.19","12,000,000","1.19","2.06","0.32"
"70689","康和R3","1.50","+0.28","1.26","1.56","1.22","1.40","1,838,000","2,573,300","205","1.47","1.50","15,000,000","1.50","1.99","1.01"
"70691","大展P6","0.95","-0.06 ","1.01","1.03","0.93","0.97","1,812,000","1,756,350","194","0.94","0.95","12,000,000","0.95","1.28","0.62"
"70692","信證S5","0.88","-0.01 ","0.75","1.29","0.75","0.77","23,131,000","17,780,760","363","0.86","0.88","30,000,000","0.88","1.29","0.47"
"70693","信證S6","1.95","+0.56","1.64","1.95","1.64","1.66","12,516,000","20,820,080","330","1.94","1.95","15,000,000","1.95","2.55","1.35"
"70694","康和R4","0.84","+0.10","0.76","0.94","0.76","0.86","1,346,000","1,153,930","135","0.83","0.84","20,000,000","0.84","1.20","0.48"
"70695","康和R5","2.62","+0.80","1.83","2.62","1.83","2.41","3,056,000","7,369,740","225","2.61","2.62","12,000,000","2.62","3.47","1.77"
"70696","元大QG","0.75","+0.21","0.55","1.02","0.54","0.74","3,067,000","2,264,060","252","0.74","0.75","12,000,000","0.75","1.26","0.24"
"70697","元大QH","3.95","+0.20","3.75","4.00","3.75","3.89","1,557,000","6,063,460","137","3.92","3.95","12,000,000","3.95","5.80","2.10"
"70698","元大QJ","3.37","+0.80","2.60","3.37","2.60","3.10","560,000","1,738,000","51","3.31","3.37","12,000,000","3.37","4.22","2.52"
"70699","元大QK","3.65","+0.46","3.19","4.00","3.19","3.68","1,217,000","4,475,300","125","3.65","3.71","12,000,000","3.65","5.65","1.65"
"70701","群益T8","1.35","0.00 ","1.50","1.50","1.35","1.37","10,566,000","14,475,600","110","1.34","1.35","15,000,000","1.35","2.30","0.40"
"70702","群益T9","3.20","+0.37","3.20","3.28","2.94","3.04","5,011,000","15,250,500","98","3.18","3.20","7,000,000","3.20","4.65","1.75"
"70703","群益U1","0.55","+0.05","0.58","0.59","0.46","0.48","14,060,000","6,752,150","122","0.52","0.55","20,000,000","0.55","0.78","0.32"
"70704","群益U2","0.90","0.00 ","0.93","0.94","0.75","0.92","14,901,000","13,727,630","154","0.90","0.92","20,000,000","0.90","1.55","0.22"
"70705","群益U3","0.65","+0.10","0.58","0.65","0.51","0.54","11,224,000","6,090,740","158","0.60","0.65","15,000,000","0.65","0.96","0.34"
"70709","寶來R9","1.04","+0.06","0.90","1.04","0.90","0.90","14,146,000","12,739,200","179","0.95","1.04","20,000,000","1.04","1.52","0.56"
"70711","寶來S1","1.00","+0.04","1.00","1.00","1.00","1.00","14,080,000","14,080,000","173","1.00","1.05","20,000,000","1.00","1.33","0.67"
"70712","寶來S2","0.55","+0.11","0.44","0.55","0.44","0.44","21,170,000","9,318,700","205","0.45","0.55","30,000,000","0.55","0.75","0.35"
"70713","寶來S3","2.74","+0.07","2.69","2.74","2.69","2.69","3,567,000","9,597,200","134","2.72","2.74","5,000,000","2.74","4.28","1.20"
"70716","中信PF","1.02","+0.03","1.00","1.04","0.99","1.00","7,480,000","7,489,750","97","1.02","1.04","10,000,000","1.02","1.77","0.27"
"70717","日盛R6","1.73","+0.20","1.61","1.80","1.61","1.62","12,148,000","19,697,420","961","1.70","1.73","15,000,000","1.73","2.43","1.03"
"70718","日盛R7","2.14","+0.10","2.00","2.14","2.00","2.01","15,201,000","30,492,320","461","2.13","2.14","20,000,000","2.14","3.34","0.94"
"8021","尖點","115.00","-2.00 ","118.00","118.50","113.00","114.91","1,886,108","216,728,420","773","115.00","116.00","80,773,122","115.00","123.00","107.00"
"8024","佑華","75.20","-0.40 ","76.00","76.90","75.10","75.70","2,182,200","165,187,920","1,055","75.20","75.40","55,845,000","75.20","80.40","70.00"
"8032","光菱","21.60","-0.30 ","21.90","22.20","21.60","21.85","579,010","12,650,115","207","21.55","21.60","51,810,300","21.60","23.10","20.10"
"8034","榮群","18.30","-0.10 ","18.50","18.60","18.00","18.17","425,000","7,724,200","178","18.30","18.35","67,577,725","18.30","19.55","17.05"
"8039","台虹","69.00","+0.20","69.90","71.00","68.20","69.39","2,066,530","143,386,701","781","69.00","69.30","146,898,228","69.00","73.80","64.20"
"8040","九暘","126.50","+8.00","120.00","126.50","119.50","125.13","3,485,853","436,181,898","1,858","126.50","0.00","72,075,874","126.50","135.00","118.00"
"8042","金山電","34.55","+2.25","32.35","34.55","32.05","34.15","1,565,905","53,473,364","356","34.55","0.00","75,117,072","34.55","36.95","32.15"
"8043","蜜望實","40.40","+0.10","40.40","40.95","40.30","40.54","709,887","28,780,905","336","40.40","40.50","69,426,604","40.40","43.20","37.60"
"8044","網家","33.85","-0.35 ","34.50","34.50","33.50","33.73","139,160","4,693,265","96","33.85","34.00","55,981,873","33.85","36.20","31.50"
"8047","星雲","26.50","+1.70","26.50","26.50","26.50","26.50","444,180","11,770,767","189","26.50","0.00","41,865,709","26.50","28.35","24.65"
"8049","晶采","31.40","+0.15","31.30","32.10","31.30","31.59","1,571,250","49,633,709","626","31.40","31.50","50,911,368","31.40","33.55","29.25"
"8050","廣積","159.00","+5.00","157.00","162.00","155.00","158.82","3,667,956","582,556,004","2,268","159.00","159.50","46,820,830","159.00","170.00","148.00"
"8053","巨擘","22.50","+0.10","22.50","22.75","21.50","22.15","1,743,342","38,608,874","570","22.50","22.60","433,492,248","22.50","24.05","20.95"
"8054","安國","244.50","+1.00","245.00","253.00","242.50","247.50","1,013,522","250,843,628","740","244.50","245.00","53,043,208","244.50","261.50","227.50"
"8064","東捷","79.50","+2.50","77.00","79.50","76.00","77.32","2,110,446","163,190,134","560","79.10","79.50","112,524,642","79.50","85.00","74.00"
"8066","福葆","4.96","+0.32","4.96","4.96","4.96","4.96","461,207","2,287,579","93","4.96","0.00","241,200,000","4.96","5.30","4.62"
"8067","志旭","26.20","-0.50 ","27.00","27.20","26.20","26.43","229,520","6,065,170","151","26.20","26.50","26,797,455","26.20","28.00","24.40"
"8068","全達","135.50","+0.50","137.00","139.00","134.00","136.14","279,000","37,983,500","231","135.50","137.00","25,360,000","135.50","144.50","126.50"
"8069","元太","59.80","-0.20 ","64.20","64.20","56.00","60.28","39,215,956","2,363,902,904","11,451","59.70","59.80","548,139,355","59.80","63.90","55.70"
"8070","長華","168.00","+1.50","169.50","169.50","166.50","167.57","553,229","92,703,472","417","168.00","168.50","54,736,433","168.00","179.50","156.50"
"8071","豐聲","11.90","+0.05","12.50","12.60","11.85","12.10","655,280","7,930,339","215","11.90","12.10","39,891,012","11.90","12.70","11.10"
"8074","鉅橡","21.40","+0.40","21.00","22.00","21.00","21.50","1,654,839","35,585,903","543","21.40","21.45","43,180,463","19.87","21.25","18.50"
"8076","伍豐","867.00","+56.00","829.00","867.00","823.00","851.02","1,064,061","905,531,887","906","867.00","0.00","56,103,633","867.00","927.00","807.00"
"8077","冠華","8.57","-0.04 ","8.58","8.74","8.31","8.47","39,000","330,320","11","8.41","8.57","51,429,555","8.57","9.16","7.98"
"8079","誠遠","26.10","+0.30","26.50","26.65","26.05","26.34","2,359,680","62,164,657","698","26.10","26.20","49,632,749","26.10","27.90","24.30"
"8080","奧斯特","41.00","+0.40","41.30","41.80","40.65","41.00","885,192","36,292,235","372","40.90","41.00","43,932,402","41.00","43.85","38.15"
"8081","致新","379.00","+4.00","375.00","382.00","370.50","376.31","447,765","168,498,615","354","377.00","379.00","60,695,444","379.00","405.50","352.50"
"8082","捷超","22.05","+1.40","20.65","22.05","20.40","21.44","9,384,734","201,244,732","2,165","22.05","0.00","59,743,054","22.05","23.55","20.55"
"8083","瑞穎","37.10","+0.10","37.00","37.85","37.00","37.31","26,000","970,100","15","37.05","37.75","29,042,270","37.10","39.65","34.55"
"8084","巨虹","32.20","+2.10","30.50","32.20","30.20","31.83","1,325,036","42,171,005","406","32.20","0.00","33,400,355","32.20","34.45","29.95"
"8085","福華","48.30","+0.80","48.90","49.00","47.50","48.27","2,951,035","142,454,219","1,201","48.20","48.35","130,216,552","48.30","51.60","44.95"
"8087","華鎂光","13.45","+0.15","13.30","13.70","13.30","13.42","222,500","2,985,649","71","13.35","13.45","36,552,340","13.45","14.35","12.55"
"8088","品安","34.90","+0.90","34.40","35.50","33.75","34.79","2,130,511","74,125,536","743","34.80","34.90","41,767,221","34.90","37.30","32.50"
"8091","翔名","46.20","+3.00","44.50","46.20","44.50","45.72","936,812","42,827,959","374","46.20","0.00","31,397,728","46.20","49.40","43.00"
"8092","建暐","19.15","+0.10","19.05","19.35","18.90","19.10","423,010","8,081,351","155","19.10","19.15","28,342,817","19.15","20.45","17.85"
"8093","保銳","45.60","+0.10","46.00","46.00","45.00","45.30","321,100","14,545,650","154","45.30","45.75","50,379,955","45.60","48.75","42.45"
"8096","擎亞","30.05","+0.85","29.65","30.50","29.30","30.11","4,060,731","122,274,580","1,138","30.05","30.10","76,052,056","30.05","32.15","27.95"
"8097","鴻松","15.30","-0.20 ","15.50","15.75","15.30","15.51","736,413","11,423,276","227","15.30","15.45","47,676,630","15.30","16.35","14.25"
"8099","大世科","50.10","+0.70","51.50","52.80","50.00","51.95","2,224,388","115,559,018","987","50.10","50.20","60,000,000","50.10","53.60","46.60"
"8103","瀚荃","72.20","+1.50","71.90","73.00","70.80","71.98","1,319,100","94,946,778","653","72.00","72.20","45,862,615","72.20","77.20","67.20"
"8107","大億科","32.65","+0.65","32.50","33.50","32.15","32.78","2,851,406","93,475,267","1,057","32.60","32.70","142,000,000","32.65","34.90","30.40"
"8109","博大","52.70","+0.20","52.50","53.70","52.50","53.13","344,500","18,302,800","192","52.70","53.00","40,261,300","52.70","56.30","49.05"
"8110","華東","21.90","+0.15","21.90","22.30","21.80","22.04","3,769,715","83,099,449","1,029","21.90","22.00","455,125,500","21.90","23.40","20.40"
"8111","立碁","48.80","+0.15","49.40","49.45","48.70","49.15","1,736,926","85,363,458","715","48.75","48.80","72,318,528","48.80","52.20","45.40"
"8112","至上","25.45","+1.65","24.80","25.45","23.65","24.71","16,057,788","396,770,413","3,601","25.45","0.00","142,595,618","25.45","27.20","23.70"
"8114","振樺電","118.50","除權息 ","117.00","121.00","117.00","118.94","648,949","77,187,482","354","118.50","119.00","51,562,126","118.50","126.50","110.50"
"8121","越峰","54.00","+1.30","54.50","56.00","52.70","54.45","4,460,022","242,833,988","1,620","53.70","54.00","86,318,016","54.00","57.70","50.30"
"8182","加高","46.00","+1.00","45.05","46.40","45.00","45.63","591,062","26,972,234","318","46.00","46.25","79,653,785","46.00","49.20","42.80"
"8183","精星","18.20","+0.15","18.50","18.70","18.15","18.44","9,447,594","174,260,350","1,862","18.20","18.25","120,558,068","18.20","19.45","16.95"
"8210","勤誠","43.90","+1.60","43.25","44.90","42.50","43.63","1,594,322","69,560,055","731","43.90","44.00","81,971,219","43.90","46.95","40.85"
"8234","新漢","100.50","+2.50","99.90","102.00","99.00","100.42","565,084","56,744,300","437","100.00","100.50","50,977,000","100.50","107.50","93.50"
"8240","華宏","136.00","+0.50","137.00","137.50","135.00","136.34","466,490","63,601,640","384","136.00","136.50","67,510,383","136.00","145.50","126.50"
"8255","朋程","288.00","+2.00","288.00","296.00","287.00","291.95","606,500","177,069,000","379","288.00","289.00","45,972,000","288.00","308.00","268.00"
"8261","富鼎","76.90","+1.50","76.50","79.00","74.30","77.08","4,327,814","333,568,692","2,283","76.90","77.00","103,235,497","76.90","82.20","71.60"
"8266","中日新","42.00","-0.10 ","42.30","42.60","41.10","41.85","1,183,742","49,542,841","492","42.00","42.10","54,600,000","42.00","44.90","39.10"
"8277","商丞","29.40","-0.10 ","29.90","29.90","29.35","29.62","1,441,217","42,693,695","467","29.40","29.70","59,851,331","29.40","31.45","27.35"
"8287","英格爾","29.50","-0.30 ","30.00","30.00","29.50","29.74","256,508","7,629,084","109","29.50","29.60","28,000,000","29.50","31.55","27.45"
"8299","群聯","584.00","+34.00","558.00","588.00","553.00","576.27","2,119,236","1,221,260,588","1,416","581.00","584.00","70,577,124","584.00","624.00","544.00"
"8349","友信","33.20","+0.10","32.90","33.85","32.80","33.24","131,650","4,376,285","75","33.20","33.50","53,018,780","33.20","35.50","30.90"
"8354","冠郝","26.85","-0.15 ","27.60","27.60","26.80","27.15","435,080","11,814,098","196","26.85","26.90","48,443,920","26.85","28.70","25.00"
"8374","羅昇","56.50","0.00 ","56.70","57.40","56.50","56.69","342,350","19,407,368","192","56.50","56.60","37,166,299","56.50","60.40","52.60"
"8383","千附","58.40","+0.90","58.70","59.50","58.00","58.58","2,966,788","173,781,604","1,300","58.30","58.40","79,705,853","58.40","62.40","54.40"
"8705","東隆","56.70","+0.10","56.60","57.00","56.60","56.80","133,500","7,583,143","84","56.60","56.70","75,350,000","56.70","60.60","52.80"
"8905","裕國","22.30","+0.05","22.20","22.40","22.20","22.30","78,828","1,757,716","57","22.25","22.30","109,440,000","22.30","23.85","20.75"
"8906","花王","8.40","-0.60 ","9.00","9.30","8.37","8.56","477,700","4,088,878","141","8.40","8.50","51,321,600","8.40","8.98","7.82"
"8908","欣雄","14.75","-0.45 ","15.10","15.10","14.65","14.83","3,000","44,500","3","14.65","14.75","65,078,483","14.75","15.75","13.75"
"8913","華夏資","14.35","+0.05","14.45","14.80","14.30","14.60","111,800","1,632,157","36","14.35","14.70","29,010,784","14.35","15.35","13.35"
"8916","光隆","13.40","-0.50 ","13.90","14.15","13.20","13.57","416,024","5,646,171","123","13.40","13.60","82,593,000","13.40","14.30","12.50"
"8917","欣泰","36.75","0.00 ","36.75","36.85","36.75","36.79","16,000","588,650","6","36.75","36.80","80,182,875","36.75","39.30","34.20"
"8921","沈氏","12.25","-0.35 ","12.25","12.25","12.25","12.25","5,232","64,115","6","12.55","12.95","47,421,159","12.25","13.10","11.40"
"8923","時報","15.30","+0.20","15.25","15.35","14.90","15.14","227,022","3,436,236","64","15.30","15.35","30,375,800","15.30","16.35","14.25"
"8924","大田","73.70","-1.30 ","75.00","75.00","73.10","73.86","1,328,561","98,123,704","529","73.60","73.70","120,734,186","73.70","78.80","68.60"
"8925","偉盟","40.10","-0.50 ","41.50","42.00","40.00","40.99","10,053,585","412,143,410","2,387","40.05","40.30","154,734,886","40.10","42.90","37.30"
"8927","北基","15.85","0.00 ","16.95","16.95","15.00","16.28","798,674","13,004,279","275","15.60","15.85","88,738,620","15.85","16.95","14.75"
"8928","鉅明","21.85","+1.10","20.80","22.20","20.75","21.73","4,008,916","87,126,568","1,104","21.85","21.90","65,239,519","21.85","23.35","20.35"
"8929","富堡","10.30","+0.30","10.10","10.30","10.00","10.17","4,009","40,788","5","9.90","10.30","19,206,377","10.30","11.00","9.58"
"8930","青鋼","15.50","-0.25 ","15.50","15.65","15.40","15.50","239,448","3,710,498","95","15.50","15.60","38,003,071","15.50","16.55","14.45"
"8931","大汽電","14.20","-0.25 ","14.50","14.55","14.10","14.34","497,323","7,134,004","147","14.20","14.40","106,623,811","14.20","15.15","13.25"
"8932","宏大","17.75","-0.25 ","18.20","18.50","17.75","18.07","172,439","3,115,606","65","17.80","18.20","37,800,000","17.75","18.95","16.55"
"8933","愛地雅","32.00","+0.50","31.50","32.00","29.30","30.75","8,281,828","254,644,080","2,871","32.00","32.05","110,441,979","32.00","34.20","29.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","15.05","+0.40","15.00","15.30","14.80","15.10","3,958,088","59,756,911","1,075","15.00","15.05","142,963,617","15.05","16.10","14.00"
"8936","國統","35.60","+2.30","34.20","35.60","34.20","34.84","2,991,716","104,227,483","851","35.60","0.00","59,844,172","35.60","38.05","33.15"
"8937","合騏","21.80","-0.20 ","22.10","22.35","21.60","21.98","341,495","7,507,542","145","21.80","22.15","80,016,800","21.80","23.30","20.30"
"8938","明安","74.40","-0.70 ","75.80","75.80","73.60","74.42","1,145,940","85,278,763","457","74.30","74.40","106,987,296","74.40","79.60","69.20"
"8940","新天地","32.30","-0.10 ","32.45","32.85","31.80","32.35","327,850","10,605,950","132","32.30","32.35","45,263,886","32.30","34.55","30.05"
"8941","關中","39.65","+0.05","39.70","40.45","39.60","39.96","708,464","28,310,880","327","39.65","39.90","93,400,390","39.65","42.40","36.90"
"8942","森鉅","53.60","-0.40 ","54.50","54.70","53.60","53.94","957,921","51,667,863","491","53.60","53.80","65,581,809","53.60","57.30","49.85"
"8996","高力","30.10","-0.30 ","30.40","30.60","29.70","30.19","263,000","7,940,850","114","30.10","30.30","39,000,000","30.10","32.20","28.00"
"9946","金革","17.00","-0.20 ","16.90","17.00","16.60","16.75","211,310","3,539,530","59","16.70","17.00","24,358,406","17.00","18.15","15.85"
"9949","琉園","63.30","-1.90 ","63.00","65.70","63.00","63.76","236,500","15,078,148","111","63.30","63.80","33,000,000","63.30","67.70","58.90"
"9950","萬國通","14.50","-0.50 ","15.05","15.05","14.50","14.64","88,000","1,287,950","41","14.50","14.85","44,520,000","14.50","15.50","13.50"
"9951","皇田","59.80","-0.20 ","60.20","60.40","59.50","59.77","123,138","7,359,642","58","59.80","60.30","46,587,800","59.80","63.90","55.70"
"9955","佳龍","91.50","+5.30","87.00","92.10","87.00","90.33","4,336,867","391,752,005","1,870","91.50","91.60","75,222,916","91.50","97.90","85.10"
"9960","邁達康","54.80","-0.80 ","55.60","55.60","54.40","54.86","73,379","4,025,666","38","54.80","55.00","16,643,702","54.80","58.60","51.00"
"9962","有益","43.60","+0.10","44.00","44.00","43.25","43.57","533,520","23,247,179","279","43.60","43.65","73,320,000","43.60","46.65","40.55"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1462","東雲","0.32","-0.02 ","0.32","0.32","0.32","0.32","954,000","305,280","15","0.00","0.32","427,814,650","0.32","0.34","0.30"
"1807","羅馬","1.16","-0.01 ","1.17","1.19","1.12","1.14","275,827","314,020","32","1.13","1.16","135,479,462","1.16","1.24","1.08"
"2326","亞瑟","1.84","+0.12","1.84","1.84","1.84","1.84","176,751","325,195","70","1.84","0.00","60,042,940","1.84","1.96","1.72"
"2410","鼎大","2.49","+0.16","2.49","2.49","2.49","2.49","27,820","69,269","10","2.49","0.00","243,931,182","2.49","2.66","2.32"
"3142","遠茂","1.86","-0.14 ","2.00","2.00","1.86","1.90","2,112,064","4,021,009","117","1.86","1.98","233,639,550","1.86","1.99","1.73"
"5207","飛雅","1.77","-0.01 ","1.77","1.78","1.70","1.76","234,192","413,256","15","1.70","1.77","238,289,573","1.77","1.89","1.65"
"5501","金腦科","1.78","+0.11","1.78","1.78","1.78","1.78","190,829","339,672","21","1.78","0.00","53,000,000","1.78","1.90","1.66"

"上櫃家數","535"
"總成交金額","71,994,165,235"
"總成交股數","0"
"總成交筆數","460,180"
