上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71319","康和T5","0.64","+0.02","0.65","0.65","0.64","0.65","480,000","310,650","22","0.60","0.64","10,000,000","0.64","1.02","0.26"
"71321","大展P9","0.51","+0.07","0.47","0.52","0.46","0.49","902,000","441,670","83","0.48","0.51","10,000,000","0.51","0.67","0.35"
"71322","大展Q1","3.09","+0.32","3.00","3.25","2.90","3.14","669,000","2,099,030","114","3.04","3.09","5,000,000","3.09","4.54","1.64"
"71323","統一PX","2.14","+0.07","2.12","2.26","2.05","2.19","913,000","1,997,020","207","2.08","2.09","12,000,000","2.14","2.99","1.29"
"71324","統一PY","0.88","+0.03","0.85","0.96","0.82","0.90","1,015,000","917,350","172","0.85","0.88","15,000,000","0.88","1.34","0.42"
"71325","新壽S4","0.82","0.00 ","0.82","0.82","0.77","0.82","1,225,000","1,003,880","104","0.80","0.82","10,000,000","0.82","1.28","0.36"
"71326","工銀W6","6.60","+0.65","6.15","6.70","6.05","6.23","1,060,000","6,602,900","220","6.45","6.55","5,000,000","6.60","8.70","4.50"
"71327","兆豐V9","0.96","+0.03","0.93","0.96","0.93","0.95","274,000","259,620","48","0.93","0.96","10,000,000","0.96","1.50","0.42"
"71328","兆豐W1","0.47","-0.01 ","0.49","0.53","0.43","0.49","1,241,000","607,770","229","0.43","0.44","20,000,000","0.47","0.98","0.01"
"71329","中信QW","4.05","+0.81","3.64","4.50","3.53","3.79","117,000","443,780","22","4.05","4.50","5,000,000","4.05","5.90","2.20"
"71331","信證W2","4.05","+0.22","3.83","4.20","3.72","3.93","373,000","1,465,930","71","4.01","4.05","10,000,000","4.05","5.15","2.95"
"71332","信證W3","1.91","+0.14","1.84","1.91","1.79","1.84","644,000","1,187,860","136","1.84","1.91","12,000,000","1.91","2.66","1.16"
"71333","信證W4","2.04","+0.38","1.64","2.05","1.64","1.93","649,000","1,250,610","87","1.99","2.04","10,000,000","2.04","2.96","1.12"
"71334","信證W5","1.56","+0.21","1.50","1.79","1.46","1.60","560,000","897,900","217","1.56","1.58","10,000,000","1.56","2.16","0.96"
"71335","金鼎PA","3.05","-0.05 ","3.30","3.50","3.05","3.28","2,027,000","6,642,140","184","3.05","3.14","12,000,000","3.05","4.42","1.68"
"71336","金鼎PB","7.80","+0.60","7.20","7.85","7.15","7.36","1,482,000","10,904,750","178","7.65","7.75","8,000,000","7.80","10.00","5.60"
"71337","宏遠P3","4.95","+0.90","4.06","4.95","4.06","4.75","2,662,000","12,656,490","193","4.94","4.95","6,000,000","4.95","6.45","3.45"
"71338","金鼎PC","6.00","+1.25","4.90","6.00","4.90","5.46","3,063,000","16,719,380","284","5.95","6.00","13,000,000","6.00","7.65","4.35"
"71339","統一PZ","1.66","+0.20","1.46","1.78","1.46","1.66","1,063,000","1,760,190","142","1.64","1.66","10,000,000","1.66","2.41","0.91"
"71341","統一QA","6.55","+0.85","5.70","6.65","5.70","6.09","1,186,000","7,226,650","230","6.35","6.55","10,000,000","6.55","8.65","4.45"
"71342","元富PK","0.70","+0.04","0.70","0.74","0.66","0.71","1,280,000","903,070","142","0.69","0.70","20,000,000","0.70","1.21","0.19"
"71343","元富PL","0.81","+0.07","0.71","0.88","0.66","0.78","817,000","636,660","80","0.80","0.81","20,000,000","0.81","1.15","0.47"
"71344","元富PM","0.88","+0.05","0.88","0.90","0.86","0.87","862,000","753,600","41","0.85","0.88","20,000,000","0.88","1.30","0.46"
"71345","台証RP","8.35","+0.85","8.45","8.45","8.00","8.20","4,000","32,800","3","7.50","8.35","6,000,000","8.35","10.40","6.25"
"71346","台証RQ","3.59","+0.09","3.60","3.74","3.20","3.42","228,000","778,890","61","3.20","3.59","8,000,000","3.59","4.96","2.22"
"71347","台証RR","5.50","0.00 ","5.50","5.55","5.40","5.42","693,000","3,754,950","45","5.40","5.50","6,000,000","5.50","7.60","3.40"
"71348","台証RS","6.20","+1.75","4.70","6.20","4.70","5.73","327,000","1,872,900","42","4.30","6.20","5,000,000","6.20","8.05","4.35"
"71349","台証RT","1.39","+0.12","1.27","1.42","1.27","1.39","613,000","849,790","51","1.34","1.39","10,000,000","1.39","1.97","0.81"
"71351","台証RU","3.62","+0.37","3.25","3.75","3.25","3.60","838,000","3,017,010","65","3.35","3.62","10,000,000","3.62","5.00","2.22"
"71352","台証RV","2.06","+0.01","2.05","2.20","2.05","2.14","880,000","1,885,590","54","2.05","2.06","10,000,000","2.06","2.91","1.21"
"71353","中信QX","1.53","0.00 ","1.55","1.55","1.48","1.51","697,000","1,052,460","75","1.49","1.53","8,000,000","1.53","2.13","0.93"
"71354","中信QY","2.65","+0.15","2.50","2.65","2.50","2.60","461,000","1,199,110","99","2.60","2.65","5,000,000","2.65","3.75","1.55"
"71355","工銀W7","1.14","-0.07 ","1.24","1.26","1.08","1.17","1,386,000","1,618,500","67","1.14","1.21","10,000,000","1.14","1.74","0.54"
"71356","工銀W8","0.57","+0.02","0.55","0.67","0.55","0.62","2,522,000","1,558,900","252","0.57","0.67","10,000,000","0.57","0.99","0.15"
"71357","金鼎PD","3.30","+0.30","3.10","3.65","3.10","3.36","1,753,000","5,882,030","212","3.30","3.35","12,000,000","3.30","4.80","1.80"
"71358","統一QB","0.51","0.00 ","0.51","0.51","0.50","0.51","532,000","270,520","30","0.46","0.51","25,000,000","0.51","0.65","0.37"
"71359","中信QZ","0.63","+0.04","0.65","0.67","0.62","0.64","698,000","449,410","60","0.61","0.63","15,000,000","0.63","0.79","0.47"
"71361","國票P5","7.20","+0.30","7.20","7.70","6.85","7.07","722,000","5,104,350","145","7.20","7.40","5,000,000","7.20","9.30","5.10"
"71362","國票P6","2.74","+0.10","2.84","3.12","2.70","2.83","864,000","2,442,190","129","2.72","2.76","5,000,000","2.74","4.19","1.29"
"71363","金鼎PE","3.60","+0.50","2.90","3.90","2.90","3.50","3,038,000","10,637,740","341","3.56","3.60","12,000,000","3.60","4.76","2.44"
"71364","兆豐W2","4.21","+0.26","3.95","4.23","3.95","4.19","102,000","427,360","25","4.11","4.21","5,000,000","4.21","5.65","2.76"
"71365","兆豐W3","4.83","+0.95","3.93","4.83","3.93","4.55","470,000","2,138,340","99","4.80","4.83","5,000,000","4.83","6.65","2.98"
"71366","兆豐W4","1.44","+0.09","1.35","1.44","1.31","1.36","184,000","249,760","31","1.32","1.44","10,000,000","1.44","1.87","1.01"
"71367","兆豐W5","2.05","+0.05","2.00","2.05","1.96","2.03","273,000","553,300","42","1.95","2.05","10,000,000","2.05","3.05","1.05"
"71368","兆豐W6","1.03","-0.12 ","1.10","1.18","0.94","1.05","245,000","258,450","60","0.93","1.01","10,000,000","1.03","1.63","0.43"
"71369","兆豐W7","1.78","+0.01","1.80","1.86","1.78","1.83","434,000","794,450","76","1.78","1.83","10,000,000","1.78","2.33","1.23"
"71371","兆豐W8","1.89","+0.23","1.70","1.93","1.70","1.85","553,000","1,022,170","116","1.85","1.89","7,000,000","1.89","2.47","1.31"
"71372","兆豐W9","4.53","+0.23","4.30","4.54","4.30","4.50","240,000","1,078,980","44","4.35","4.54","5,000,000","4.53","6.00","3.03"
"71373","兆豐PA","5.30","+0.47","4.83","5.30","4.83","5.02","239,000","1,199,250","38","5.00","5.30","5,000,000","5.30","7.10","3.50"
"71374","兆豐PB","0.85","+0.05","0.81","0.90","0.81","0.88","275,000","241,960","47","0.80","0.85","10,000,000","0.85","1.23","0.47"
"71375","信證W6","0.95","+0.13","0.90","0.95","0.81","0.90","527,000","474,070","110","0.92","0.95","15,000,000","0.95","1.29","0.61"
"71376","寶來W1","0.39","+0.03","0.38","0.40","0.37","0.39","571,000","221,830","155","0.37","0.39","20,000,000","0.39","0.49","0.29"
"71377","寶來W2","0.76","+0.17","0.61","0.76","0.61","0.72","200,000","144,630","47","0.76","0.00","15,000,000","0.76","0.94","0.58"
"71378","寶來W3","1.13","+0.09","1.04","1.14","1.00","1.12","1,413,000","1,585,020","116","1.11","1.13","20,000,000","1.13","1.34","0.92"
"71379","寶來W4","0.59","+0.02","0.59","0.59","0.57","0.59","1,405,000","822,070","106","0.56","0.59","20,000,000","0.59","0.75","0.43"
"71381","寶來W5","0.71","+0.05","0.68","0.74","0.68","0.73","891,000","648,090","94","0.69","0.71","20,000,000","0.71","0.85","0.57"
"71382","寶來W6","0.76","+0.01","0.74","0.77","0.74","0.76","873,000","664,720","86","0.74","0.76","20,000,000","0.76","0.90","0.62"
"71383","新壽S5","1.44","+0.07","1.38","1.52","1.38","1.46","922,000","1,344,280","53","1.41","1.44","5,000,000","1.44","1.86","1.02"
"71384","元大RJ","0.75","+0.14","0.69","0.81","0.61","0.73","989,000","720,410","84","0.72","0.75","5,000,000","0.75","1.09","0.41"
"71385","元大RK","0.51","+0.05","0.49","0.60","0.47","0.51","1,304,000","669,560","95","0.50","0.51","5,000,000","0.51","0.80","0.22"
"71386","元大RL","2.70","-0.25 ","3.00","3.02","2.68","2.76","1,245,000","3,434,950","92","2.70","2.72","5,000,000","2.70","4.42","0.98"
"71387","元大RM","2.28","+0.18","2.21","2.35","2.21","2.28","472,000","1,073,860","41","2.21","2.28","5,000,000","2.28","3.83","0.73"
"71388","國泰P1","4.30","+0.57","3.78","4.74","3.78","4.37","882,000","3,850,870","136","4.27","4.30","8,000,000","4.30","5.75","2.85"
"71389","統一QC","1.43","+0.06","1.37","1.57","1.37","1.46","1,131,000","1,649,860","187","1.40","1.43","12,000,000","1.43","1.99","0.87"
"71391","宏遠P4","0.75","+0.10","0.67","0.77","0.66","0.72","2,389,000","1,717,930","163","0.74","0.75","20,000,000","0.75","1.29","0.21"
"71392","新壽S6","1.33","-0.06 ","1.40","1.47","1.27","1.35","1,140,000","1,539,570","123","1.27","1.33","5,000,000","1.33","1.88","0.78"
"71393","元大RN","1.37","+0.06","1.40","1.40","1.31","1.37","558,000","761,700","47","1.31","1.37","6,000,000","1.37","2.12","0.62"
"71394","元大RP","1.86","-0.04 ","1.94","1.94","1.79","1.84","895,000","1,643,620","79","1.83","1.86","6,000,000","1.86","3.06","0.66"
"71395","元大RQ","3.08","+0.53","2.60","3.18","2.54","2.80","181,000","506,500","35","3.06","3.08","5,000,000","3.08","5.15","0.98"
"71396","兆豐PC","1.63","-0.21 ","1.78","1.78","1.53","1.69","290,000","490,200","65","1.55","1.63","7,500,000","1.63","2.43","0.83"
"71397","兆豐PD","0.96","+0.01","0.93","1.04","0.74","0.88","93,000","81,510","32","0.82","0.98","15,000,000","0.96","1.30","0.62"
"71398","兆豐PE","1.35","-0.06 ","1.41","1.47","1.26","1.42","293,000","414,790","41","1.26","1.44","10,000,000","1.35","2.10","0.60"
"71399","國泰P2","3.90","+0.28","3.75","3.92","3.68","3.76","6,204,000","23,317,330","178","3.90","3.92","8,000,000","3.90","5.00","2.78"
"8024","佑華","36.80","+2.20","35.40","36.80","35.00","36.05","772,049","27,833,652","420","36.80","36.90","55,845,000","36.80","39.35","34.25"
"8032","光菱","15.50","+0.25","15.50","15.70","15.50","15.59","163,540","2,549,762","67","15.50","15.60","51,810,300","15.50","16.55","14.45"
"8034","榮群","9.07","+0.23","8.99","9.24","8.88","9.07","427,000","3,873,550","158","9.06","9.10","67,631,725","9.07","9.70","8.44"
"8039","台虹","31.00","+0.90","30.50","31.75","30.45","31.26","1,018,125","31,826,099","509","31.00","31.45","150,793,562","31.00","33.15","28.85"
"8040","九暘","42.70","+1.60","42.50","43.50","42.10","42.91","1,847,197","79,255,120","979","42.70","42.80","81,845,474","42.70","45.65","39.75"
"8042","金山電","18.65","+0.25","18.40","18.65","18.40","18.50","224,135","4,147,347","106","18.50","18.65","77,975,820","18.65","19.95","17.35"
"8043","蜜望實","24.20","-0.10 ","24.65","24.65","24.00","24.40","1,449,580","35,369,274","626","24.20","24.30","81,351,321","24.20","25.85","22.55"
"8044","網家","27.20","+0.80","26.30","27.20","26.30","26.47","69,100","1,829,220","46","26.40","27.20","55,981,873","27.20","29.10","25.30"
"8047","星雲","13.05","+0.05","13.05","13.20","12.90","13.03","65,198","849,554","25","13.10","13.20","43,005,118","13.05","13.95","12.15"
"8049","晶采","16.00","+0.05","16.30","16.95","16.00","16.45","3,290,527","54,137,225","1,166","16.00","16.05","62,700,265","16.00","17.10","14.90"
"8050","廣積","92.80","+4.00","90.90","94.00","89.60","92.39","1,244,131","114,941,447","847","92.70","92.80","55,036,320","92.80","99.20","86.40"
"8053","巨擘","8.90","+0.13","8.81","8.96","8.79","8.84","121,000","1,070,140","44","8.90","8.92","433,492,248","8.90","9.52","8.28"
"8054","安國","81.40","+2.90","80.50","82.50","79.60","81.36","2,049,606","166,757,086","1,323","81.30","81.40","67,184,978","81.40","87.00","75.80"
"8064","東捷","40.90","+0.70","41.10","41.30","40.60","40.93","497,824","20,377,386","220","40.80","40.90","122,517,696","40.90","43.75","38.05"
"8066","福葆","5.99","+0.34","5.87","6.00","5.83","5.97","74,441","444,092","25","5.81","5.99","111,321,000","5.99","6.40","5.58"
"8067","志旭","12.25","-0.05 ","12.30","12.65","12.20","12.32","124,464","1,533,680","54","12.25","12.45","39,832,181","12.25","13.10","11.40"
"8068","全達","70.20","+2.70","67.60","72.00","67.60","70.79","189,000","13,379,100","161","69.50","70.30","30,660,000","70.20","75.10","65.30"
"8069","元太","40.05","+1.85","39.30","40.80","39.25","40.05","31,027,889","1,242,580,160","8,478","40.05","40.10","589,765,893","40.05","42.85","37.25"
"8071","豐聲","4.39","-0.06 ","4.45","4.46","4.38","4.42","60,000","265,440","24","4.39","4.44","39,891,012","4.39","4.69","4.09"
"8074","鉅橡","13.30","-0.05 ","13.60","13.60","13.20","13.29","135,463","1,800,150","43","13.30","13.45","45,153,363","13.30","14.20","12.40"
"8076","伍豐","306.00","+15.50","293.00","310.00","290.00","297.98","3,959,645","1,179,886,769","2,982","306.00","307.00","101,816,106","306.00","327.00","285.00"
"8077","冠華","18.70","-0.25 ","18.90","18.90","18.35","18.40","11,508","211,693","11","18.65","18.70","18,914,434","18.70","20.00","17.40"
"8079","誠遠","14.80","+0.10","15.60","15.60","14.80","15.20","3,174,618","48,243,231","993","14.75","14.80","57,105,998","14.80","15.80","13.80"
"8080","奧斯特","29.50","+0.30","29.70","29.90","29.40","29.62","254,020","7,523,490","134","29.50","29.60","45,723,528","29.50","31.55","27.45"
"8081","致新","195.50","+12.50","190.00","195.50","187.00","192.40","1,636,181","314,802,884","1,112","195.50","0.00","61,218,944","195.50","209.00","182.00"
"8082","捷超","8.40","+0.39","8.15","8.57","8.15","8.45","810,072","6,847,071","175","8.40","8.41","60,700,610","8.40","8.98","7.82"
"8083","瑞穎","31.40","+0.10","31.50","33.45","31.00","32.26","25,100","809,650","21","31.50","32.00","29,042,270","31.40","33.55","29.25"
"8084","巨虹","33.45","+2.15","31.40","33.45","31.40","33.24","1,868,981","62,127,064","617","33.45","0.00","40,476,544","33.45","35.75","31.15"
"8085","福華","20.40","+1.30","19.50","20.40","19.35","20.26","2,558,685","51,842,869","660","20.40","0.00","151,851,691","20.40","21.80","19.00"
"8087","華鎂光","8.70","0.00 ","9.25","9.25","8.70","8.98","20,000","179,500","6","8.73","9.24","37,047,204","8.70","9.30","8.10"
"8088","品安","12.90","+0.30","12.95","13.10","12.70","12.91","536,242","6,921,246","210","12.85","12.90","44,091,468","12.90","13.80","12.00"
"8091","翔名","29.75","+0.35","29.50","30.55","29.50","30.08","54,000","1,624,500","35","29.75","30.00","35,000,000","29.75","31.80","27.70"
"8092","建暐","12.60","0.00 ","12.70","12.70","12.30","12.48","40,000","499,300","14","12.60","12.65","28,342,817","12.60","13.45","11.75"
"8093","保銳","22.90","+0.30","22.75","23.05","22.70","22.77","141,400","3,219,630","47","22.80","23.00","61,150,946","22.90","24.50","21.30"
"8096","擎亞","17.35","+0.05","17.50","17.65","17.35","17.51","581,880","10,187,450","220","17.35","17.45","88,284,483","17.35","18.55","16.15"
"8097","鴻松","9.26","-0.03 ","9.28","9.40","9.25","9.30","369,000","3,430,700","116","9.26","9.27","62,676,630","9.26","9.90","8.62"
"8099","大世科","27.90","+0.60","27.80","28.20","27.55","28.00","285,300","7,988,670","134","27.85","27.90","64,270,000","27.90","29.85","25.95"
"8103","瀚荃","51.00","+1.60","50.50","51.10","50.00","50.54","549,631","27,778,981","335","50.90","51.00","53,908,854","51.00","54.50","47.45"
"8107","大億科","27.70","0.00 ","28.80","28.85","27.70","28.34","2,642,870","74,891,996","1,158","27.70","27.80","170,524,500","27.70","29.60","25.80"
"8109","博大","35.75","+0.75","35.10","35.75","35.10","35.42","61,000","2,160,900","35","35.55","35.75","40,261,300","35.75","38.25","33.25"
"8111","立碁","30.70","+0.30","31.00","31.35","30.30","30.84","2,435,927","75,124,558","908","30.70","30.80","77,395,534","30.70","32.80","28.60"
"8114","振樺電","78.30","+1.30","78.00","78.40","77.50","77.99","97,100","7,573,000","82","78.10","78.30","51,562,126","78.30","83.70","72.90"
"8121","越峰","31.60","+0.85","31.00","32.50","31.00","31.68","507,148","16,068,820","236","31.50","31.60","106,787,066","31.60","33.80","29.40"
"8182","加高","29.80","+0.60","29.60","30.00","29.50","29.89","142,500","4,259,750","87","29.70","29.90","80,837,042","29.80","31.85","27.75"
"8183","精星","16.65","+0.40","16.40","17.30","16.25","16.88","10,452,771","176,439,008","1,975","16.65","16.80","121,243,068","16.65","17.80","15.50"
"8210","勤誠","21.80","+0.20","21.90","22.30","21.65","21.93","288,850","6,334,530","117","21.80","21.90","95,536,877","21.80","23.30","20.30"
"8234","新漢","53.00","+1.00","52.60","54.10","52.50","53.17","285,550","15,182,360","169","53.00","53.10","59,523,550","53.00","56.70","49.30"
"8240","華宏","48.90","+0.50","49.40","49.80","48.70","49.29","456,130","22,482,753","298","48.90","49.00","71,885,902","48.90","52.30","45.50"
"8255","朋程","166.50","+3.00","165.00","168.00","164.00","166.77","140,597","23,447,602","112","166.50","167.00","48,672,600","166.50","178.00","155.00"
"8261","富鼎","36.40","+1.85","35.00","36.40","35.00","35.90","2,122,347","76,193,057","1,123","36.40","36.45","117,742,731","36.40","38.90","33.90"
"8266","中日新","43.40","+0.55","45.70","45.75","43.40","44.91","3,129,516","140,547,136","1,221","43.40","44.00","63,566,000","43.40","46.40","40.40"
"8277","商丞","12.75","+0.25","12.40","12.80","12.40","12.62","289,456","3,652,040","119","12.60","12.75","64,122,826","12.75","13.60","11.90"
"8287","英格爾","34.70","+0.75","34.50","34.85","34.00","34.47","85,225","2,937,696","55","34.50","34.65","38,933,237","34.70","37.10","32.30"
"8299","群聯","217.00","+14.00","210.50","217.00","208.00","213.54","4,557,035","973,115,595","2,742","217.00","0.00","100,180,261","217.00","232.00","202.00"
"8349","友信","20.90","-0.10 ","20.90","20.90","20.90","20.90","10,000","209,000","3","20.90","21.00","58,320,660","20.90","22.35","19.45"
"8354","冠郝","15.65","+0.10","15.70","15.75","15.60","15.67","116,030","1,818,265","54","15.65","15.75","50,382,000","15.65","16.70","14.60"
"8374","羅昇","38.90","-0.40 ","39.30","39.30","38.60","38.93","16,480","641,528","14","38.90","39.00","43,732,345","38.90","41.60","36.20"
"8383","千附","35.50","+0.30","35.90","36.00","35.20","35.39","317,001","11,217,485","154","35.40","35.55","84,918,359","35.50","37.95","33.05"
"8705","東隆","48.00","+0.50","47.60","48.00","47.50","47.72","64,705","3,087,636","45","47.60","48.00","79,962,701","48.00","51.30","44.65"
"8905","裕國","16.50","+0.30","16.30","16.50","16.20","16.35","15,000","245,200","12","15.90","16.50","119,440,000","16.50","17.65","15.35"
"8906","花王","6.45","0.00 ","6.50","6.50","6.45","6.50","33,000","214,350","8","6.45","6.50","51,321,600","6.45","6.90","6.00"
"8908","欣雄","15.20","-0.05 ","15.25","15.80","15.20","15.41","4,000","61,650","4","14.45","15.65","68,983,192","15.20","16.25","14.15"
"8913","華夏資","10.35","+0.64","9.72","10.35","9.71","10.12","20,000","202,410","14","10.35","0.00","35,164,632","10.35","11.05","9.63"
"8916","光隆","11.50","+0.05","11.55","11.55","11.50","11.51","6,000","69,050","4","11.50","11.55","82,598,000","11.50","12.30","10.70"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","36.55","37.95","80,182,875","36.00","38.50","33.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.45","12.70","47,421,159","12.00","12.80","11.20"
"8923","時報","12.80","-0.15 ","12.80","12.80","12.80","12.80","5,000","64,000","4","12.85","13.00","30,375,800","12.80","13.65","11.95"
"8924","大田","70.40","+0.20","71.00","71.00","70.00","70.31","134,399","9,449,904","103","70.40","70.50","120,734,186","70.40","75.30","65.50"
"8925","偉盟","28.55","-0.25 ","29.45","29.45","28.50","28.81","871,335","25,107,458","291","28.50","28.55","180,534,821","28.55","30.50","26.60"
"8927","北基","16.30","+0.40","16.30","16.30","16.00","16.23","58,000","941,150","27","16.20","16.30","88,738,620","16.30","17.40","15.20"
"8928","鉅明","15.00","+0.15","15.00","15.00","14.90","14.95","91,608","1,369,859","50","14.90","15.00","65,239,519","15.00","16.05","13.95"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.41","10.00","19,206,377","9.99","10.65","9.30"
"8930","青鋼","13.80","0.00 ","13.80","13.90","13.80","13.82","34,070","470,695","16","13.85","13.90","40,731,080","13.80","14.75","12.85"
"8931","大汽電","13.30","-0.15 ","13.20","13.60","13.20","13.50","139,015","1,876,350","69","13.30","13.45","106,623,811","13.30","14.20","12.40"
"8932","宏大","16.30","0.00 ","16.30","16.40","15.85","16.21","417,000","6,760,150","96","16.20","16.30","37,800,000","16.30","17.40","15.20"
"8933","愛地雅","21.75","+1.40","20.90","21.75","20.55","21.46","1,313,511","28,188,511","559","21.75","0.00","112,098,609","21.75","23.25","20.25"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.05","11.80","10.30"
"8935","邦泰","7.00","+0.14","7.00","7.01","6.90","6.98","435,000","3,038,200","97","6.97","7.00","142,963,617","7.00","7.49","6.51"
"8936","國統","29.45","+0.15","29.70","29.70","28.80","29.28","139,360","4,080,247","97","29.30","29.45","66,856,440","29.45","31.50","27.40"
"8937","合騏","12.95","-0.05 ","13.20","13.35","12.90","13.07","29,000","379,150","19","12.95","13.25","80,016,800","12.95","13.85","12.05"
"8938","明安","59.80","+0.40","60.00","60.00","59.50","59.73","130,703","7,806,434","99","59.80","59.90","115,559,744","59.80","63.90","55.70"
"8940","新天地","28.75","+0.25","29.00","29.00","28.50","28.71","40,000","1,148,250","22","28.75","28.80","47,074,442","28.75","30.75","26.75"
"8941","關中","22.00","+0.65","21.90","22.20","21.70","21.98","225,050","4,945,795","83","21.95","22.00","94,950,175","22.00","23.50","20.50"
"8942","森鉅","39.70","+0.40","39.90","40.00","39.30","39.69","100,963","4,007,136","70","39.50","39.80","76,255,734","39.70","42.45","36.95"
"8996","高力","19.55","-0.15 ","19.80","19.80","19.55","19.62","28,000","549,400","16","19.55","19.70","44,000,000","19.55","20.90","18.20"
"9946","金革","14.20","-0.30 ","14.50","14.50","14.20","14.24","29,000","413,050","9","14.20","14.60","25,576,326","14.20","15.15","13.25"
"9949","琉園","48.00","+0.50","47.80","48.10","46.50","47.39","61,000","2,890,850","41","47.90","48.00","41,850,000","48.00","51.30","44.65"
"9950","萬國通","14.65","0.00 ","14.75","14.80","14.60","14.67","10,000","146,700","7","14.60","14.65","44,520,000","14.65","15.65","13.65"
"9951","皇田","43.40","0.00 ","43.00","43.40","43.00","43.33","12,000","519,950","9","43.40","43.60","47,101,800","43.40","46.40","40.40"
"9960","邁達康","25.35","+0.50","24.85","25.35","24.85","25.01","77,367","1,935,125","34","24.85","25.35","19,726,902","25.35","27.10","23.60"
"9962","有益","19.95","-0.15 ","20.30","20.45","19.80","20.03","191,400","3,834,500","71","19.90","19.95","73,320,000","19.95","21.30","18.60"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.86","+0.11","1.75","1.86","1.70","1.74","656,581","1,145,104","47","1.75","1.86","314,035,300","1.86","1.99","1.73"
"1807","羅馬","0.89","-0.06 ","0.99","0.99","0.89","0.91","20,000","18,270","5","0.00","0.89","135,479,462","0.89","0.95","0.83"
"2326","亞瑟","0.93","-0.07 ","0.93","0.93","0.93","0.93","2,000","1,860","2","0.00","0.93","60,042,940","0.93","0.99","0.87"
"2410","鼎大","0.88","0.00 ","0.88","0.93","0.88","0.88","61,076","53,793","5","0.88","0.93","243,931,182","0.88","0.94","0.82"
"2479","和立","1.39","+0.03","1.39","1.39","1.39","1.39","3,000","4,170","2","0.00","1.27","59,242,868","1.39","1.48","1.30"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","31,940,688","2.47","2.64","2.30"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","14.00","46,347,952","13.40","14.30","12.50"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","11.00","1","11","1","0.00","11.85","26,328,958","12.70","13.55","11.85"
"5414","磐英","0.58","-0.04 ","0.64","0.64","0.58","0.58","12,550","7,339","6","0.00","0.65","68,583,917","0.58","0.62","0.54"
"5501","金腦科","1.47","+0.09","1.47","1.47","1.47","1.47","10,208","14,990","5","1.47","0.00","53,000,000","1.47","1.57","1.37"

"上櫃家數","546"
"總成交金額","21,493,487,822"
"總成交股數","0"
"總成交筆數","183,046"
