上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","14.00","0.00 ","14.00","14.05","14.00","14.01","8,009","112,176","15","14.00","14.05","67,953,344","14.00","15.40","12.60"
"3555","重鳥鵬","72.50","+1.00","71.60","73.50","70.90","72.32","99,297","7,181,533","103","72.00","72.50","35,550,000","72.50","79.70","65.30"
"3556","禾瑞亞","48.35","-0.30 ","48.80","48.80","48.25","48.41","149,443","7,234,380","145","48.35","48.60","57,181,418","48.35","53.10","43.55"
"3558","神準","166.50","+1.50","165.00","167.00","163.00","165.04","836,309","138,023,294","725","166.00","166.50","49,060,881","166.50","183.00","150.00"
"3562","頂晶科"," ---","--- ","---","---","---","11.00","18","198","1","10.90","12.10","13,090,000","12.00","13.20","10.80"
"3563","牧德","57.50","-0.50 ","57.50","59.00","57.50","58.28","167,724","9,775,192","106","57.50","58.80","42,608,234","57.50","63.20","51.80"
"3564","其陽","45.55","0.00 ","45.55","45.55","45.00","45.16","58,100","2,623,730","50","45.05","45.85","20,481,000","45.55","50.10","41.00"
"3567","逸昌","23.85","-0.15 ","24.00","24.00","23.60","23.77","164,005","3,897,720","102","23.75","23.85","35,581,000","23.85","26.20","21.50"
"3570","大塚","51.50","0.00 ","51.20","51.80","51.10","51.44","20,000","1,028,900","20","51.30","51.80","17,097,000","51.50","56.60","46.35"
"3577","泓格","35.30","-0.40 ","35.60","35.70","35.20","35.44","9,000","319,000","9","35.25","35.70","43,689,403","35.30","38.80","31.80"
"3580","友威科","34.90","+0.70","35.90","36.05","34.80","35.61","1,847,986","65,804,171","574","34.85","34.90","59,566,657","34.90","38.35","31.45"
"3581","博磊","16.70","0.00 ","16.70","16.70","16.40","16.59","23,102","383,178","14","16.65","16.70","51,776,000","16.70","18.35","15.05"
"3587","閎康","88.90","-0.30 ","89.00","89.60","88.20","88.82","192,156","17,066,748","153","88.90","89.00","53,313,157","88.90","97.70","80.10"
"3594","磐儀","23.30","-0.60 ","23.60","23.60","23.30","23.44","74,801","1,753,680","51","23.30","23.50","57,780,700","23.30","25.60","21.00"
"3609","東林","15.00","0.00 ","14.70","15.00","14.50","14.60","12,000","175,200","8","14.60","15.05","30,339,387","15.00","16.50","13.50"
"3611","鼎翰","248.50","-1.00 ","253.00","253.50","248.50","250.23","67,222","16,820,722","64","248.50","249.00","38,555,400","248.50","273.00","224.00"
"3615","安可","23.85","-0.75 ","24.85","25.15","23.65","24.28","2,336,385","56,729,579","1,201","23.85","23.95","70,584,512","23.85","26.20","21.50"
"3623","富晶通","51.30","-0.70 ","51.90","51.90","51.20","51.41","61,344","3,153,819","52","51.40","51.70","36,289,250","51.30","56.40","46.20"
"3624","光頡","20.55","+0.10","20.30","20.55","20.25","20.33","35,004","711,581","27","20.50","20.55","117,340,842","20.55","22.60","18.50"
"3625","西勝","25.60","-0.20 ","26.30","26.30","25.60","25.82","1,370,003","35,377,825","696","25.60","25.65","61,600,517","25.60","28.15","23.05"
"3628","盈正","40.65","+1.55","39.75","41.20","39.30","39.97","84,247","3,367,376","72","40.05","40.65","45,000,000","40.65","44.70","36.60"
"3629","群富通","25.00","+1.05","23.60","25.00","23.55","23.91","12,021","287,463","13","23.70","24.50","17,148,000","25.00","27.50","22.50"
"3630","新鉅科","22.15","-0.25 ","22.45","22.75","22.05","22.41","2,283,930","51,178,948","1,029","22.15","22.20","101,644,960","22.15","24.35","19.95"
"3631","晟楠","23.35","+0.25","22.05","23.40","22.05","22.80","16,645","379,549","13","23.35","23.40","79,920,909","23.35","25.65","21.05"
"3632","研勤","18.55","-0.15 ","18.70","18.70","18.50","18.58","40,618","754,649","49","18.55","18.60","30,807,738","18.55","20.40","16.70"
"3642","駿熠電","24.80","0.00 ","25.05","25.10","24.80","25.07","11,011","276,025","16","24.85","25.30","30,368,642","24.80","27.25","22.35"
"3646","艾恩特","23.05","-0.20 ","23.50","23.80","23.00","23.37","776,206","18,139,938","451","23.05","23.10","38,628,371","23.05","25.35","20.75"
"3652","精聯","31.10","+0.10","31.30","31.50","30.50","31.05","225,200","6,992,650","160","31.00","31.20","47,008,500","31.10","34.20","28.00"
"3663","鑫科","19.60","-0.30 ","19.60","19.70","19.30","19.46","233,000","4,534,450","114","19.60","19.65","73,498,057","19.60","21.55","17.65"
"3664","安瑞-KY","16.00","-0.15 ","16.15","16.20","15.95","16.02","163,000","2,610,850","62","16.00","16.10","74,734,539","16.00","17.60","14.40"
"3666","光耀","23.35","+0.25","23.00","23.40","22.95","23.06","31,000","715,000","17","23.35","23.40","48,299,600","23.35","25.65","21.05"
"3672","康聯訊","29.60","-0.35 ","29.40","29.95","29.40","29.72","5,982","177,814","11","29.65","29.90","31,171,691","29.60","32.55","26.65"
"3675","德微","32.60","+0.25","32.20","32.65","32.20","32.45","135,000","4,380,750","93","32.60","32.65","44,428,250","32.60","35.85","29.35"
"3680","家登","34.10","+0.70","34.10","34.85","34.00","34.41","847,008","29,142,122","582","34.10","34.25","65,960,582","34.10","37.50","30.70"
"3684","榮昌","31.20","+0.20","31.05","31.20","31.05","31.12","2,000","62,250","2","31.05","31.25","24,609,736","31.20","34.30","28.10"
"3685","元創精密","57.60","-0.60 ","57.90","58.50","57.30","57.71","106,000","6,117,300","72","57.60","57.80","80,000,000","57.60","63.30","51.90"
"3687","歐買尬","44.65","-0.55 ","45.10","45.20","44.65","44.83","44,009","1,972,846","52","44.60","44.90","30,059,572","44.65","49.10","40.20"
"3689","湧德","37.00","+0.25","36.40","37.40","36.30","36.96","1,024,557","37,863,591","690","36.95","37.15","69,675,807","37.00","40.70","33.30"
"3691","碩禾","350.00","+3.50","346.50","350.00","340.00","345.29","1,317,453","454,905,586","1,167","349.50","350.00","60,989,036","350.00","385.00","315.00"
"3693","營邦","66.30","-0.20 ","66.50","66.50","66.10","66.27","52,050","3,449,375","35","66.30","67.00","38,535,694","66.30","72.90","59.70"
"3707","漢磊","10.25","-0.05 ","10.30","10.40","10.25","10.31","316,324","3,261,219","129","10.25","10.30","168,670,154","10.25","11.25","9.23"
"4102","永日","17.10","-0.15 ","17.20","17.20","17.10","17.16","39,255","673,778","28","17.10","17.15","42,373,443","17.10","18.80","15.40"
"4103","百略","74.50","-0.10 ","74.60","74.60","74.40","74.54","35,004","2,609,298","26","74.40","74.80","109,996,975","74.50","81.90","67.10"
"4105","東洋","99.10","-1.40 ","100.00","100.50","99.10","99.40","743,404","73,896,233","603","99.10","99.20","248,649,959","99.10","109.00","89.20"
"4107","邦特","118.00","-0.50 ","118.50","118.50","117.00","117.79","146,992","17,313,556","141","117.50","118.50","69,298,336","118.00","129.50","106.50"
"4109","穆拉德","20.30","-0.05 ","20.35","20.50","20.30","20.32","364,351","7,401,888","51","20.30","20.40","78,753,491","20.30","22.30","18.30"
"4111","濟生","22.05","+0.15","21.90","22.05","21.80","21.95","39,425","865,450","37","22.05","22.10","56,982,985","22.05","24.25","19.85"
"4113","聯上","9.05","-0.06 ","9.05","9.13","9.05","9.07","27,854","252,746","28","9.06","9.10","205,764,581","9.05","9.95","8.15"
"4114","健喬","30.20","0.00 ","30.20","30.20","30.00","30.10","84,892","2,555,660","72","30.10","30.20","166,444,958","30.20","33.20","27.20"
"4116","明基醫","38.20","+0.15","38.05","38.20","37.90","37.98","33,000","1,253,500","26","37.90","38.25","44,246,000","38.20","42.00","34.40"
"4120","友華","61.40","+0.60","60.80","61.70","60.80","61.30","215,025","13,180,835","152","61.30","61.60","86,747,119","61.40","67.50","55.30"
"4121","優盛","11.95","+0.05","11.90","12.05","11.90","11.96","118,042","1,411,994","68","11.90","12.00","73,316,764","11.95","13.10","10.80"
"4123","晟德","62.00","-0.50 ","62.20","63.00","61.80","62.34","334,075","20,826,150","299","62.00","62.30","291,797,479","62.00","68.20","55.80"
"4126","太醫","82.00","-1.20 ","83.40","83.40","81.80","82.18","209,003","17,176,146","177","82.00","82.40","66,015,216","82.00","90.20","73.80"
"4127","天良","18.35","-0.05 ","18.40","18.50","18.10","18.36","304,001","5,582,118","107","18.10","18.35","45,760,000","18.35","20.15","16.55"
"4128","中天","22.85","+0.25","22.50","23.00","22.50","22.86","344,231","7,868,581","221","22.75","22.90","425,342,650","22.85","25.10","20.60"
"4129","聯合","62.30","-0.60 ","63.20","63.20","61.50","62.36","421,630","26,293,973","333","62.30","62.40","71,746,847","62.30","68.50","56.10"
"4130","健亞","38.45","-0.10 ","38.35","38.80","38.35","38.50","251,617","9,686,873","180","38.45","38.55","100,806,000","38.45","42.25","34.65"
"4131","晶宇","5.85","+0.25","5.86","5.87","5.85","5.82","8,870","51,633","15","5.65","5.87","38,291,934","5.85","6.43","5.27"
"4138","曜亞","53.50","0.00 ","53.30","53.80","53.20","53.40","27,000","1,441,800","24","53.30","53.60","30,000,000","53.50","58.80","48.15"
"4139","馬光-KY","30.00","-0.20 ","30.00","30.00","30.00","30.00","7,000","210,000","6","29.70","30.00","38,147,670","30.00","33.00","27.00"
"4147","中裕","165.00","-4.00 ","164.00","168.50","163.50","165.60","1,197,809","198,361,505","949","164.50","165.00","249,876,750","165.00","181.50","148.50"
"4152","台微體","116.00","-1.00 ","116.00","117.00","116.00","116.10","40,000","4,644,000","37","116.00","116.50","55,728,585","116.00","127.50","104.50"
"4153","鈺緯","36.10","-0.45 ","36.05","36.85","36.05","36.26","51,300","1,860,100","38","36.10","36.15","44,393,402","36.10","39.70","32.50"
"4154","康樂-KY","19.95","0.00 ","19.10","19.95","19.10","19.60","4,000","78,400","4","19.85","20.00","19,526,000","19.95","21.90","18.00"
"4157","太景*-KY","26.95","0.00 ","26.90","27.20","26.80","26.96","338,000","9,112,550","207","26.95","27.05","716,760,425","26.95","29.60","24.30"
"4160","創源","27.70","-0.15 ","27.70","27.80","27.70","27.71","8,100","224,447","16","27.65","27.90","24,247,016","27.70","30.45","24.95"
"4161","聿新科","58.70","-0.10 ","59.20","59.40","57.90","58.45","194,636","11,377,005","141","58.10","58.70","51,629,329","58.70","64.50","52.90"
"4162","智擎","185.50","-1.50 ","184.50","186.50","183.00","185.06","467,821","86,572,793","412","185.00","185.50","122,459,200","185.50","204.00","167.00"
"4163","鐿鈦","150.50","0.00 ","151.00","151.50","150.00","150.77","94,000","14,172,000","88","150.50","151.00","40,238,000","150.50","165.50","135.50"
"4167","展旺","26.90","+0.15","26.90","27.15","26.90","27.02","576,224","15,566,725","242","26.85","26.90","246,531,250","26.90","29.55","24.25"
"4168","醣聯","33.75","+0.15","34.00","34.00","33.65","33.77","85,012","2,871,147","66","33.70","33.75","76,993,456","33.75","37.10","30.40"
"4171","瑞基","20.00","0.00 ","19.85","20.40","19.85","20.21","10,006","202,268","7","19.95","20.00","34,340,000","20.00","22.00","18.00"
"4173","久裕","18.65","+0.05","18.75","18.75","18.50","18.56","37,003","686,811","24","18.60","18.70","44,574,355","18.65","20.50","16.80"
"4174","浩鼎","294.50","-7.50 ","290.50","302.00","283.00","292.93","4,964,050","1,454,131,315","4,018","294.00","294.50","171,583,880","294.50","323.50","265.50"
"4175","杏一","78.60","+0.10","78.60","78.60","78.60","78.60","3,000","235,800","2","78.30","79.80","25,240,000","78.60","86.40","70.80"
"4180","安成藥","99.60","-0.90 ","100.00","100.50","99.30","99.93","113,428","11,335,357","97","99.60","100.50","127,329,033","99.60","109.50","89.70"
"4188","安克","30.10","+0.10","30.10","30.45","29.90","30.03","31,000","931,000","18","30.10","30.25","52,670,000","30.10","33.10","27.10"
"4192","杏國","30.40","-0.20 ","30.60","30.85","30.35","30.54","101,000","3,084,550","80","30.35","30.40","69,867,000","30.40","33.40","27.40"
"4198","環瑞醫","25.95","-0.50 ","26.45","26.45","25.40","26.02","319,080","8,301,621","234","25.90","26.00","141,800,000","25.95","28.50","23.40"
"4205","中華食","48.60","-0.45 ","49.10","49.10","48.50","48.66","21,916","1,066,529","28","48.65","48.75","72,704,362","48.60","53.40","43.75"
"4207","環泰","11.30","-0.10 ","11.40","11.45","11.30","11.35","92,065","1,045,184","17","11.25","11.30","173,617,169","11.30","12.40","10.20"
"4303","信立","18.15","+0.05","18.10","18.20","18.05","18.11","45,108","816,998","27","18.15","18.40","72,821,000","18.15","19.95","16.35"
"4304","勝昱","8.30","+0.53","8.48","8.48","7.97","8.22","7,927","65,148","11","8.04","8.30","51,333,500","8.30","9.13","7.47"
"4305","世坤","29.30","+0.55","29.45","29.50","29.30","29.45","15,000","441,800","3","29.20","29.35","55,014,000","29.30","32.20","26.40"
"4401","東隆興","80.00","+0.40","80.60","80.60","79.20","79.99","49,531","3,961,759","50","79.70","80.00","120,286,286","80.00","88.00","72.00"
"4402","福大","4.70","-0.10 ","4.79","4.80","4.70","4.71","29,683","139,869","11","4.63","4.96","45,991,830","4.70","5.17","4.23"
"4406","新昕纖"," ---","--- ","---","---","---","9.57","0","0","0","9.60","9.79","51,912,000","9.79","10.75","8.82"
"4413","飛寶企業"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","13.15","14.45","11.85"
"4415","台原藥","6.50","-0.16 ","6.10","6.50","6.10","6.26","27,000","169,100","16","6.40","6.98","83,623,891","6.50","7.15","5.85"
"4416","三圓","73.00","-1.00 ","73.10","73.10","73.00","73.02","5,000","365,100","3","72.70","74.00","60,015,612","73.00","80.30","65.70"
"4417","金洲","40.65","-0.25 ","40.85","40.85","40.40","40.60","256,365","10,409,491","167","40.60","40.65","82,334,764","40.65","44.70","36.60"
"4419","松懋","3.70","0.00 ","3.70","3.70","3.70","3.70","30,000","111,000","1","3.56","4.02","29,578,917","3.70","4.07","3.33"
"4420","光明","27.20","+0.15","27.20","27.20","27.20","27.20","10,000","272,000","8","27.20","27.45","40,455,000","27.20","29.90","24.50"
"4429","聚紡","22.75","+0.10","22.70","22.75","22.70","22.70","13,000","295,150","3","22.75","22.85","34,350,000","22.75","25.00","20.50"
"4430","耀億","24.20","-0.75 ","24.00","24.20","24.00","24.13","3,000","72,400","2","24.10","24.20","56,273,609","24.20","26.60","21.80"
"4432","銘旺實","45.40","+0.30","45.20","45.65","44.60","45.24","67,705","3,062,875","45","45.05","45.40","50,589,000","45.40","49.90","40.90"
"4433","興采","24.00","0.00 ","24.00","24.00","24.00","24.00","12,005","288,121","10","24.00","24.25","31,560,432","24.00","26.40","21.60"
"4502","健信","38.45","-1.15 ","39.60","39.60","38.20","38.51","85,000","3,273,100","53","38.30","38.70","42,395,848","38.45","42.25","34.65"
"4503","金雨","22.00","-0.30 ","22.15","22.15","21.30","21.61","56,876","1,229,368","41","21.30","22.00","30,763,326","22.00","24.20","19.80"
"4506","崇友","35.05","-0.15 ","35.10","35.20","35.00","35.07","48,300","1,693,964","33","35.05","35.20","196,680,000","35.05","38.55","31.55"
"4510","高鋒","17.85","+0.25","17.85","18.00","17.75","17.88","650,091","11,624,364","320","17.85","17.90","108,010,689","17.85","19.60","16.10"
"4513","福裕","9.46","+0.03","9.43","9.46","9.43","9.44","2,001","18,899","3","9.43","9.45","76,880,300","9.46","10.40","8.52"
"4523","永彰","18.20","+0.05","18.15","18.20","18.05","18.08","94,000","1,699,400","48","18.10","18.20","64,000,000","18.20","20.00","16.40"
"4527","方土霖","29.35","+0.35","29.15","29.35","29.10","29.23","104,690","3,059,698","45","29.25","29.40","76,152,370","29.35","32.25","26.45"
"4528","江興鍛","45.60","-0.05 ","46.05","46.10","45.20","45.75","316,751","14,490,893","208","45.60","45.80","76,514,268","45.60","50.10","41.05"
"4529","昶洧","36.30","-0.70 ","36.70","36.70","35.80","36.23","713,115","25,838,562","458","36.30","36.40","80,643,796","36.30","39.90","32.70"
"4530","宏易","6.01","-0.11 ","6.12","6.12","6.01","6.07","84,300","511,310","36","6.01","6.08","46,172,276","6.01","6.61","5.41"
"4533","協易機","14.15","+0.15","14.00","14.20","14.00","14.11","398,451","5,622,056","151","14.10","14.15","160,434,110","14.15","15.55","12.75"
"4534","慶騰","28.90","0.00 ","29.25","29.25","28.80","28.92","289,038","8,359,547","180","28.90","29.00","81,440,841","28.90","31.75","26.05"
"4535","至興","44.85","+0.05","44.95","44.95","44.30","44.66","59,011","2,635,539","41","44.70","44.90","75,661,740","44.85","49.30","40.40"
"4541","晟田","26.10","-0.10 ","26.75","26.75","26.00","26.18","26,000","680,550","22","26.20","26.35","54,143,426","26.10","28.70","23.50"
"4542","科嶠","16.60","-0.90 ","17.00","17.00","16.50","16.77","14,300","239,875","11","16.60","17.00","28,285,400","16.60","18.25","14.95"
"4543","萬在","20.40","-0.60 ","20.75","20.75","20.20","20.49","19,000","389,400","17","20.40","20.55","56,720,000","20.40","22.40","18.40"
"4549","桓達","87.30","-0.60 ","88.00","88.50","87.10","87.42","40,000","3,496,600","34","87.20","87.50","38,465,928","87.30","96.00","78.60"
"4550","長佳","23.00","-0.10 ","23.05","23.05","22.75","22.92","64,000","1,466,900","46","22.95","23.00","33,505,210","23.00","25.30","20.70"
"4554","橙的","47.25","-0.75 ","47.00","47.90","46.85","47.43","16,200","768,440","16","47.20","47.90","21,239,900","47.25","51.90","42.55"
"4556","旭然","29.80","+0.30","29.80","29.80","29.80","29.80","1,000","29,800","1","29.50","30.00","35,228,000","29.80","32.75","26.85"
"4609","唐鋒","8.70","-0.03 ","8.60","8.76","8.58","8.66","59,000","511,170","40","8.60","8.70","47,946,820","8.70","9.57","7.83"
"4702","中美實","8.04","+0.05","8.00","8.04","7.86","7.97","25,250","201,130","17","7.89","8.04","225,000,000","8.04","8.84","7.24"
"4706","大恭","23.85","+0.05","23.80","23.85","23.75","23.81","88,797","2,114,547","56","23.80","23.90","79,030,093","23.85","26.20","21.50"
"4707","磐亞","9.45","-0.05 ","9.45","9.49","9.40","9.44","104,104","982,240","48","9.41","9.45","225,608,966","9.45","10.35","8.51"
