上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.00","+0.02","5.00","5.00","5.00","5.00","10,000","50,000","2","4.71","5.00","52,360,000","5.00","5.35","4.65"
"3563","牧德","51.70","-0.10 ","51.70","51.80","51.50","51.66","11,150","576,054","13","51.70","51.80","42,608,234","51.70","55.30","48.10"
"3564","其陽","56.60","-0.40 ","57.00","57.00","56.30","56.64","100,040","5,666,368","67","56.60","56.80","20,400,000","56.60","60.50","52.70"
"3567","逸昌","14.60","0.00 ","14.60","14.75","14.40","14.55","218,003","3,172,445","127","14.60","14.70","35,581,000","14.60","15.60","13.60"
"3570","大塚","109.50","-1.50 ","109.50","112.00","109.00","109.76","38,120","4,184,080","41","109.00","110.00","17,097,000","109.50","117.00","102.00"
"3577","泓格","42.75","-0.25 ","43.15","43.25","42.75","43.04","20,000","860,750","19","42.75","43.25","43,689,403","42.75","45.70","39.80"
"3580","友威科","12.55","+0.80","12.55","12.55","12.00","12.50","1,455,000","18,185,800","538","12.55","0.00","50,706,657","12.55","13.40","11.70"
"3581","博磊","22.55","-0.15 ","22.70","22.75","22.55","22.63","99,013","2,240,444","74","22.55","22.65","51,776,000","22.55","24.10","21.00"
"3587","閎康","63.80","+0.40","63.50","63.80","63.40","63.54","63,034","4,005,269","41","63.80","63.90","46,313,157","63.80","68.20","59.40"
"3594","磐儀","55.40","-0.90 ","56.50","56.70","55.30","55.62","388,950","21,632,314","258","55.40","55.50","50,067,320","55.40","59.20","51.60"
"3609","東林","16.80","-0.15 ","16.95","16.95","16.80","16.84","7,000","117,900","4","16.75","16.95","30,385,387","16.80","17.95","15.65"
"3611","鼎翰","257.50","0.00 ","255.00","259.00","255.00","257.54","21,100","5,434,000","24","257.00","258.00","34,571,500","257.50","275.50","239.50"
"3615","安可","27.25","-0.25 ","27.40","27.60","27.20","27.36","187,059","5,118,575","123","27.25","27.50","70,584,512","27.25","29.15","25.35"
"3623","富晶通","50.30","-0.50 ","50.80","51.20","50.00","50.73","95,173","4,828,361","82","50.30","50.50","58,605,750","50.30","53.80","46.80"
"3624","光頡","25.15","+1.45","24.20","25.35","24.20","25.23","5,399,693","136,241,702","1,800","25.15","25.30","117,340,842","25.15","26.90","23.40"
"3625","西勝","12.00","-0.20 ","12.15","12.50","11.80","12.15","1,124,082","13,661,834","482","12.00","12.10","56,078,000","12.00","12.80","11.20"
"3628","盈正","58.10","-0.20 ","58.30","58.60","57.90","58.21","146,238","8,512,723","75","58.10","58.30","45,000,000","58.10","62.10","54.10"
"3629","卓韋","5.25","+0.20","5.25","5.25","5.25","5.25","52,050","273,249","10","5.25","5.28","21,126,380","5.25","5.61","4.89"
"3630","新鉅科","38.30","+0.20","38.10","38.80","38.10","38.49","504,351","19,414,627","348","38.30","38.40","101,644,960","38.30","40.95","35.65"
"3631","晟楠","58.50","+3.80","55.00","58.50","55.00","57.93","467,397","27,076,024","279","58.50","0.00","78,048,675","58.50","62.50","54.50"
"3632","研勤","30.60","+0.10","30.75","31.20","30.20","30.72","313,766","9,640,061","222","30.55","30.65","30,797,738","30.60","32.70","28.50"
"3642","駿熠電","37.20","+0.70","36.50","37.60","36.50","37.14","1,246,019","46,282,058","301","37.10","37.20","31,769,050","37.20","39.80","34.60"
"3646","艾恩特","18.80","-0.45 ","19.30","19.50","18.65","18.87","503,000","9,493,350","266","18.75","18.80","38,580,371","18.80","20.10","17.50"
"3652","精聯","24.40","-0.25 ","24.90","24.90","24.15","24.50","33,000","808,400","22","24.40","24.50","46,766,500","24.40","26.10","22.70"
"3658","漢微科","1505.00","+5.00","1500.00","1515.00","1490.00","1503.02","134,453","202,085,440","143","1505.00","1510.00","71,000,000","1505.00","1610.00","1400.00"
"3662","樂陞","176.00","+1.00","175.00","176.50","174.50","175.55","408,102","71,641,002","248","176.00","176.50","85,019,696","176.00","188.00","164.00"
"3663","鑫科","23.60","-0.10 ","23.55","23.60","23.40","23.53","23,000","541,100","15","23.45","23.60","73,498,057","23.60","25.25","21.95"
"3664","F-安瑞","28.20","-0.60 ","28.80","28.90","27.65","28.31","830,549","23,509,059","520","28.20","28.25","77,289,372","28.20","30.15","26.25"
"3666","光耀","48.30","-0.75 ","49.00","49.50","48.15","48.61","619,237","30,101,594","413","48.30","48.70","49,214,600","48.30","51.60","44.95"
"3675","德微","28.65","+1.85","26.90","28.65","26.90","28.17","963,195","27,132,536","459","28.65","0.00","44,428,250","28.65","30.65","26.65"
"3680","家登","53.00","+0.10","53.70","53.70","52.60","53.09","211,200","11,212,840","137","53.00","53.10","62,460,582","53.00","56.70","49.30"
"3684","榮昌","50.90","-0.50 ","51.30","51.30","50.90","51.07","11,000","561,800","10","50.90","51.90","20,328,460","50.90","54.40","47.35"
"3685","政翔","26.95","-2.00 ","28.80","28.80","26.95","27.44","1,531,101","42,019,406","513","0.00","26.95","60,408,848","26.95","28.80","25.10"
"3687","歐買尬","79.50","-0.40 ","81.00","81.00","79.10","79.56","111,100","8,839,300","98","79.50","79.70","30,059,572","79.50","85.00","74.00"
"3689","湧德","75.00","-0.20 ","75.20","75.60","75.00","75.28","256,040","19,274,136","216","75.00","75.20","69,675,807","75.00","80.20","69.80"
"3691","碩禾","492.00","-6.00 ","496.00","496.00","490.00","492.82","539,857","266,050,644","495","492.00","493.00","60,893,156","492.00","526.00","458.00"
"3693","營邦","144.00","0.00 ","145.00","146.00","143.50","144.58","168,000","24,290,000","139","143.50","144.50","38,256,694","144.00","154.00","134.00"
"3707","漢磊","15.30","+0.10","15.25","15.35","15.20","15.24","117,243","1,787,077","76","15.30","15.35","163,319,154","15.30","16.35","14.25"
"4102","永日","20.90","-0.20 ","20.90","20.90","20.90","20.90","4,000","83,600","4","20.90","21.10","42,373,443","20.90","22.35","19.45"
"4103","百略","71.30","0.00 ","71.10","71.40","70.50","70.98","16,128","1,144,725","17","70.50","71.30","109,996,975","71.30","76.20","66.40"
"4105","東洋","64.80","0.00 ","64.90","65.30","64.80","64.95","458,673","29,790,904","297","64.80","64.90","248,649,959","64.80","69.30","60.30"
"4107","邦特","64.60","0.00 ","64.90","65.80","64.50","65.17","604,060","39,365,700","439","64.60","64.90","85,616,441","64.60","69.10","60.10"
"4109","穆拉德","24.90","+1.60","23.70","24.90","23.55","24.63","3,774,159","92,964,277","1,591","24.90","0.00","71,657,210","24.90","26.60","23.20"
"4111","濟生","31.30","-0.20 ","31.50","31.60","31.20","31.33","63,773","1,997,691","68","31.30","31.35","54,791,332","31.30","33.45","29.15"
"4113","聯上","21.90","-0.10 ","22.00","22.05","21.85","21.99","466,632","10,259,608","280","21.90","22.00","137,832,088","21.90","23.40","20.40"
"4114","健喬","40.20","-0.45 ","40.65","40.65","40.15","40.34","445,051","17,952,743","294","40.15","40.20","121,148,479","40.20","43.00","37.40"
"4120","友華","66.20","+0.20","66.90","66.90","66.00","66.36","53,186","3,529,376","51","66.20","66.50","86,747,119","66.20","70.80","61.60"
"4121","優盛","14.65","0.00 ","14.75","14.80","14.60","14.68","42,262","620,374","36","14.65","14.70","73,316,764","14.65","15.65","13.65"
"4123","晟德","83.90","-0.50 ","84.40","85.60","83.80","84.35","2,088,149","176,135,316","1,354","83.90","84.00","208,303,543","83.90","89.70","78.10"
"4126","太醫","69.70","-0.40 ","70.10","70.40","69.60","69.75","45,435","3,169,244","47","69.60","69.70","66,015,216","69.70","74.50","64.90"
"4127","天良","22.50","+0.20","22.40","22.50","22.40","22.45","73,001","1,638,873","40","22.45","22.50","45,760,000","22.50","24.05","20.95"
"4128","中天","26.50","-0.15 ","26.65","26.90","26.40","26.52","415,368","11,015,743","302","26.50","26.55","425,342,650","26.50","28.35","24.65"
"4129","聯合","49.45","0.00 ","49.45","49.45","49.15","49.24","84,113","4,141,659","47","49.20","49.45","55,976,119","49.45","52.90","46.00"
"4130","健亞","62.60","-0.50 ","63.10","63.50","62.10","62.57","515,494","32,255,969","346","62.60","62.70","100,806,000","62.60","66.90","58.30"
"4131","晶宇","11.30","0.00 ","11.50","11.50","10.90","11.29","31,245","352,695","26","11.00","11.70","38,291,934","11.30","12.05","10.55"
"4138","曜亞","80.00","+1.80","82.90","83.00","80.00","80.99","296,149","23,985,407","238","79.90","80.10","30,000,000","80.00","85.60","74.40"
"4139","F-馬光","76.50","+2.00","76.00","76.50","76.00","76.25","2,000","152,500","2","74.10","75.60","31,527,000","76.50","81.80","71.20"
"4152","台微體","243.50","-0.50 ","244.00","244.00","241.00","242.46","70,350","17,057,400","74","243.00","244.00","55,393,652","243.50","260.50","226.50"
"4153","鈺緯","97.50","+2.00","95.50","98.70","95.50","97.35","130,629","12,717,348","102","97.10","97.50","30,971,998","97.50","104.00","90.70"
"4154","F-康樂","23.70","-0.20 ","23.60","23.80","23.50","23.62","60,012","1,417,286","25","23.55","23.70","20,213,000","23.70","25.35","22.05"
"4157","F*太景","36.10","-0.35 ","36.30","36.30","35.85","36.07","464,150","16,741,066","304","36.10","36.20","696,745,425","36.10","38.60","33.60"
"4160","創源","28.00","+0.20","27.80","28.00","27.60","27.76","20,001","555,128","16","27.70","28.05","24,084,016","28.00","29.95","26.05"
"4161","聿新科","106.00","-2.00 ","108.00","109.00","104.50","107.03","270,709","28,975,299","213","106.00","106.50","46,881,834","106.00","113.00","98.60"
"4162","智擎","251.00","0.00 ","249.00","254.50","246.00","250.39","602,215","150,788,680","513","251.00","252.00","101,856,000","251.00","268.50","233.50"
"4163","鐿鈦","163.50","-1.00 ","164.50","165.00","163.00","163.63","73,100","11,961,000","62","163.50","164.50","40,238,000","163.50","174.50","152.50"
"4168","醣聯","62.00","+0.70","61.40","62.30","61.40","62.05","84,083","5,216,946","75","62.00","62.10","76,993,456","62.00","66.30","57.70"
"4171","瑞基","49.05","-0.45 ","49.40","49.40","49.00","49.14","37,209","1,828,491","38","49.05","49.60","34,340,000","49.05","52.40","45.65"
"4173","久裕","33.70","-0.30 ","34.00","34.30","33.50","33.75","204,000","6,884,150","154","33.65","33.75","44,574,355","33.70","36.05","31.35"
"4175","杏一","74.70","-0.50 ","74.50","75.10","74.40","74.73","15,150","1,132,100","17","74.30","74.80","25,240,000","74.70","79.90","69.50"
"4180","安成藥","236.00","+1.00","235.00","236.50","234.00","235.16","77,580","18,243,880","68","235.50","236.50","113,106,531","236.00","252.50","219.50"
"4192","杏國","53.40","-0.40 ","53.80","53.80","53.40","53.56","77,000","4,124,200","69","53.40","53.70","58,367,000","53.40","57.10","49.70"
"4198","環瑞醫","41.70","-0.40 ","42.10","42.40","41.60","41.86","309,280","12,945,839","226","41.70","41.80","151,000,000","41.70","44.60","38.80"
"4205","中華食","37.95","0.00 ","37.80","37.95","37.80","37.90","11,001","416,990","12","37.90","37.95","72,704,362","37.95","40.60","35.30"
"4207","環泰","12.65","-0.05 ","12.60","12.70","12.60","12.65","15,060","190,556","10","12.60","12.65","169,467,117","12.65","13.50","11.80"
"4303","信立","14.50","-0.10 ","14.45","14.55","14.45","14.52","60,002","871,478","24","14.45","14.60","70,000,000","14.50","15.50","13.50"
"4304","勝昱","9.02","-0.01 ","8.84","9.37","8.84","9.05","154,001","1,394,429","47","9.02","9.23","59,672,500","9.02","9.65","8.39"
"4305","世坤","27.25","0.00 ","27.25","27.25","27.25","27.25","8,000","218,000","5","27.25","27.30","55,014,000","27.25","29.15","25.35"
"4401","東隆興","97.90","+6.40","94.20","97.90","94.20","96.98","2,404,492","233,175,963","1,572","97.90","0.00","120,286,286","97.90","104.50","91.10"
"4402","福大","6.68","-0.01 ","6.79","6.79","6.51","6.53","15,333","100,194","21","6.48","6.66","45,991,830","6.68","7.14","6.22"
"4406","新昕纖","7.79","+0.15","7.79","7.79","7.79","7.79","1,000","7,790","1","7.64","7.79","51,912,000","7.79","8.33","7.25"
"4413","飛寶","5.05","+0.04","5.04","5.05","5.04","5.04","13,000","65,540","3","5.05","0.00","64,382,297","5.05","5.40","4.70"
"4416","三圓"," ---","--- ","---","---","---","101.00","0","0","0","101.00","103.00","60,015,612","101.00","108.00","94.00"
"4417","金洲","28.40","-0.60 ","29.00","29.20","28.20","28.43","896,300","25,485,570","556","28.40","28.45","79,936,664","28.40","30.35","26.45"
"4419","松懋","3.94","-0.23 ","3.94","3.94","3.94","3.94","5,000","19,700","3","3.95","4.28","39,298,194","3.94","4.21","3.67"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","27.20","27.40","29,455,000","27.20","29.10","25.30"
"4429","聚紡","28.20","+0.10","28.10","28.50","28.00","28.05","74,010","2,076,000","26","28.15","28.20","34,350,000","28.20","30.15","26.25"
"4430","耀億","34.75","+0.20","34.40","35.05","34.25","34.65","71,008","2,460,280","46","34.50","34.75","56,250,286","34.75","37.15","32.35"
"4432","銘旺實","112.50","+6.00","107.50","113.50","107.00","109.80","3,772,062","414,166,444","2,638","112.50","113.00","48,180,000","112.50","120.00","105.00"
"4433","興采","37.35","-0.45 ","37.80","37.80","37.35","37.49","16,008","600,151","13","37.35","37.80","30,072,432","37.35","39.95","34.75"
"4502","源恆","5.34","+0.34","4.80","5.34","4.80","5.07","2,000","10,140","2","4.83","5.30","58,966,245","5.34","5.71","4.97"
"4503","金雨","17.25","-0.65 ","17.85","17.85","16.65","17.15","210,000","3,601,650","132","17.25","17.60","36,763,326","17.25","18.45","16.05"
"4506","崇友","19.65","0.00 ","19.65","19.65","19.65","19.65","8,500","167,000","8","19.65","19.70","196,680,000","19.65","21.00","18.30"
"4510","高鋒","19.40","-0.20 ","19.60","19.60","19.30","19.44","211,191","4,105,583","93","19.40","19.45","108,010,689","19.40","20.75","18.05"
"4513","福裕","10.35","-0.10 ","10.45","10.45","10.10","10.29","121,000","1,245,450","35","10.30","10.35","76,880,300","10.35","11.05","9.63"
"4523","永彰","23.95","+0.90","23.10","23.95","23.10","23.71","818,825","19,411,474","380","23.95","24.00","64,000,000","23.95","25.60","22.30"
"4527","方土霖","28.80","+0.15","29.00","29.20","28.75","28.96","99,000","2,867,500","54","28.80","28.95","76,152,370","28.80","30.80","26.80"
"4528","江興鍛","39.65","+0.05","39.60","40.15","39.30","39.81","323,037","12,861,162","194","39.65","39.80","76,514,268","39.65","42.40","36.90"
"4529","昶洧","15.30","0.00 ","15.30","15.45","15.30","15.33","48,000","735,900","26","15.30","15.45","69,052,796","15.30","16.35","14.25"
"4530","宏易"," ---","--- ","---","---","---","4.00","1","4","1","3.90","3.91","36,012,276","3.91","4.18","3.64"
"4533","協易機","14.35","-0.10 ","14.45","14.60","14.35","14.47","280,233","4,054,481","117","14.35","14.45","160,434,110","14.35","15.35","13.35"
"4534","慶騰","16.00","-0.20 ","16.00","16.25","15.90","16.01","209,001","3,345,516","117","16.00","16.10","79,416,168","16.00","17.10","14.90"
"4535","至興","45.55","-0.10 ","45.45","45.55","45.45","45.52","13,002","591,892","14","45.40","45.55","75,661,740","45.55","48.70","42.40"
"4541","晟田","45.40","0.00 ","45.40","45.60","44.75","45.31","115,040","5,212,470","80","45.40","45.50","49,143,426","45.40","48.55","42.25"
"4542","科嶠"," ---","--- ","---","---","---","55.89","0","0","0","55.50","55.90","25,714,000","55.50","59.30","51.70"
"4549","桓達","163.00","+1.00","160.00","164.50","158.00","162.08","585,999","94,977,835","525","163.00","163.50","36,972,250","163.00","174.00","152.00"
"4609","唐鋒","11.20","-0.10 ","11.15","11.20","11.15","11.16","27,003","301,433","14","11.10","11.15","47,946,820","11.20","11.95","10.45"
"4702","中美實","17.20","+0.15","17.30","17.30","17.15","17.23","16,040","276,383","14","17.15","17.25","200,000,000","17.20","18.40","16.00"
"4703","揚華","59.90","-0.50 ","60.40","60.60","59.90","60.17","367,950","22,140,907","236","59.90","60.00","65,744,803","59.90","64.00","55.80"
"4706","大恭","15.85","-0.15 ","16.00","16.00","15.85","15.89","17,000","270,200","8","15.80","15.90","79,030,093","15.85","16.95","14.75"
"4707","磐亞","10.05","-0.05 ","10.00","10.10","10.00","10.05","103,152","1,037,027","37","10.05","10.10","217,615,492","10.05","10.75","9.35"
"4711","永純","14.20","+0.05","14.10","14.20","14.10","14.14","18,000","254,450","9","14.15","14.20","61,056,000","14.20","15.15","13.25"
"4712","南璋","15.70","-1.00 ","16.70","16.70","15.60","15.88","563,165","8,941,089","331","15.65","15.70","96,280,605","15.70","16.75","14.65"
"4714","永捷","11.00","-0.15 ","11.10","11.15","11.00","11.04","230,000","2,538,400","77","11.00","11.10","56,687,617","11.00","11.75","10.25"
"4716","大立","13.40","0.00 ","13.30","13.40","13.30","13.33","7,013","93,471","7","13.40","13.55","71,778,052","13.40","14.30","12.50"
"4720","德淵","15.10","-0.15 ","15.20","15.20","15.05","15.11","67,672","1,022,447","26","15.05","15.10","75,382,056","15.10","16.15","14.05"
"4721","美琪瑪","26.60","-0.20 ","27.00","27.00","26.55","26.67","150,479","4,013,614","78","26.60","26.65","74,986,304","26.60","28.45","24.75"
"4726","永昕","45.40","-0.20 ","45.95","45.95","45.10","45.44","62,000","2,817,050","43","45.40","45.45","111,014,500","45.40","48.55","42.25"
"4728","雙美","27.65","-0.15 ","27.80","27.90","27.45","27.57","166,068","4,577,992","74","27.55","27.65","54,463,000","27.65","29.55","25.75"
"4729","熒茂","21.35","+0.20","21.45","21.45","21.05","21.21","207,231","4,395,797","103","21.15","21.35","101,902,000","21.35","22.80","19.90"
"4735","豪展","20.50","+0.05","20.50","20.70","20.45","20.57","48,000","987,300","36","20.50","20.55","30,522,108","20.50","21.90","19.10"
