上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70692","信證S5","0.27","-0.02 ","0.29","0.30","0.27","0.28","809,000","228,410","143","0.26","0.27","30,000,000","0.27","0.58","0.01"
"70693","信證S6","2.09","+0.45","1.65","2.10","1.61","1.81","2,222,000","4,022,300","292","2.08","2.09","15,000,000","2.09","2.81","1.37"
"70694","康和R4","0.15","-0.01 ","0.16","0.16","0.13","0.14","1,145,000","161,070","104","0.14","0.15","20,000,000","0.15","0.43","0.01"
"70695","康和R5","0.85","-0.03 ","0.87","0.98","0.85","0.90","336,000","303,250","28","0.85","0.90","12,000,000","0.85","1.37","0.33"
"70696","元大QG","0.21","-0.01 ","0.20","0.25","0.20","0.21","25,000","5,250","6","0.21","0.26","12,000,000","0.21","0.62","0.01"
"70697","元大QH","1.31","-0.04 ","1.35","1.48","1.29","1.39","1,071,000","1,489,000","76","1.31","1.36","12,000,000","1.31","2.78","0.01"
"70698","元大QJ","0.92","+0.02","1.00","1.00","0.90","0.97","487,000","472,840","66","0.92","0.99","12,000,000","0.92","1.44","0.40"
"70699","元大QK","1.70","+0.10","1.80","1.85","1.65","1.75","1,208,000","2,113,080","120","1.65","1.70","12,000,000","1.70","3.27","0.13"
"70701","群益T8","0.13","-0.07 ","0.20","0.20","0.13","0.18","38,000","6,900","2","0.14","0.18","15,000,000","0.13","0.73","0.01"
"70702","群益T9","3.00","-0.06 ","3.06","3.16","3.00","3.05","271,000","827,180","42","3.00","3.08","7,000,000","3.00","4.59","1.41"
"70703","群益U1","0.07","+0.01","0.06","0.08","0.06","0.06","765,000","46,100","80","0.07","0.08","20,000,000","0.07","0.21","0.01"
"70704","群益U2","0.14","-0.04 ","0.18","0.18","0.14","0.14","727,000","104,020","54","0.14","0.15","20,000,000","0.14","0.61","0.01"
"70705","群益U3","0.26","-0.01 ","0.28","0.29","0.24","0.26","768,000","202,050","95","0.23","0.25","15,000,000","0.26","0.51","0.01"
"70706","台証V1","8.50","0.00 ","8.90","8.90","8.05","8.56","261,000","2,232,900","140","8.50","8.75","6,000,000","8.50","10.90","6.05"
"70707","台証V2","0.22","-0.01 ","0.20","0.25","0.20","0.22","338,000","72,670","59","0.17","0.22","15,000,000","0.22","0.86","0.01"
"70708","台証V3","1.49","+0.31","1.30","1.49","1.20","1.33","971,000","1,295,280","135","1.49","1.50","15,000,000","1.49","2.21","0.77"
"70709","寶來R9","0.18","-0.01 ","0.18","0.18","0.18","0.18","1,022,000","183,960","86","0.18","0.20","20,000,000","0.18","0.54","0.01"
"70711","寶來S1","0.30","-0.01 ","0.30","0.32","0.25","0.30","2,695,000","809,840","98","0.25","0.30","20,000,000","0.30","0.54","0.06"
"70712","寶來S2","0.50","+0.18","0.39","0.50","0.39","0.43","1,104,000","479,690","105","0.46","0.50","30,000,000","0.50","0.71","0.29"
"70713","寶來S3","1.84","+0.07","1.81","1.84","1.73","1.78","25,000","44,520","4","1.72","1.85","5,000,000","1.84","3.38","0.30"
"70714","統一T4","1.94","+0.01","1.93","2.00","1.93","1.94","17,000","33,030","6","1.93","2.00","7,500,000","1.94","3.20","0.68"
"70715","統一T5","15.50","-0.50 ","16.00","16.00","15.00","15.32","28,000","429,000","17","15.30","15.50","7,000,000","15.50","18.30","12.70"
"70716","中信PF","0.23","-0.06 ","0.26","0.28","0.21","0.25","1,816,000","448,820","192","0.21","0.23","10,000,000","0.23","0.83","0.01"
"70717","日盛R6","0.30","+0.09","0.21","0.33","0.21","0.23","901,000","207,900","111","0.22","0.30","15,000,000","0.30","0.80","0.01"
"70718","日盛R7","0.37","-0.02 ","0.39","0.39","0.37","0.38","2,681,000","1,007,130","118","0.36","0.37","20,000,000","0.37","1.41","0.01"
"70719","兆豐S7","0.81","+0.04","0.78","0.88","0.78","0.83","203,000","169,370","20","0.77","0.81","10,000,000","0.81","1.59","0.03"
"70721","復華Q7","0.26","0.00 ","0.26","0.27","0.26","0.26","274,000","71,990","8","0.24","0.26","25,000,000","0.26","1.46","0.01"
"70722","信證S7","0.44","+0.02","0.45","0.47","0.41","0.44","453,000","200,030","33","0.41","0.44","20,000,000","0.44","0.65","0.23"
"70723","元大QL","1.10","+0.04","1.05","1.10","1.00","1.07","779,000","834,270","114","1.08","1.10","8,000,000","1.10","2.30","0.01"
"70724","元大QM","1.00","-0.26 ","1.20","1.20","0.91","1.05","265,000","277,250","39","1.01","1.17","5,000,000","1.00","2.53","0.01"
"70725","元大QN","1.25","+0.33","0.95","1.25","0.92","1.10","1,716,000","1,894,940","163","1.21","1.25","8,000,000","1.25","2.14","0.36"
"70726","元大QP","1.39","+0.04","1.35","1.39","1.35","1.37","558,000","764,780","101","1.37","1.39","8,000,000","1.39","2.14","0.64"
"70727","大華U9","1.20","-0.50 ","1.50","1.50","1.20","1.33","47,000","62,400","7","1.00","1.20","20,000,000","1.20","2.73","0.01"
"70728","大華V1","0.11","0.00 ","0.12","0.12","0.10","0.10","152,000","15,540","5","0.09","0.11","40,000,000","0.11","0.23","0.01"
"70729","大華V2","0.17","+0.01","0.18","0.19","0.17","0.18","162,000","29,080","16","0.17","0.18","20,000,000","0.17","0.61","0.01"
"70731","大華V3","0.11","-0.01 ","0.10","0.13","0.10","0.12","123,000","14,550","7","0.11","0.13","30,000,000","0.11","0.25","0.01"
"70732","台証V4","0.98","-0.05 ","0.99","1.02","0.96","0.99","240,000","237,360","36","0.98","1.00","15,000,000","0.98","1.77","0.19"
"70733","統一T6","0.23","-0.01 ","0.22","0.23","0.19","0.21","350,000","72,100","24","0.21","0.23","30,000,000","0.23","0.38","0.08"
"70734","統一T7","0.48","+0.03","0.47","0.49","0.45","0.46","483,000","224,590","33","0.47","0.48","25,000,000","0.48","0.69","0.27"
"70735","統一T8","2.70","+0.05","3.00","3.00","2.70","2.83","198,000","559,610","40","2.70","2.85","6,000,000","2.70","4.67","0.73"
"70736","中信PG","0.34","+0.05","0.27","0.34","0.20","0.23","139,000","32,290","10","0.25","0.34","5,000,000","0.34","1.80","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.00","8.80","5,000,000","8.00","9.45","6.55"
"70738","中信PJ","0.67","+0.02","0.62","0.68","0.60","0.65","250,000","162,290","31","0.62","0.67","12,000,000","0.67","1.24","0.10"
"70739","統一T9","0.74","-0.11 ","0.83","0.84","0.69","0.76","618,000","469,730","112","0.74","0.78","10,000,000","0.74","1.08","0.40"
"70741","統一U1","0.35","-0.06 ","0.38","0.38","0.29","0.37","489,000","178,700","33","0.27","0.30","18,000,000","0.35","0.58","0.12"
"70742","工銀U4","1.35","+0.13","1.22","1.35","1.16","1.24","1,689,000","2,101,030","199","1.34","1.35","15,000,000","1.35","2.09","0.61"
"70743","工銀U5","0.31","-0.05 ","0.36","0.38","0.31","0.35","1,571,000","542,180","67","0.31","0.33","20,000,000","0.31","0.74","0.01"
"70744","群益U4","0.10","-0.02 ","0.11","0.12","0.10","0.11","887,000","96,230","57","0.10","0.12","20,000,000","0.10","0.30","0.01"
"70745","群益U5","0.67","0.00 ","0.67","0.67","0.67","0.67","316,000","211,720","40","0.65","0.70","12,000,000","0.67","1.34","0.01"
"70746","群益U6","0.70","+0.04","0.68","0.73","0.66","0.69","772,000","533,010","94","0.67","0.70","15,000,000","0.70","1.15","0.25"
"70747","台証V5","2.40","0.00 ","2.40","2.40","2.31","2.38","156,000","371,640","26","2.31","2.40","10,000,000","2.40","3.99","0.81"
"70748","台証V6","1.26","+0.02","1.20","1.26","1.20","1.25","407,000","510,330","87","1.13","1.26","12,000,000","1.26","2.28","0.24"
"70749","台証V7","0.21","0.00 ","0.16","0.21","0.13","0.20","255,000","50,930","12","0.15","0.21","15,000,000","0.21","0.69","0.01"
"70751","元富T2","0.47","-0.03 ","0.49","0.49","0.45","0.47","645,000","300,320","27","0.46","0.47","15,000,000","0.47","0.67","0.27"
"70752","元富T3","0.38","+0.02","0.40","0.40","0.35","0.37","491,000","179,370","39","0.37","0.38","20,000,000","0.38","0.61","0.15"
"70753","元富T4","0.16","-0.02 ","0.18","0.18","0.16","0.17","764,000","127,510","39","0.15","0.16","10,000,000","0.16","0.78","0.01"
"70754","元富T5","0.68","0.00 ","0.68","0.68","0.43","0.47","388,000","181,870","37","0.46","0.68","12,000,000","0.68","1.01","0.35"
"70755","富邦Q3","0.35","+0.02","0.36","0.36","0.31","0.32","1,267,000","406,080","48","0.33","0.35","20,000,000","0.35","0.55","0.15"
"70756","富邦Q4","0.41","-0.09 ","0.47","0.47","0.40","0.42","218,000","91,280","13","0.40","0.41","20,000,000","0.41","1.03","0.01"
"70757","康和R6","2.68","+0.09","2.59","2.90","2.51","2.70","987,000","2,665,170","189","2.68","2.69","12,000,000","2.68","3.49","1.87"
"70758","大華V4","0.21","-0.02 ","0.24","0.24","0.20","0.22","515,000","112,540","16","0.21","0.22","30,000,000","0.21","0.55","0.01"
"70759","大華V5","0.23","-0.05 ","0.28","0.28","0.21","0.23","295,000","68,730","15","0.21","0.23","30,000,000","0.23","0.44","0.02"
"70761","寶來S4","0.25","-0.04 ","0.25","0.25","0.18","0.21","1,662,000","348,000","67","0.20","0.24","30,000,000","0.25","0.40","0.10"
"70762","寶來S5","1.40","0.00 ","1.47","1.48","1.35","1.43","2,261,000","3,228,030","87","1.35","1.40","16,000,000","1.40","2.14","0.66"
"70763","寶來S6","0.35","-0.01 ","0.36","0.37","0.32","0.36","282,000","101,290","14","0.32","0.35","40,000,000","0.35","0.51","0.19"
"70764","寶來S7","3.10","0.00 ","3.10","3.17","2.93","3.08","125,000","384,810","10","2.93","3.18","8,000,000","3.10","4.69","1.51"
"70765","寶來S8","1.74","+0.10","1.79","1.89","1.70","1.79","945,000","1,690,080","68","1.71","1.74","7,000,000","1.74","2.63","0.85"
"70766","寶來S9","0.73","-0.04 ","0.77","0.77","0.69","0.73","1,421,000","1,039,900","81","0.71","0.73","5,000,000","0.73","1.07","0.39"
"70767","日盛R8","2.25","0.00 ","2.25","2.41","2.15","2.23","921,000","2,056,340","98","2.15","2.25","5,000,000","2.25","4.59","0.01"
"70768","日盛R9","0.87","-0.10 ","0.99","1.00","0.87","0.96","659,000","633,650","68","0.83","0.87","12,000,000","0.87","1.61","0.13"
"70769","兆豐S8","1.35","-0.02 ","1.37","1.37","0.99","1.29","28,000","36,250","5","0.99","1.35","7,500,000","1.35","2.09","0.61"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.37","0.59","20,000,000","0.60","0.98","0.22"
"70772","中信PK","0.59","-0.04 ","0.60","0.61","0.55","0.58","964,000","555,630","110","0.58","0.59","25,000,000","0.59","0.90","0.28"
"70773","中信PL","0.29","-0.02 ","0.28","0.35","0.27","0.29","1,279,000","368,550","118","0.28","0.29","25,000,000","0.29","0.76","0.01"
"70774","群益U7","0.24","+0.02","0.22","0.24","0.21","0.23","889,000","205,500","134","0.21","0.24","20,000,000","0.24","0.94","0.01"
"70775","統一U2","0.59","+0.01","0.60","0.62","0.54","0.58","1,617,000","936,060","206","0.56","0.59","30,000,000","0.59","0.74","0.44"
"70776","中信PM","0.62","-0.02 ","0.63","0.64","0.62","0.63","234,000","147,180","34","0.58","0.62","15,000,000","0.62","1.17","0.07"
"70777","統一U3","0.32","+0.06","0.28","0.36","0.26","0.32","495,000","160,150","71","0.32","0.35","10,000,000","0.32","0.82","0.01"
"70778","統一U4","1.11","+0.11","1.05","1.14","0.95","1.01","618,000","624,900","131","1.05","1.11","12,000,000","1.11","1.60","0.62"
"70779","統一U5","0.58","+0.15","0.43","0.62","0.43","0.55","1,541,000","840,610","79","0.52","0.58","10,000,000","0.58","1.00","0.16"
"70781","統一U6","0.90","-0.04 ","0.99","0.99","0.80","0.88","1,052,000","928,770","83","0.80","0.90","12,000,000","0.90","1.27","0.53"
"70782","中信PN","2.88","+0.35","2.55","2.89","2.51","2.64","1,067,000","2,820,730","103","2.78","2.88","15,000,000","2.88","4.21","1.55"
"70783P","中信PP","2.20","+0.21","1.80","2.49","1.80","2.22","152,000","337,040","31","2.20","2.40","7,500,000","2.20","5.45","0.01"
"70784","元富T6","0.75","+0.11","0.64","0.90","0.64","0.72","1,281,000","921,640","58","0.75","0.88","20,000,000","0.75","1.17","0.33"
"70785","元富T7","0.37","0.00 ","0.37","0.38","0.37","0.37","675,000","252,590","50","0.37","0.38","20,000,000","0.37","0.52","0.22"
"70786","元富T8","0.31","+0.01","0.29","0.31","0.28","0.30","1,294,000","387,640","80","0.30","0.31","20,000,000","0.31","0.45","0.17"
"70787","統一U7","0.60","0.00 ","0.61","0.67","0.58","0.63","1,064,000","672,480","75","0.60","0.67","15,000,000","0.60","0.99","0.20"
"70788","統一U8","0.47","-0.03 ","0.50","0.51","0.43","0.46","791,000","364,660","98","0.45","0.47","20,000,000","0.47","0.83","0.11"
"70789","元大QQ","4.78","+0.73","4.09","5.00","4.09","4.69","1,224,000","5,735,340","189","4.75","4.78","10,000,000","4.78","6.85","2.68"
"70791","元大QR","0.90","-0.05 ","1.00","1.00","0.83","0.90","1,522,000","1,368,100","142","0.85","0.90","10,000,000","0.90","1.67","0.13"
"70792","元大QS","1.48","-0.13 ","1.63","1.68","1.48","1.58","795,000","1,256,350","79","1.48","1.62","10,000,000","1.48","2.44","0.52"
"70793","中信PQ","0.59","-0.04 ","0.65","0.65","0.58","0.62","1,333,000","822,440","88","0.51","0.60","8,000,000","0.59","1.28","0.01"
"70794","中信PR","4.58","-0.40 ","5.05","5.05","4.58","4.80","1,217,000","5,844,890","152","4.58","4.68","8,000,000","4.58","6.80","2.33"
"70795","統一U9","0.35","-0.03 ","0.39","0.39","0.35","0.37","1,028,000","375,380","179","0.35","0.38","20,000,000","0.35","0.49","0.21"
"70796","統一V1","0.19","+0.01","0.18","0.21","0.18","0.19","670,000","129,450","89","0.18","0.19","20,000,000","0.19","0.33","0.05"
"70797","日盛S1","0.84","-0.05 ","0.92","0.92","0.84","0.86","991,000","855,450","74","0.81","0.84","15,000,000","0.84","1.63","0.05"
"70798","日盛S2","1.29","+0.02","1.27","1.29","1.27","1.29","2,745,000","3,529,420","127","1.20","1.30","15,000,000","1.29","2.31","0.27"
"70799","兆豐T1","0.45","-0.01 ","0.46","0.46","0.42","0.43","711,000","308,810","138","0.42","0.45","20,000,000","0.45","0.74","0.16"
"70801","台証V8","1.15","-0.05 ","1.20","1.20","1.10","1.11","79,000","87,890","15","1.10","1.20","7,000,000","1.15","2.35","0.01"
"70802","台証V9","4.41","-0.10 ","4.51","4.70","4.40","4.51","1,204,000","5,435,520","136","4.41","4.50","10,000,000","4.41","6.00","2.82"
"70803","兆豐T2","1.86","-0.03 ","1.89","1.89","1.60","1.84","18,000","33,070","4","1.66","1.86","10,000,000","1.86","2.84","0.88"
"70804","兆豐T3","0.29","-0.02 ","0.31","0.31","0.21","0.24","1,354,000","330,950","100","0.25","0.29","20,000,000","0.29","0.89","0.01"
"70805","統一V2","0.34","+0.13","0.21","0.34","0.21","0.31","934,000","289,290","97","0.31","0.34","15,000,000","0.34","0.50","0.18"
"70806","統一V3","0.45","-0.05 ","0.50","0.50","0.45","0.46","500,000","228,700","26","0.41","0.44","15,000,000","0.45","0.65","0.25"
"70807","統一V4","0.41","-0.01 ","0.42","0.42","0.41","0.42","435,000","182,690","25","0.36","0.41","20,000,000","0.41","0.55","0.27"
"70808","工銀U6","2.25","+0.08","2.29","2.29","2.17","2.23","326,000","726,860","27","2.18","2.25","5,000,000","2.25","4.70","0.01"
"70809","工銀U7","0.53","+0.02","0.51","0.57","0.51","0.53","498,000","263,380","35","0.51","0.53","15,000,000","0.53","1.17","0.01"
"70811","兆豐T4","1.13","-0.24 ","1.37","1.43","1.12","1.33","660,000","877,610","74","1.13","1.26","10,000,000","1.13","1.76","0.50"
"70812","元大QT","0.35","-0.03 ","0.38","0.38","0.30","0.33","1,530,000","511,330","143","0.33","0.35","10,000,000","0.35","0.55","0.15"
"70813","元大QU","0.57","-0.02 ","0.59","0.59","0.57","0.58","387,000","223,830","83","0.56","0.57","15,000,000","0.57","0.98","0.16"
"70814","大華V6","0.35","-0.04 ","0.38","0.41","0.35","0.37","651,000","237,870","32","0.33","0.35","20,000,000","0.35","0.60","0.10"
"70815","元大QV","2.90","+0.19","2.71","3.00","2.66","2.88","1,414,000","4,066,680","157","2.90","2.91","20,000,000","2.90","4.30","1.50"
"70816","新壽Q2","3.75","-0.25 ","4.15","4.15","3.50","3.73","880,000","3,284,200","164","3.74","3.75","7,500,000","3.75","5.80","1.66"
"70817","統一V5","0.36","+0.03","0.33","0.36","0.33","0.35","539,000","188,310","90","0.36","0.37","25,000,000","0.36","0.91","0.01"
"70818","元大QW","1.32","+0.08","1.47","1.47","1.32","1.35","604,000","813,810","60","1.24","1.34","10,000,000","1.32","2.07","0.57"
"70819","新壽Q3","0.82","-0.03 ","0.85","0.87","0.79","0.82","1,257,000","1,034,530","79","0.81","0.82","10,000,000","0.82","1.37","0.27"
"70821","大華V7","2.05","+0.23","1.87","2.15","1.79","1.97","1,495,000","2,944,130","210","2.04","2.05","20,000,000","2.05","2.70","1.40"
"70822","統一V6","2.14","+0.41","1.83","2.24","1.75","2.04","1,178,000","2,408,290","106","2.00","2.14","15,000,000","2.14","2.79","1.49"
"70823","新壽Q4","0.92","+0.03","0.89","0.92","0.85","0.88","538,000","472,320","84","0.90","0.92","25,000,000","0.92","1.42","0.42"
"70824","統一V7","1.67","+0.38","1.32","1.67","1.32","1.49","2,390,000","3,550,790","352","1.66","1.67","16,000,000","1.67","2.09","1.25"
"70825","信證S8","0.36","-0.05 ","0.41","0.41","0.32","0.37","2,871,000","1,053,210","141","0.33","0.36","25,000,000","0.36","0.91","0.01"
"70826","中信PS","2.26","+0.06","2.25","2.55","2.22","2.33","1,089,000","2,535,570","115","2.26","2.28","10,000,000","2.26","3.66","0.86"
"70827","中信PT","0.53","-0.01 ","0.54","0.54","0.46","0.49","726,000","356,170","70","0.53","0.54","8,000,000","0.53","0.73","0.33"
"70828P","中信PU","0.16","+0.01","0.16","0.17","0.14","0.16","718,000","111,580","27","0.15","0.16","5,000,000","0.16","0.36","0.01"
"70829","兆豐T5","1.52","-0.01 ","1.56","1.56","1.40","1.50","581,000","872,310","253","1.46","1.52","15,000,000","1.52","2.13","0.91"
"70831","兆豐T6","0.61","0.00 ","0.61","0.64","0.55","0.62","482,000","300,660","117","0.60","0.61","20,000,000","0.61","0.86","0.36"
"70832","台証W1","1.10","-0.05 ","1.15","1.18","1.00","1.11","418,000","464,960","63","0.95","1.10","15,000,000","1.10","1.63","0.57"
"70833","台証W2","2.09","-0.09 ","2.18","2.29","2.05","2.12","2,522,000","5,336,670","166","2.08","2.19","15,000,000","2.09","2.66","1.52"
"70834","台証W3","4.22","+0.24","3.98","4.22","3.83","4.07","1,501,000","6,112,340","164","3.90","4.22","7,000,000","4.22","5.60","2.82"
"70835","台証W4","0.50","-0.05 ","0.55","0.60","0.40","0.49","188,000","92,610","16","0.44","0.50","20,000,000","0.50","0.75","0.25"
"70836","台証W5","1.95","+0.06","1.89","2.01","1.74","1.95","2,110,000","4,104,300","166","1.82","1.95","15,000,000","1.95","2.70","1.20"
"70837","元大QX","2.66","+0.10","2.59","2.76","2.52","2.68","863,000","2,312,200","80","2.60","2.66","10,000,000","2.66","3.50","1.82"
"70838","統一V8","0.27","-0.02 ","0.33","0.33","0.27","0.28","580,000","164,090","300","0.27","0.30","10,000,000","0.27","0.38","0.16"
"70839","統一V9","0.50","-0.02 ","0.50","0.52","0.43","0.46","1,101,000","508,550","154","0.50","0.52","10,000,000","0.50","0.65","0.35"
"70841","統一W1","1.75","+0.29","1.46","1.75","1.46","1.56","976,000","1,524,630","82","1.62","1.75","12,000,000","1.75","2.50","1.00"
"70842","統一W2","1.58","+0.06","1.44","1.65","1.44","1.55","1,183,000","1,830,080","79","1.46","1.58","12,000,000","1.58","2.38","0.78"
"70843","寶來T1","0.32","+0.03","0.29","0.32","0.29","0.31","1,748,000","541,830","58","0.30","0.32","30,000,000","0.32","0.46","0.18"
"70844","寶來T2","1.15","0.00 ","1.15","1.16","1.06","1.14","2,401,000","2,747,030","94","1.06","1.14","15,000,000","1.15","1.61","0.69"
"70845","寶來T3","0.45","-0.05 ","0.50","0.50","0.45","0.49","2,712,000","1,333,330","101","0.45","0.49","30,000,000","0.45","0.64","0.26"
"70846","台証W6","1.65","+0.20","1.45","1.70","1.45","1.47","1,308,000","1,916,300","81","1.50","1.65","17,000,000","1.65","2.29","1.00"
"70847","台証W7","1.34","0.00 ","1.34","1.37","1.30","1.35","542,000","731,580","86","1.30","1.34","9,000,000","1.34","2.06","0.61"
"70848","台証W8","2.34","+0.45","1.89","2.35","1.89","2.08","1,834,000","3,809,370","183","1.98","2.34","9,000,000","2.34","3.33","1.35"
"70849","台証W9","2.46","+0.26","2.20","2.48","1.57","2.20","634,000","1,392,810","95","1.81","2.25","12,000,000","2.46","3.41","1.51"
"70851","台証PA","1.55","-0.23 ","1.78","1.84","1.55","1.78","1,437,000","2,557,310","146","1.51","1.55","15,000,000","1.55","2.18","0.92"
"70852","中信PV","6.15","-0.15 ","6.50","6.80","5.60","6.22","341,000","2,119,800","57","6.00","6.15","8,000,000","6.15","7.70","4.60"
"70853","統一W3","0.37","+0.02","0.35","0.37","0.30","0.34","726,000","245,650","131","0.31","0.37","15,000,000","0.37","0.62","0.12"
"70854","統一W4","0.22","-0.01 ","0.22","0.23","0.19","0.21","992,000","204,740","159","0.20","0.22","20,000,000","0.22","0.57","0.01"
"70855","群益U8","3.17","-0.21 ","3.36","3.40","3.17","3.36","370,000","1,242,020","122","3.17","3.35","7,000,000","3.17","4.57","1.77"
"70856","金鼎R1","3.56","-0.14 ","3.65","3.83","3.40","3.56","2,086,000","7,430,730","244","3.56","3.57","12,000,000","3.56","4.72","2.40"
"70857","金鼎R2","5.15","0.00 ","4.95","5.40","4.90","5.19","1,570,000","8,148,200","229","5.00","5.15","12,000,000","5.15","6.70","3.60"
"70858","金鼎R3","2.60","+0.05","2.55","2.68","2.40","2.54","3,098,000","7,867,580","290","2.55","2.60","12,000,000","2.60","3.75","1.45"
"70859","金鼎R4","2.80","+0.05","2.75","2.80","2.40","2.64","2,063,000","5,447,140","208","2.70","2.80","12,000,000","2.80","4.02","1.58"
"70861","金鼎R5","5.10","-0.25 ","5.35","5.35","4.95","5.10","1,754,000","8,950,250","182","5.00","5.10","8,000,000","5.10","7.55","2.65"
"70862","統一W5","2.30","0.00 ","2.30","2.34","2.22","2.30","1,055,000","2,428,960","134","2.23","2.30","5,000,000","2.30","3.45","1.15"
"70863","金鼎R6","2.80","+0.10","2.60","2.89","2.57","2.70","1,858,000","5,010,170","223","2.78","2.80","12,000,000","2.80","3.95","1.65"
"70864","金鼎R7","6.20","-0.10 ","6.30","6.40","5.90","6.16","2,763,000","17,025,250","269","6.10","6.20","10,000,000","6.20","8.35","4.05"
"70865","金鼎R8","4.85","+0.10","4.50","5.15","4.50","4.88","1,781,000","8,695,930","210","4.75","4.85","12,000,000","4.85","6.40","3.27"
"70866","金鼎R9","5.20","-0.80 ","6.00","6.15","5.20","5.53","1,855,000","10,263,300","303","5.15","5.20","8,000,000","5.20","7.75","2.65"
"70867","金鼎S1","1.99","+0.14","1.84","2.08","1.77","1.95","2,180,000","4,244,120","232","1.96","1.99","15,000,000","1.99","2.74","1.24"
"70868","台証PB","2.10","-0.40 ","2.50","2.50","1.90","2.03","1,243,000","2,517,430","112","1.90","2.10","8,000,000","2.10","3.30","0.90"
"70869","台証PC","2.95","+0.04","2.91","3.00","2.80","2.98","932,000","2,775,290","54","2.80","2.95","6,000,000","2.95","4.43","1.47"
"70871","台証PD","2.90","+0.54","2.46","2.97","2.30","2.71","652,000","1,766,730","79","2.85","2.90","15,000,000","2.90","3.74","2.06"
"70872","台証PE","1.05","-0.12 ","1.17","1.20","0.96","1.09","706,000","770,750","107","0.98","1.03","15,000,000","1.05","1.67","0.43"
"70873","台証PF","3.67","-0.50 ","4.15","4.15","3.01","3.57","1,526,000","5,451,570","157","3.45","3.67","10,000,000","3.67","4.87","2.47"
"70874","中信PW","0.57","-0.01 ","0.56","0.60","0.55","0.57","845,000","478,270","157","0.56","0.57","30,000,000","0.57","0.92","0.22"
"70875","中信PX","4.00","-0.40 ","4.35","4.35","3.90","4.02","366,000","1,471,770","94","3.91","4.00","5,000,000","4.00","5.95","2.05"
"70876","工銀U8","0.52","-0.01 ","0.53","0.53","0.50","0.52","1,706,000","879,230","104","0.51","0.52","20,000,000","0.52","0.87","0.17"
"70877","金鼎S2","2.80","-0.40 ","3.05","3.05","2.31","2.69","3,173,000","8,542,280","286","2.75","2.80","12,000,000","2.80","4.00","1.60"
"70878","金鼎S3","5.35","-0.55 ","5.80","5.80","4.90","5.24","2,173,000","11,386,800","263","5.30","5.35","8,000,000","5.35","7.40","3.26"
"70879","金鼎S4","4.05","+0.05","4.00","4.40","3.70","4.09","2,906,000","11,894,130","253","4.00","4.05","11,000,000","4.05","5.35","2.75"
"70881","金鼎S5","3.09","-0.06 ","3.00","3.15","2.98","3.04","1,622,000","4,931,040","190","3.05","3.09","12,000,000","3.09","4.54","1.64"
"70882","金鼎S6","3.35","+0.30","3.00","3.38","3.00","3.27","2,269,000","7,424,830","260","3.35","3.39","11,000,000","3.35","4.19","2.51"
"70883","金鼎S9","0.45","-0.06 ","0.51","0.51","0.43","0.45","3,973,000","1,807,020","204","0.43","0.45","30,000,000","0.45","0.57","0.33"
"70884","日盛S3","2.60","-0.09 ","2.69","2.72","2.51","2.62","1,299,000","3,409,570","127","2.60","2.61","8,000,000","2.60","4.00","1.20"
"70885","日盛S4","2.13","+0.03","2.07","2.14","2.05","2.11","1,447,000","3,052,130","147","2.12","2.13","7,000,000","2.13","2.88","1.38"
"70886","統一W6","1.25","-0.09 ","1.34","1.34","1.20","1.24","732,000","908,350","201","1.25","1.27","20,000,000","1.25","1.68","0.82"
"70887","金鼎S7","3.35","+0.05","3.10","3.59","3.10","3.40","2,698,000","9,167,170","235","3.30","3.35","12,000,000","3.35","4.75","1.95"
"70888","金鼎S8","4.53","+0.08","4.45","4.67","4.35","4.51","1,803,000","8,137,220","210","4.53","4.57","12,000,000","4.53","6.45","2.58"
"70889","金鼎S9","4.30","-0.20 ","4.25","4.55","4.10","4.36","2,276,000","9,933,150","264","4.30","4.35","13,000,000","4.30","5.70","2.90"
"70891","金鼎T1","4.25","-0.05 ","4.15","4.40","3.95","4.14","3,021,000","12,503,380","345","4.20","4.25","12,000,000","4.25","5.45","3.05"
"70892","金鼎T2","3.05","-0.05 ","3.10","3.25","3.00","3.14","2,389,000","7,505,260","221","3.05","3.10","9,000,000","3.05","4.22","1.88"
"70893","永豐P1","0.60","-0.12 ","0.70","0.70","0.47","0.54","774,000","416,280","186","0.50","0.60","12,000,000","0.60","1.18","0.02"
"70894","永豐P2","1.72","+0.01","1.50","1.75","1.50","1.63","588,000","960,910","111","1.69","1.72","12,000,000","1.72","2.62","0.82"
"70895","永豐P3","1.18","0.00 ","1.18","1.20","1.12","1.15","766,000","884,680","29","1.16","1.18","12,000,000","1.18","2.03","0.33"
"70896","永豐P4","3.69","-0.15 ","3.84","3.86","3.54","3.72","878,000","3,268,450","78","3.54","3.69","12,000,000","3.69","4.89","2.49"
"70898","群益U9","0.31","-0.01 ","0.32","0.34","0.29","0.30","385,000","115,390","36","0.31","0.34","20,000,000","0.31","0.50","0.12"
