上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3555","重鳥鵬","32.65","+0.25","31.90","32.65","31.60","32.16","9,724","312,755","31","32.65","32.70","70,004,721","32.65","35.90","29.40"
"3556","禾瑞亞","49.15","-0.50 ","49.45","49.45","49.00","49.22","124,360","6,121,014","153","49.10","49.30","57,181,418","49.15","54.00","44.25"
"3558","神準","154.00","-1.00 ","156.00","156.00","153.00","154.23","180,100","27,777,250","147","154.00","154.50","49,060,881","154.00","169.00","139.00"
"3562","頂晶科","2.80","+0.25","2.75","2.80","2.75","2.79","4,023","11,212","11","2.80","0.00","52,360,000","2.80","3.08","2.52"
"3563","牧德","55.70","-0.60 ","55.60","56.20","55.60","55.83","287,828","16,070,262","241","55.70","55.80","42,608,234","55.70","61.20","50.20"
"3564","其陽","60.60","0.00 ","61.00","61.50","60.10","60.79","144,020","8,754,804","110","60.60","60.80","20,400,000","60.60","66.60","54.60"
"3567","逸昌","17.95","+0.05","17.90","18.25","17.75","17.97","495,058","8,894,444","228","17.80","17.95","35,581,000","17.95","19.70","16.20"
"3570","大塚","51.00","-1.00 ","51.10","51.50","51.00","51.07","20,179","1,030,529","22","50.80","51.70","17,097,000","51.00","56.10","45.90"
"3577","泓格","37.40","-0.05 ","37.45","37.45","37.05","37.31","15,000","559,600","13","37.30","37.45","43,689,403","37.40","41.10","33.70"
"3580","友威科","13.65","+1.05","12.60","13.65","12.50","12.95","639,000","8,275,633","266","13.65","13.70","56,576,657","13.65","15.00","12.30"
"3581","博磊","17.35","除息 ","17.40","17.55","17.25","17.39","105,000","1,826,400","75","17.15","17.35","51,776,000","17.35","19.05","15.65"
"3587","閎康","82.20","-1.40 ","84.20","84.30","82.00","82.65","210,040","17,360,796","142","82.20","82.50","46,313,157","82.20","90.40","74.00"
"3594","磐儀","28.65","-0.05 ","28.75","28.75","28.50","28.58","121,705","3,478,119","62","28.55","28.65","56,144,543","28.65","31.50","25.80"
"3609","東林","16.15","+0.65","15.85","16.15","15.75","16.03","47,000","753,250","23","16.15","16.20","30,385,387","16.15","17.75","14.55"
"3611","鼎翰","231.50","-1.50 ","233.50","233.50","231.00","232.16","70,000","16,251,500","58","231.50","233.00","38,535,400","231.50","254.50","208.50"
"3615","安可","20.65","+0.75","20.00","21.10","20.00","20.67","1,326,344","27,417,787","771","20.65","20.70","70,584,512","20.65","22.70","18.60"
"3623","富晶通","66.10","0.00 ","66.80","66.80","66.10","66.36","249,220","16,538,676","172","66.10","66.20","36,232,250","66.10","72.70","59.50"
"3624","光頡","22.85","0.00 ","22.85","22.95","22.85","22.86","57,419","1,312,796","60","22.85","22.95","117,340,842","22.85","25.10","20.60"
"3625","西勝","14.60","-0.40 ","14.50","15.10","14.00","14.52","1,835,752","26,647,884","820","14.55","14.60","56,078,000","14.60","16.05","13.15"
"3628","盈正","43.55","-0.30 ","43.90","43.90","43.10","43.33","22,000","953,300","17","43.10","43.85","45,000,000","43.55","47.90","39.20"
"3629","卓韋","38.00","+0.20","38.20","38.20","37.80","37.88","16,012","606,456","23","37.80","38.00","17,148,000","38.00","41.80","34.20"
"3630","新鉅科","22.05","+2.00","20.20","22.05","19.60","21.31","5,813,580","123,910,634","2,767","22.05","0.00","101,644,960","22.05","24.25","19.85"
"3631","晟楠","22.35","+0.05","21.80","22.70","21.80","22.29","44,000","980,800","33","22.35","22.55","79,920,909","22.35","24.55","20.15"
"3632","研勤","21.90","-0.10 ","21.95","22.10","21.85","21.97","49,024","1,077,055","60","21.85","21.90","30,807,738","21.90","24.05","19.75"
"3642","駿熠電","29.35","+0.35","28.65","29.35","28.45","29.18","133,006","3,881,474","44","29.20","29.40","30,368,642","29.35","32.25","26.45"
"3646","艾恩特","18.00","-0.35 ","18.35","18.45","18.00","18.22","317,049","5,776,280","231","18.00","18.05","38,584,371","18.00","19.80","16.20"
"3652","精聯","20.80","-0.15 ","21.00","21.00","20.70","20.93","17,000","355,750","11","20.85","21.00","46,796,000","20.80","22.85","18.75"
"3658","漢微科","1360.00","+10.00","1355.00","1360.00","1350.00","1357.38","122,026","165,635,100","108","1355.00","1360.00","71,000,000","1360.00","1495.00","1225.00"
"3662","樂陞","70.20","-7.80 ","70.20","70.20","70.20","70.20","891,711","62,598,106","841","0.00","70.20","159,254,099","70.20","77.20","63.20"
"3663","鑫科","20.30","+0.70","20.25","20.30","19.50","19.90","400,250","7,966,874","217","20.30","20.50","73,498,057","20.30","22.30","18.30"
"3664","安瑞-KY","16.50","-0.20 ","16.85","16.85","16.50","16.63","169,000","2,809,650","89","16.50","16.65","74,659,372","16.50","18.15","14.85"
"3666","光耀","28.20","+0.35","27.85","28.35","27.85","28.08","291,938","8,196,170","161","28.05","28.20","48,299,600","28.20","31.00","25.40"
"3672","康聯訊","32.50","-1.55 ","33.60","33.65","32.50","33.18","210,158","6,974,049","187","32.50","32.80","31,171,691","32.50","35.75","29.25"
"3675","德微","24.40","-0.20 ","24.50","24.50","23.85","24.14","17,000","410,300","14","24.10","24.40","44,428,250","24.40","26.80","22.00"
"3680","家登","30.20","-0.20 ","30.50","30.50","30.20","30.33","21,020","637,554","16","30.20","30.40","62,460,582","30.20","33.20","27.20"
"3684","榮昌","42.00","-0.55 ","42.10","42.10","42.00","42.02","5,300","222,700","13","41.90","42.30","24,645,436","42.00","46.20","37.80"
"3685","元創精密","62.00","+0.80","60.70","62.00","60.10","60.86","176,000","10,711,800","104","60.60","62.00","80,000,000","62.00","68.20","55.80"
"3687","歐買尬","49.10","+0.30","48.80","49.45","48.50","49.08","87,239","4,281,683","111","49.00","49.10","30,059,572","49.10","54.00","44.20"
"3689","湧德","26.95","+0.10","26.80","27.10","26.75","26.93","37,100","998,965","22","26.90","26.95","69,675,807","26.95","29.60","24.30"
"3691","碩禾","396.00","-3.50 ","400.00","400.00","393.00","395.20","717,847","283,691,606","681","396.00","396.50","60,989,036","396.00","435.50","356.50"
"3693","營邦","78.30","-0.50 ","78.80","79.30","78.30","78.65","65,410","5,144,808","53","78.30","78.50","38,535,694","78.30","86.10","70.50"
"3707","漢磊","11.55","0.00 ","11.60","11.85","11.55","11.71","2,536,790","29,698,579","603","11.55","11.60","167,910,154","11.55","12.70","10.40"
"4102","永日","19.00","0.00 ","19.05","19.20","18.95","19.00","102,035","1,938,915","88","18.95","19.00","42,373,443","19.00","20.90","17.10"
"4103","百略","79.60","-1.60 ","81.20","81.20","79.20","80.46","71,059","5,717,113","50","79.60","80.50","109,996,975","79.60","87.50","71.70"
"4105","東洋","115.50","+1.00","114.50","116.00","114.50","115.10","973,329","112,028,335","682","115.00","115.50","248,649,959","115.50","127.00","104.00"
"4107","邦特","145.50","-1.50 ","147.00","147.00","145.50","146.07","234,879","34,308,576","240","145.50","146.00","69,298,336","145.50","160.00","131.00"
"4109","穆拉德","21.95","+0.05","21.80","21.95","21.70","21.86","141,843","3,100,398","91","21.90","21.95","75,034,706","21.95","24.10","19.80"
"4111","濟生","23.00","+0.10","23.00","23.10","22.90","22.99","54,543","1,254,048","76","22.90","23.00","56,982,985","23.00","25.30","20.70"
"4113","聯上","9.63","-0.02 ","9.65","9.65","9.60","9.61","372,213","3,578,544","141","9.63","9.64","205,764,581","9.63","10.55","8.67"
"4114","健喬","31.85","0.00 ","32.00","32.00","31.80","31.89","307,966","9,822,040","227","31.85","31.90","166,444,958","31.85","35.00","28.70"
"4116","明基醫","49.70","+0.55","51.90","51.90","49.50","50.96","732,338","37,317,581","540","49.70","49.85","44,246,000","49.70","54.60","44.75"
"4120","友華","59.00","-0.30 ","59.90","59.90","59.00","59.36","105,250","6,247,650","81","59.00","59.50","86,747,119","59.00","64.90","53.10"
"4121","優盛","13.60","-0.15 ","13.90","13.90","13.55","13.64","100,060","1,364,930","129","13.60","13.70","73,316,764","13.60","14.95","12.25"
"4123","晟德","69.50","+0.10","69.80","69.90","69.10","69.46","408,720","28,387,865","250","69.30","69.50","260,950,704","69.50","76.40","62.60"
"4126","太醫","98.50","-3.00 ","100.50","100.50","98.20","99.11","596,045","59,071,400","541","98.50","98.60","66,015,216","98.50","108.00","88.70"
"4127","天良","17.05","-0.05 ","17.10","17.55","17.00","17.14","67,000","1,148,300","41","17.05","17.10","45,760,000","17.05","18.75","15.35"
"4128","中天","23.90","-0.15 ","24.15","24.25","23.85","24.01","375,146","9,007,588","302","23.90","24.00","425,342,650","23.90","26.25","21.55"
"4129","聯合","71.10","-1.00 ","72.20","72.50","70.80","71.25","805,263","57,375,894","634","71.10","71.20","71,746,847","71.10","78.20","64.00"
"4130","健亞","42.10","-0.60 ","42.70","42.70","42.00","42.17","685,819","28,921,878","511","42.10","42.25","100,806,000","42.10","46.30","37.90"
"4131","晶宇"," ---","--- ","---","---","---","9.00","15","135","14","7.70","8.89","38,291,934","8.49","9.33","7.65"
"4138","曜亞","59.50","-0.20 ","59.70","59.70","59.50","59.60","15,318","912,971","37","59.50","60.00","30,000,000","59.50","65.40","53.60"
"4139","馬光-KY","41.05","-1.45 ","43.00","43.00","41.05","41.90","18,150","760,516","19","41.00","42.00","38,147,670","41.05","45.15","36.95"
"4147","中裕","196.50","-3.00 ","199.50","199.50","193.00","195.47","1,890,460","369,527,000","1,526","196.00","196.50","248,527,750","196.50","216.00","177.00"
"4152","台微體","126.00","-2.00 ","126.00","127.50","125.50","125.92","11,101","1,397,827","13","126.00","127.00","55,721,363","126.00","138.50","113.50"
"4153","鈺緯","44.85","-0.55 ","45.30","45.50","44.85","45.07","145,389","6,552,340","110","44.85","45.00","44,328,268","44.85","49.30","40.40"
"4154","康樂-KY","22.30","-0.10 ","22.30","22.30","22.00","22.07","22,000","485,500","19","22.15","22.35","19,526,000","22.30","24.50","20.10"
"4157","太景*-KY","28.60","-0.20 ","28.80","29.00","28.50","28.65","709,639","20,330,503","431","28.60","28.65","716,760,425","28.60","31.45","25.75"
"4160","創源","27.65","-0.50 ","28.05","28.05","27.50","27.80","57,082","1,586,710","120","27.60","27.90","24,247,016","27.65","30.40","24.90"
"4161","聿新科","60.20","-0.40 ","60.50","60.50","60.00","60.28","62,147","3,746,049","54","60.10","60.30","51,629,329","60.20","66.20","54.20"
"4162","智擎","215.00","+2.00","214.00","215.00","210.50","212.56","451,696","96,013,140","385","214.50","215.00","122,454,200","215.00","236.50","193.50"
"4163","鐿鈦","168.00","-2.00 ","169.00","170.50","168.00","168.66","176,050","29,692,050","153","168.00","169.00","40,238,000","168.00","184.50","151.50"
"4167","展旺","26.05","-0.05 ","26.35","26.35","25.90","26.04","484,887","12,624,105","244","26.05","26.10","246,076,250","26.05","28.65","23.45"
"4168","醣聯","38.80","0.00 ","39.00","39.00","38.20","38.63","91,200","3,523,035","128","38.70","38.80","76,993,456","38.80","42.65","34.95"
"4171","瑞基","27.45","+0.25","27.20","27.45","27.15","27.31","20,000","546,200","9","27.20","27.50","34,340,000","27.45","30.15","24.75"
"4173","久裕","19.90","+0.20","19.85","19.90","19.60","19.77","77,012","1,522,890","52","19.70","19.90","44,574,355","19.90","21.85","17.95"
"4174","浩鼎","397.00","-18.00 ","410.00","410.00","385.50","394.49","1,917,368","756,379,989","1,750","396.00","397.00","171,199,584","397.00","436.50","357.50"
"4175","杏一","84.20","-0.80 ","85.00","85.00","84.00","84.28","15,000","1,264,200","13","84.20","84.90","25,240,000","84.20","92.60","75.80"
"4180","安成藥","111.50","+1.50","111.50","112.00","110.00","111.26","234,115","26,048,380","179","111.50","112.00","127,413,780","111.50","122.50","100.50"
"4188","安克","30.00","-0.40 ","30.35","30.35","30.00","30.05","175,000","5,259,200","87","30.00","30.10","52,670,000","30.00","33.00","27.00"
"4192","杏國","30.50","-0.70 ","31.20","31.20","30.00","30.45","75,000","2,283,700","51","30.35","30.50","69,867,000","30.50","33.55","27.45"
"4198","環瑞醫","20.75","+0.10","20.45","20.90","20.45","20.67","17,000","351,350","14","20.50","20.75","141,800,000","20.75","22.80","18.70"
"4205","中華食","43.95","+0.15","43.80","44.00","43.80","43.91","9,302","408,452","14","43.75","44.00","72,704,362","43.95","48.30","39.60"
"4207","環泰","11.05","+0.05","11.05","11.10","11.05","11.08","68,464","758,404","32","11.05","11.10","173,617,169","11.05","12.15","9.95"
"4303","信立","13.60","+0.10","13.50","13.90","13.50","13.86","36,587","507,164","31","13.55","13.85","72,821,000","13.60","14.95","12.25"
"4304","勝昱","8.37","-0.03 ","8.34","8.37","8.33","8.35","13,031","108,789","32","8.37","8.53","51,333,500","8.37","9.20","7.54"
"4305","世坤","29.35","+0.05","29.35","29.35","29.35","29.35","2,000","58,700","2","28.70","29.35","55,014,000","29.35","32.25","26.45"
"4401","東隆興","104.00","+1.50","102.50","104.50","102.00","103.75","587,268","60,928,997","338","103.50","104.00","120,286,286","104.00","114.00","93.60"
"4402","福大","5.08","-0.12 ","5.15","5.20","5.08","5.13","201,723","1,033,895","61","5.08","5.14","45,991,830","5.08","5.58","4.58"
"4406","新昕纖"," ---","--- ","---","---","---","9.00","2","18","2","10.75","10.85","51,912,000","10.85","11.90","9.77"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","7.40","-0.58 ","7.40","7.40","7.40","7.40","2,000","14,800","2","7.30","7.93","75,923,891","7.40","8.14","6.66"
"4416","三圓","77.50","-2.50 ","77.50","77.50","77.50","77.50","3,000","232,500","3","77.30","79.30","60,015,612","77.50","85.20","69.80"
"4417","金洲","36.25","0.00 ","36.35","37.00","36.25","36.51","697,602","25,472,001","392","36.25","36.50","82,334,764","36.25","39.85","32.65"
"4419","松懋"," ---","--- ","---","---","---","4.50","0","0","0","4.35","4.40","23,578,917","4.40","4.84","3.96"
"4420","光明","30.75","-0.35 ","31.15","31.15","30.75","30.89","36,548","1,128,856","33","30.75","30.85","40,455,000","30.75","33.80","27.70"
"4429","聚紡","22.35","0.00 ","22.35","22.40","22.35","22.38","4,000","89,500","4","22.35","22.70","34,350,000","22.35","24.55","20.15"
"4430","耀億","25.15","-0.25 ","25.20","25.35","25.15","25.18","28,000","705,050","18","25.15","25.35","56,273,609","25.15","27.65","22.65"
"4432","銘旺實","65.90","-0.40 ","66.50","66.50","65.50","65.83","67,658","4,453,662","56","65.50","65.90","50,589,000","65.90","72.40","59.40"
"4433","興采","31.60","0.00 ","31.60","31.95","31.40","31.63","8,000","253,050","8","31.60","31.80","30,861,432","31.60","34.75","28.45"
"4502","健信","46.50","-1.70 ","47.80","48.00","46.50","47.23","62,171","2,936,147","41","46.50","46.55","42,395,848","46.50","51.10","41.85"
"4503","金雨","13.80","+0.25","13.85","13.95","13.60","13.82","58,012","801,960","38","13.70","13.80","40,763,326","13.80","15.15","12.45"
"4506","崇友","38.15","-0.35 ","38.95","38.95","38.15","38.55","416,700","16,063,984","215","38.15","38.30","196,680,000","38.15","41.95","34.35"
"4510","高鋒","19.00","-0.15 ","19.40","19.60","19.00","19.34","1,282,698","24,809,653","574","19.00","19.05","108,010,689","19.00","20.90","17.10"
"4513","福裕","10.20","-0.15 ","10.35","10.35","10.20","10.28","188,022","1,933,170","75","10.20","10.30","76,880,300","10.20","11.20","9.18"
"4523","永彰","19.90","-0.05 ","20.00","20.20","19.90","19.98","124,000","2,476,900","61","19.90","19.95","64,000,000","19.90","21.85","17.95"
"4527","方土霖","25.30","0.00 ","25.30","25.35","25.25","25.31","37,000","936,450","19","25.25","25.40","76,152,370","25.30","27.80","22.80"
"4528","江興鍛","46.20","-0.50 ","46.70","46.70","46.20","46.29","110,100","5,096,020","82","46.20","46.40","76,514,268","46.20","50.80","41.60"
"4529","昶洧","37.55","-0.50 ","37.65","38.00","37.55","37.69","675,302","25,448,925","432","37.55","37.70","80,815,046","37.55","41.30","33.80"
"4530","宏易"," ---","--- ","---","---","---","3.41","0","0","0","3.12","3.48","46,172,276","3.38","3.71","3.05"
"4533","協易機","15.00","+0.35","14.80","15.35","14.55","15.05","3,369,509","50,711,877","1,181","15.00","15.05","160,434,110","15.00","16.50","13.50"
"4534","慶騰","33.75","+0.45","33.55","34.50","33.55","33.95","1,893,200","64,282,190","1,067","33.75","33.80","81,138,522","33.75","37.10","30.40"
"4535","至興","42.40","+0.30","42.10","42.95","42.10","42.64","268,086","11,431,820","140","42.40","42.55","75,661,740","42.40","46.60","38.20"
"4541","晟田","31.85","-0.20 ","32.10","32.10","31.50","31.70","77,087","2,444,040","54","31.55","31.90","54,143,426","31.85","35.00","28.70"
"4542","科嶠","16.85","-0.30 ","16.95","16.95","16.40","16.78","9,200","154,390","8","16.85","17.20","28,285,400","16.85","18.50","15.20"
"4543","萬在","23.90","0.00 ","23.75","24.00","23.75","23.89","23,001","549,574","19","23.90","23.95","56,570,000","23.90","26.25","21.55"
"4549","桓達","97.40","-1.40 ","99.20","102.00","96.90","99.08","561,195","55,604,311","464","97.40","97.60","38,465,928","97.40","107.00","87.70"
"4550","長佳","25.00","-0.60 ","25.60","25.60","25.00","25.18","271,250","6,830,062","144","25.00","25.05","32,012,240","25.00","27.50","22.50"
"4554","橙的","81.20","-1.60 ","82.50","82.60","80.00","81.13","213,270","17,302,140","198","81.20","81.30","21,167,900","81.20","89.30","73.10"
"4556","旭然","33.10","+0.25","33.00","33.10","32.85","32.98","11,000","362,750","9","32.85","33.50","35,210,000","33.10","36.40","29.80"
"4609","唐鋒","7.88","-0.12 ","7.99","8.00","7.88","7.93","12,000","95,200","9","7.88","8.03","47,946,820","7.88","8.66","7.10"
"4702","中美實","8.88","+0.04","8.94","8.94","8.72","8.83","11,315","99,900","13","8.73","8.89","225,000,000","8.88","9.76","8.00"
