上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72219","永豐T6","0.22","+0.03","0.22","0.22","0.22","0.22","1,000","220","1","0.20","0.21","20,000,000","0.22","0.38","0.06"
"72220","永豐T7","0.32","+0.05","0.29","0.32","0.29","0.29","99,000","28,800","2","0.30","0.31","20,000,000","0.32","0.56","0.08"
"72221","永豐T8","0.16","-0.01 ","0.16","0.16","0.16","0.16","302,000","48,320","4","0.14","0.17","15,000,000","0.16","0.52","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.34","20,000,000","0.45","0.84","0.06"
"72223","永豐U1","0.44","0.00 ","0.44","0.48","0.41","0.45","187,000","83,410","9","0.42","0.45","15,000,000","0.44","0.88","0.01"
"72224","永豐U2","0.30","0.00 ","0.30","0.30","0.30","0.30","33,000","9,900","3","0.28","0.29","20,000,000","0.30","0.45","0.15"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.89","0.91","5,000,000","1.07","1.87","0.27"
"72226P","元大UV","1.95","+0.36","1.99","1.99","1.94","1.97","39,000","76,750","3","1.92","1.95","5,000,000","1.95","2.75","1.15"
"72227P","元大UW","1.90","-0.21 ","2.09","2.09","1.90","2.00","2,000","3,990","2","1.87","1.90","10,000,000","1.90","2.67","1.13"
"72228","康和QX","1.26","+0.16","1.29","1.30","1.24","1.29","380,000","489,590","12","1.10","1.30","5,000,000","1.26","1.66","0.86"
"72229","康和QY","2.01","-0.12 ","2.00","2.02","2.00","2.01","31,000","62,310","4","2.04","2.05","5,000,000","2.01","2.50","1.52"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","2.04","2.06","10,000,000","2.15","2.94","1.33"
"72231P","凱基T7","1.73","+0.03","1.73","1.73","1.71","1.71","280,000","479,400","6","1.74","1.75","8,000,000","1.73","2.55","0.94"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.23","10,000,000","1.32","2.32","0.32"
"72233","富邦T5","1.23","+0.13","1.17","1.23","1.17","1.23","21,000","25,770","2","1.16","1.18","10,000,000","1.23","1.77","0.69"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","10,000,000","0.81","1.35","0.27"
"72235","富邦T7","1.33","+0.07","1.31","1.33","1.31","1.31","60,000","78,800","2","1.32","1.33","10,000,000","1.33","2.28","0.38"
"72236","國泰PK","1.65","+0.04","1.65","1.65","1.65","1.65","10,000","16,500","1","1.65","1.67","8,000,000","1.65","2.60","0.70"
"72237","國泰PL","0.39","0.00 ","0.42","0.42","0.39","0.40","174,000","69,840","9","0.39","0.40","20,000,000","0.39","0.54","0.24"
"72238","國票Q8","0.45","-0.38 ","0.47","0.47","0.45","0.46","50,000","23,100","2","0.45","0.47","10,000,000","0.45","0.85","0.05"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.54","1.56","10,000,000","1.46","2.41","0.51"
"72240","群益RH","2.91","-0.01 ","3.06","3.06","2.91","2.97","7,000","20,790","5","2.86","2.87","5,000,000","2.91","4.46","1.36"
"72241","群益RJ","1.29","+0.16","1.19","1.35","1.19","1.32","147,000","194,240","6","1.28","1.29","10,000,000","1.29","1.89","0.69"
"72242","凱基T8","1.49","+0.16","1.43","1.52","1.43","1.48","61,000","90,360","7","1.53","1.54","10,000,000","1.49","2.27","0.71"
"72243","永豐U3","0.34","-0.01 ","0.35","0.35","0.33","0.34","445,000","151,950","9","0.33","0.34","20,000,000","0.34","0.53","0.15"
"72244","永豐U4","0.63","-0.10 ","0.76","0.76","0.63","0.71","749,000","528,430","36","0.60","0.63","15,000,000","0.63","0.95","0.31"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","20,000,000","0.55","1.06","0.04"
"72246","永豐U6","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","20,000,000","0.37","0.77","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","15,000,000","0.63","1.05","0.21"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","15,000,000","0.63","1.19","0.07"
"72249","兆豐RK","0.99","-0.18 ","1.06","1.06","0.99","1.03","68,000","70,130","7","0.97","0.99","10,000,000","0.99","1.52","0.46"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.45","2.47","10,000,000","2.31","3.91","0.71"
"72251","凱基U1","2.34","+0.25","2.27","2.40","2.23","2.29","32,000","73,190","7","2.30","2.32","10,000,000","2.34","3.69","0.99"
"72252","凱基U2","0.55","0.00 ","0.54","0.55","0.54","0.54","30,000","16,300","2","0.53","0.54","20,000,000","0.55","0.70","0.40"
"72253","元大UX","3.23","-0.63 ","3.19","3.32","3.17","3.20","35,000","112,100","5","3.20","3.22","10,000,000","3.23","4.83","1.63"
"72254","元大UY","0.00","--- ","0.00","0.00","0.00","4.16","0","0","0","3.93","3.99","10,000,000","4.10","5.65","2.55"
"72255P","元大UZ","5.70","+0.05","5.60","5.70","5.60","5.62","12,000","67,400","3","5.70","5.85","10,000,000","5.70","7.25","4.15"
"72256","群益RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.18","1.74","0.62"
"72257","康和QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.04","4.05","5,000,000","4.14","5.05","3.19"
"72258","兆豐RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.10","2.13","5,000,000","2.70","3.72","1.68"
"72259","兆豐RM","4.69","-0.22 ","4.69","4.69","4.69","4.69","5,000","23,450","1","4.34","4.35","10,000,000","4.69","6.20","3.14"
"72263","元富RU","1.52","+0.05","1.52","1.52","1.52","1.52","20,000","30,400","1","1.48","1.49","6,000,000","1.52","2.27","0.77"
"72264","元富RV","0.90","+0.01","0.84","0.90","0.84","0.89","61,000","54,340","3","0.84","0.85","10,000,000","0.90","1.50","0.30"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.17","6,000,000","1.27","1.74","0.80"
"72266","元富RX","0.79","+0.02","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.77","10,000,000","0.79","1.19","0.39"
"8024","佑華","18.70","0.00 ","18.75","19.00","18.70","18.85","73,000","1,376,000","35","18.65","18.70","56,289,500","18.70","20.00","17.40"
"8032","光菱","13.35","-0.15 ","14.00","14.00","13.35","13.61","314,200","4,275,400","145","13.30","13.45","51,810,300","13.35","14.25","12.45"
"8034","榮群","11.60","-0.20 ","11.80","12.00","11.50","11.85","380,000","4,501,750","64","11.60","11.80","65,904,725","11.60","12.40","10.80"
"8039","台虹","38.85","0.00 ","39.40","39.40","38.30","38.87","1,049,501","40,792,037","422","38.85","38.90","163,526,972","38.85","41.55","36.15"
"8040","九暘","27.55","+0.35","27.70","28.00","27.40","27.71","586,209","16,243,983","326","27.55","27.60","84,079,974","27.55","29.45","25.65"
"8042","金山電","48.40","-1.60 ","48.50","49.00","48.20","48.66","781,838","38,047,105","312","48.40","48.45","87,735,276","48.40","51.70","45.05"
"8043","蜜望實","15.75","+0.10","15.85","16.00","15.65","15.76","209,105","3,295,048","95","15.70","15.75","91,847,321","15.75","16.85","14.65"
"8044","網家","43.30","+0.30","43.20","44.60","43.20","43.93","131,000","5,755,050","82","43.30","43.40","55,981,873","43.30","46.30","40.30"
"8047","星雲","8.60","+0.18","8.60","8.60","8.60","8.55","1,424","12,177","3","8.40","8.62","49,034,270","8.60","9.20","8.00"
"8049","晶采","12.60","+0.10","12.50","12.95","12.45","12.60","453,700","5,717,449","179","12.50","12.60","72,700,265","12.60","13.45","11.75"
"8050","廣積","57.00","+1.50","56.50","57.80","56.50","57.08","914,794","52,216,534","573","57.00","57.10","61,574,552","57.00","60.90","53.10"
"8053","巨擘","7.08","-0.01 ","7.19","7.19","7.06","7.10","131,000","930,340","25","7.08","7.15","433,492,248","7.08","7.57","6.59"
"8054","安國","53.80","-0.50 ","55.00","55.50","53.80","54.66","773,714","42,288,009","504","53.60","54.00","75,277,828","53.80","57.50","50.10"
"8064","東捷","15.55","0.00 ","15.60","15.80","15.55","15.68","449,856","7,051,817","165","15.55","15.60","129,852,499","15.55","16.60","14.50"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.00","1.58","111,321,000","1.49","1.59","1.39"
"8067","志旭","9.10","+0.09","9.10","9.18","9.01","9.10","32,294","293,969","18","9.10","9.15","42,222,112","9.10","9.73","8.47"
"8068","全達","57.50","+1.50","56.80","58.00","56.10","56.99","55,000","3,134,200","48","56.70","57.70","30,660,000","57.50","61.50","53.50"
"8069","元太","40.90","+0.10","41.30","41.40","40.50","40.95","7,242,184","296,571,153","2,989","40.85","40.90","832,148,164","40.90","43.75","38.05"
"8071","豐聲","23.45","-0.65 ","24.10","24.65","22.70","23.44","98,316","2,304,193","58","23.45","23.50","13,774,283","23.45","25.05","21.85"
"8074","鉅橡","14.70","0.00 ","14.70","14.85","14.70","14.75","146,538","2,161,558","68","14.70","14.75","47,633,363","14.70","15.70","13.70"
"8076","伍豐","81.40","+1.30","81.80","81.80","80.50","81.23","837,948","68,063,357","529","81.00","81.50","139,983,467","81.40","87.00","75.80"
"8077","冠華","17.05","+0.35","16.85","17.45","16.85","17.10","58,000","991,800","26","17.05","17.15","19,008,250","17.05","18.20","15.90"
"8079","誠遠","16.80","+0.90","16.00","17.00","15.95","16.62","2,456,199","40,813,820","726","16.80","16.85","62,451,598","16.80","17.95","15.65"
"8080","奧斯特","13.80","+0.15","13.90","14.00","13.80","13.87","70,408","976,660","32","13.80","13.90","47,717,570","13.80","14.75","12.85"
"8082","捷超","6.60","+0.43","6.16","6.60","5.78","6.49","4,039,175","26,209,117","581","6.59","6.60","63,526,307","6.60","7.06","6.14"
"8083","瑞穎","21.40","0.00 ","21.40","21.40","21.20","21.31","9,000","191,750","7","21.50","21.60","30,133,193","21.40","22.85","19.95"
"8084","巨虹","17.05","-0.35 ","17.55","17.60","17.05","17.30","149,000","2,577,800","71","17.05","17.20","40,476,544","17.05","18.20","15.90"
"8085","福華","11.90","+0.25","11.65","12.10","11.65","11.90","1,438,092","17,110,137","360","11.90","11.95","157,257,242","11.90","12.70","11.10"
"8086","宏捷科","25.00","-0.40 ","25.40","25.80","24.50","25.09","1,231,149","30,889,972","525","25.00","25.05","113,940,500","25.00","26.75","23.25"
"8087","華鎂鑫","8.70","+0.30","8.68","8.70","8.68","8.70","37,000","321,860","5","8.43","8.70","35,218,635","8.70","9.30","8.10"
"8088","品安","11.50","-0.50 ","12.00","12.40","11.50","12.06","647,014","7,800,709","257","11.50","11.60","41,778,468","11.50","12.30","10.70"
"8091","翔名","17.70","+0.25","17.55","17.90","17.55","17.62","61,028","1,075,451","31","17.60","17.70","37,000,000","17.70","18.90","16.50"
"8092","建暐","9.11","+0.30","8.99","9.38","8.90","9.03","102,000","920,720","54","8.90","9.11","28,342,817","9.11","9.74","8.48"
"8093","保銳","14.75","-0.10 ","14.90","14.90","14.55","14.72","213,700","3,145,724","65","14.75","14.85","64,208,493","14.75","15.75","13.75"
"8096","擎亞","15.50","-0.60 ","16.10","16.10","15.20","15.53","1,186,248","18,418,139","336","15.40","15.50","93,188,708","15.50","16.55","14.45"
"8097","鴻松","3.60","+0.19","3.64","3.64","3.50","3.59","268,594","963,495","53","3.60","3.63","40,350,421","3.60","3.85","3.35"
"8099","大世科","24.50","+0.45","24.30","24.80","24.30","24.59","160,317","3,941,984","68","24.50","24.70","67,200,000","24.50","26.20","22.80"
"8103","瀚荃","32.05","-0.40 ","32.50","32.75","32.05","32.26","1,387,503","44,754,962","597","32.05","32.10","60,046,128","28.64","30.60","26.65"
"8107","大億科","17.30","0.00 ","17.50","17.60","17.25","17.46","561,251","9,797,316","201","17.30","17.40","171,612,606","17.30","18.50","16.10"
"8109","博大","35.00","+1.00","34.50","36.00","34.50","35.30","445,200","15,716,850","296","35.00","35.25","44,402,660","35.00","37.45","32.55"
"8111","立碁","16.30","0.00 ","16.00","16.60","16.00","16.37","260,953","4,272,876","124","16.30","16.35","83,588,306","16.30","17.40","15.20"
"8114","振樺電","42.10","+0.10","42.80","42.80","42.00","42.24","55,020","2,324,194","38","42.00","42.45","54,947,202","42.10","45.00","39.20"
"8121","越峰","26.10","-0.35 ","26.80","27.00","26.10","26.48","477,671","12,647,788","241","26.10","26.35","114,854,210","26.10","27.90","24.30"
"8182","加高","18.95","-0.15 ","19.00","19.20","18.95","19.07","99,000","1,888,400","37","18.90","18.95","81,759,395","18.95","20.25","17.65"
"8183","精星","7.50","0.00 ","7.51","7.80","7.50","7.58","646,000","4,893,520","172","7.50","7.52","115,126,068","7.50","8.02","6.98"
"8210","勤誠","12.70","0.00 ","12.70","13.00","12.70","12.85","95,344","1,225,584","43","12.70","12.90","111,510,879","12.70","13.55","11.85"
"8234","新漢","25.80","+0.65","26.15","26.15","25.60","25.82","621,123","16,036,220","326","25.75","25.80","73,509,924","22.55","24.10","21.00"
"8240","華宏","42.20","-0.10 ","42.30","43.50","41.60","42.62","537,366","22,903,572","374","42.20","42.30","76,114,460","42.20","45.15","39.25"
"8255","朋程","107.00","+2.00","106.00","108.00","105.00","106.50","310,392","33,055,853","211","106.50","107.00","54,009,000","107.00","114.00","99.60"
"8261","富鼎","30.35","+0.25","30.95","30.95","30.20","30.42","944,860","28,738,815","440","30.35","30.40","130,935,685","30.35","32.45","28.25"
"8266","中日新","22.10","-0.20 ","22.60","22.60","22.05","22.27","214,060","4,767,782","106","22.10","22.30","69,615,639","22.10","23.60","20.60"
"8277","商丞","3.15","+0.15","3.01","3.15","2.82","3.09","125,499","387,582","13","3.15","3.19","124,125,826","3.15","3.37","2.93"
"8287","英格爾","22.70","-0.10 ","22.95","22.95","22.45","22.69","199,000","4,514,500","62","22.70","22.75","44,957,705","22.70","24.25","21.15"
"8289","泰藝","13.75","+0.05","13.65","13.75","13.40","13.59","16,000","217,500","8","13.75","13.80","72,694,934","13.75","14.70","12.80"
"8299","群聯","227.00","-3.00 ","232.00","234.50","226.00","229.90","2,913,201","669,745,926","2,200","227.00","227.50","146,727,286","227.00","242.50","211.50"
"8349","友信","18.40","+0.15","18.30","18.40","18.30","18.35","10,546","193,541","10","18.35","18.40","60,070,280","18.40","19.65","17.15"
"8354","冠郝","9.45","+0.25","9.30","9.84","9.20","9.70","1,958,070","18,994,618","361","9.45","9.50","47,534,000","9.45","10.10","8.79"
"8383","千附","35.10","+0.10","35.50","36.10","35.05","35.64","1,157,050","41,233,880","544","35.10","35.30","84,115,147","35.10","37.55","32.65"
"8390","金益鼎","37.80","-0.30 ","38.15","38.40","37.80","38.18","78,000","2,978,250","55","37.80","38.15","56,368,402","37.80","40.40","35.20"
"8705","東隆","25.40","+0.30","25.20","25.50","25.20","25.38","28,135","713,975","21","25.40","25.50","83,206,286","25.40","27.15","23.65"
"8905","裕國","15.10","+0.10","15.00","15.10","15.00","15.06","22,000","331,300","9","14.90","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","4.93","-0.04 ","4.63","4.93","4.63","4.82","3,000","14,450","3","4.71","4.88","51,321,600","4.93","5.27","4.59"
"8908","欣雄","15.45","-0.05 ","14.85","15.65","14.85","15.28","18,000","275,000","12","15.25","15.50","73,122,184","15.45","16.50","14.40"
"8913","華夏資","9.77","+0.02","9.83","9.90","9.77","9.82","71,000","697,460","33","9.76","9.85","35,164,632","9.77","10.45","9.09"
"8916","光隆","11.25","-0.45 ","11.25","11.25","11.25","11.25","2,000","22,500","1","11.25","11.50","82,704,000","11.25","12.00","10.50"
"8917","欣泰","41.45","+1.20","41.45","41.45","41.45","41.45","1,000","41,450","1","40.50","41.45","100,573,380","41.45","44.35","38.55"
"8921","沈氏","9.40","-0.04 ","9.03","9.40","9.03","9.22","2,000","18,430","2","9.06","9.40","46,592,159","9.40","10.05","8.75"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","13.15","13.75","30,375,800","13.40","14.30","12.50"
"8924","大田","36.10","+0.40","35.70","36.20","35.70","35.97","132,552","4,767,624","63","35.85","36.10","121,263,282","36.10","38.60","33.60"
"8925","偉盟","17.60","+0.50","17.50","18.25","17.40","17.96","4,424,658","79,451,576","1,658","17.60","17.75","224,807,346","17.60","18.80","16.40"
"8927","北基","12.60","-0.50 ","13.00","13.00","12.60","12.64","11,000","139,000","4","12.65","13.15","90,957,085","12.60","13.45","11.75"
"8928","鉅明","10.55","-0.05 ","10.65","10.90","10.55","10.67","166,000","1,771,350","59","10.55","10.60","63,567,519","10.55","11.25","9.82"
"8929","富堡","23.25","-0.40 ","24.00","24.00","23.00","23.28","16,000","372,500","9","23.25","23.70","19,206,377","23.25","24.85","21.65"
"8930","青鋼","10.40","-0.05 ","10.50","10.50","10.30","10.42","69,044","719,600","29","10.30","10.40","43,442,248","10.40","11.10","9.68"
"8931","大汽電","11.20","+0.15","11.20","11.25","11.05","11.11","162,000","1,800,200","41","11.10","11.20","106,623,811","11.20","11.95","10.45"
"8932","宏大","12.00","+0.35","11.95","12.00","11.75","11.93","8,000","95,450","7","11.70","12.00","37,800,000","12.00","12.80","11.20"
"8933","愛地雅","28.50","+1.70","27.20","28.50","26.90","27.87","7,064,785","196,904,897","2,293","28.45","28.50","114,340,582","28.50","30.45","26.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8936","國統","17.50","-0.10 ","17.70","18.10","17.50","17.81","1,101,064","19,610,513","393","17.50","17.60","90,479,262","17.50","18.70","16.30"
"8937","合騏","9.29","+0.24","9.09","9.43","9.08","9.25","112,000","1,036,160","44","9.30","9.37","73,116,800","9.29","9.94","8.64"
"8938","明安","62.80","+2.10","60.70","63.70","60.70","62.29","2,296,638","143,048,407","1,246","62.60","62.80","125,397,905","62.80","67.10","58.50"
"8941","關中","11.20","-0.15 ","11.35","11.35","11.10","11.21","59,000","661,500","20","11.20","11.45","91,950,175","11.20","11.95","10.45"
"8942","森鉅","17.00","+0.40","16.80","17.00","16.75","16.80","136,317","2,290,739","45","16.75","17.00","91,069,208","17.00","18.15","15.85"
"8996","高力","44.05","-0.55 ","45.50","45.50","44.00","44.55","565,000","25,171,250","346","44.05","44.30","56,876,262","44.05","47.10","41.00"
"9946","金革","10.20","-0.05 ","10.25","10.25","10.20","10.20","2,139","21,826","3","9.58","10.10","41,680,026","10.20","10.90","9.49"
"9949","琉園","27.00","+0.45","26.70","27.00","26.60","26.93","28,075","756,125","22","26.65","27.05","45,200,000","27.00","28.85","25.15"
"9950","萬國通","16.00","+0.30","15.90","16.05","15.80","15.92","42,000","668,750","13","16.00","16.05","44,520,000","16.00","17.10","14.90"
"9951","皇田","26.50","-0.50 ","26.40","27.15","26.10","26.48","297,000","7,864,800","105","26.50","26.70","74,900,000","26.50","28.35","24.65"
"9960","邁達康","15.30","-0.50 ","15.50","15.50","15.30","15.33","15,659","240,035","16","15.30","15.70","24,804,000","15.30","16.35","14.25"
"9962","有益","13.10","+0.10","13.35","13.35","12.80","13.05","154,080","2,009,990","53","12.95","13.10","73,320,000","13.10","14.00","12.20"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","0.00 ","0.91","0.94","0.91","0.91","46,703","42,560","12","0.91","0.94","314,035,300","0.91","0.97","0.85"
"2381","華宇","1.76","0.00 ","1.77","1.78","1.76","1.77","61,151","108,056","26","1.76","1.77","517,702,899","1.76","1.88","1.64"
"2396","精碟","0.58","0.00 ","0.54","0.58","0.54","0.55","1,400,008","772,907","96","0.58","0.59","1,276,356,078","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.10","29,004,449","11.55","12.35","10.75"
"5204","得捷","3.35","-0.25 ","3.35","3.35","3.35","3.35","22,000","73,700","4","0.00","3.35","35,068,052","3.35","3.58","3.12"

"上櫃家數","551"
"總成交金額","14,731,151,123"
"總成交股數","0"
"總成交筆數","153,088"
