上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70969","大華V9","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.10","0.35","10,000,000","0.20","0.84","0.01"
"70971","新壽Q6","0.11","+0.03","0.05","0.11","0.05","0.09","731,000","65,340","37","0.08","0.10","10,000,000","0.11","0.75","0.01"
"70972","台証PS","0.30","-0.04 ","0.34","0.34","0.30","0.32","2,876,000","917,860","65","0.24","0.30","8,000,000","0.30","0.94","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.85","6,000,000","0.90","2.95","0.01"
"70975","台証PV","0.10","-0.03 ","0.11","0.11","0.10","0.11","206,000","22,100","30","0.07","0.10","12,000,000","0.10","0.41","0.01"
"70976","統一W9","0.03","-0.07 ","0.03","0.03","0.03","0.03","1,000","30","1","0.05","0.06","5,000,000","0.03","0.67","0.01"
"70977","永豐Q5","0.09","-0.05 ","0.12","0.12","0.06","0.10","790,000","78,670","44","0.09","0.10","12,000,000","0.09","0.72","0.01"
"70978","永豐Q6","0.24","+0.07","0.15","0.24","0.14","0.21","815,000","170,210","31","0.22","0.24","12,000,000","0.24","1.84","0.01"
"70979","永豐Q7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.03","12,000,000","0.02","0.50","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.57","0.01"
"70982","永豐Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","1","0.02","0.08","12,000,000","0.02","1.27","0.01"
"70983","大華W1","0.26","+0.11","0.14","0.26","0.12","0.19","1,936,000","369,250","93","0.20","0.25","30,000,000","0.26","0.71","0.01"
"70984","大華W2","0.03","-0.67 ","0.03","0.03","0.03","0.03","23,000","690","3","0.08","0.80","5,000,000","0.03","1.38","0.01"
"70985","永豐R1","0.38","+0.03","0.30","0.39","0.27","0.35","647,000","228,390","28","0.37","0.38","12,000,000","0.38","0.90","0.01"
"70986","永豐R2","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.05","1.40","0.01"
"70988","永豐R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"70989","永豐R5","0.04","+0.02","0.04","0.04","0.04","0.04","40,000","1,600","4","0.02","0.04","20,000,000","0.04","0.94","0.01"
"70991","永豐R6","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.78","0.01"
"70992","永豐R7","0.02","-0.01 ","0.01","0.03","0.01","0.02","201,000","4,610","5","0.02","0.03","20,000,000","0.02","1.37","0.01"
"70993","永豐R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.04","20,000,000","0.02","0.60","0.01"
"70994","元富U6","0.03","+0.01","0.02","0.03","0.02","0.03","58,000","1,590","5","0.03","0.08","20,000,000","0.03","0.25","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.01","0.06","20,000,000","0.01","0.12","0.01"
"70996","元富U8","0.05","-0.01 ","0.03","0.05","0.03","0.03","358,000","10,760","52","0.02","0.05","20,000,000","0.05","0.23","0.01"
"70997","中信QE","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.03","+0.01","0.02","0.04","0.02","0.03","147,000","4,960","7","0.03","0.04","20,000,000","0.03","0.41","0.01"
"70999","統一PA","0.11","+0.02","0.09","0.11","0.09","0.11","58,000","6,340","4","0.09","0.11","20,000,000","0.11","0.29","0.01"
"71001","群益V5","0.41","+0.32","0.09","0.41","0.09","0.12","17,000","1,960","5","0.06","0.41","15,000,000","0.41","0.79","0.03"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"71003","群益V7","0.30","0.00 ","0.20","0.34","0.20","0.30","1,267,000","385,690","51","0.30","0.34","10,000,000","0.30","1.90","0.01"
"71004","新壽Q7","0.13","+0.02","0.10","0.13","0.10","0.11","236,000","24,820","24","0.10","0.13","5,000,000","0.13","0.68","0.01"
"71005P","新壽Q8","1.44","-0.04 ","1.52","1.53","1.44","1.50","234,000","350,060","28","1.40","1.44","5,000,000","1.44","1.66","1.23"
"71006","群益V8","0.07","+0.02","0.05","0.07","0.05","0.07","205,000","13,930","22","0.04","0.07","10,000,000","0.07","0.71","0.01"
"71007","金鼎U2","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.13","0.25","15,000,000","0.10","0.75","0.01"
"71008","金鼎U3","0.06","-0.01 ","0.06","0.10","0.06","0.08","5,000","420","3","0.06","0.10","10,000,000","0.06","1.11","0.01"
"71009","統一PB","0.11","+0.02","0.09","0.11","0.05","0.09","61,000","5,410","6","0.11","0.18","10,000,000","0.11","0.49","0.01"
"71011","統一PC","0.12","+0.02","0.12","0.12","0.12","0.12","11,000","1,320","2","0.07","0.13","25,000,000","0.12","0.29","0.01"
"71012","統一PD","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.07","10,000,000","0.03","0.16","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.18","10,000,000","0.18","0.30","0.06"
"71014","台証PW","1.00","+0.22","1.00","1.00","1.00","1.00","101,000","101,000","2","0.05","0.86","8,000,000","1.00","1.76","0.24"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.24","8,000,000","0.26","1.11","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.36","12,000,000","0.43","0.75","0.11"
"71017","台証PZ","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.08","6,000,000","0.10","1.45","0.01"
"71018","群益V9","0.22","+0.07","0.15","0.22","0.15","0.21","622,000","130,240","58","0.10","0.22","20,000,000","0.22","0.74","0.01"
"71019","元大QZ","1.25","+0.25","1.04","1.25","1.03","1.12","886,000","992,090","52","1.24","1.25","5,000,000","1.25","2.85","0.01"
"71021","元大RA","0.54","+0.12","0.36","0.60","0.36","0.54","436,000","236,720","29","0.54","0.55","20,000,000","0.54","1.44","0.01"
"71022","元大RB","1.06","-0.01 ","1.05","1.06","1.00","1.03","550,000","568,080","52","1.03","1.06","8,000,000","1.06","2.26","0.01"
"71023","元大RC","0.58","+0.14","0.41","0.58","0.34","0.44","1,709,000","752,990","198","0.57","0.58","8,000,000","0.58","1.93","0.01"
"71024","信證T5","0.13","+0.02","0.10","0.15","0.10","0.11","200,000","22,100","10","0.13","0.15","8,000,000","0.13","1.48","0.01"
"71025","金鼎U4","0.07","+0.01","0.06","0.07","0.06","0.07","36,000","2,510","6","0.05","0.07","8,000,000","0.07","1.42","0.01"
"71026","金鼎U5","0.16","+0.05","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","8,000,000","0.16","1.96","0.01"
"71027","台証QA","1.20","-0.04 ","1.20","1.20","1.20","1.20","394,000","472,800","52","0.80","1.20","8,000,000","1.20","2.24","0.16"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.00","12,000,000","0.60","1.25","0.01"
"71029","台証QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.41","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","12,000,000","0.12","0.61","0.01"
"71032","元富U9","0.04","-0.02 ","0.04","0.04","0.04","0.04","569,000","22,760","54","0.04","0.06","20,000,000","0.04","0.22","0.01"
"71033","元富V1","0.12","0.00 ","0.12","0.12","0.10","0.12","2,860,000","341,300","201","0.10","0.12","18,000,000","0.12","0.30","0.01"
"71034","信證T6","0.17","0.00 ","0.16","0.27","0.14","0.20","763,000","153,260","150","0.17","0.24","8,000,000","0.17","0.80","0.01"
"71035","新壽Q9","0.19","-0.01 ","0.20","0.20","0.19","0.19","37,000","7,200","2","0.05","0.19","7,000,000","0.19","0.44","0.01"
"71036","金鼎U6","1.00","+0.07","0.90","1.10","0.71","0.94","2,255,000","2,116,400","144","1.00","1.08","15,000,000","1.00","2.04","0.01"
"71037","金鼎U7","0.18","+0.06","0.05","0.18","0.05","0.12","154,000","18,080","10","0.18","0.20","10,000,000","0.18","1.03","0.01"
"71038","寶來T8","0.39","+0.06","0.31","0.39","0.29","0.36","436,000","155,660","173","0.37","0.39","40,000,000","0.39","0.84","0.01"
"71039","寶來T9","0.27","0.00 ","0.25","0.27","0.22","0.24","631,000","151,540","187","0.26","0.27","40,000,000","0.27","0.44","0.10"
"71041","寶來U1","0.19","+0.04","0.15","0.19","0.13","0.16","169,000","26,910","111","0.18","0.20","40,000,000","0.19","0.32","0.06"
"71042","寶來U2","0.19","+0.06","0.13","0.19","0.12","0.15","1,014,000","156,330","137","0.11","0.19","40,000,000","0.19","0.34","0.04"
"71043","寶來U3","0.17","-0.03 ","0.17","0.17","0.17","0.17","1,123,000","190,910","129","0.14","0.20","40,000,000","0.17","0.29","0.05"
"71044","寶來U4","1.12","+0.52","0.50","1.12","0.50","0.64","672,000","430,630","111","0.64","1.11","5,000,000","1.12","1.97","0.27"
"71045","元富V2","0.30","+0.03","0.25","0.30","0.25","0.26","35,000","9,250","2","0.25","0.35","10,000,000","0.30","0.94","0.01"
"71046","元富V3","0.19","-0.01 ","0.15","0.19","0.15","0.16","15,000","2,450","2","0.15","0.19","20,000,000","0.19","0.51","0.01"
"71047","中信QF","0.28","-0.02 ","0.26","0.44","0.21","0.28","2,227,000","630,030","146","0.28","0.29","10,000,000","0.28","1.08","0.01"
"71048","中信QG","0.75","-0.03 ","0.75","0.75","0.75","0.75","62,000","46,500","6","0.55","0.78","5,000,000","0.75","2.55","0.01"
"71049","金鼎U8","0.24","+0.02","0.20","0.25","0.18","0.22","527,000","116,900","84","0.24","0.25","10,000,000","0.24","1.64","0.01"
"71051","康和R8","1.35","+0.25","1.10","1.35","0.95","1.11","358,000","398,450","26","1.10","1.35","5,000,000","1.35","1.99","0.71"
"71052","群益W1","0.53","-0.07 ","0.59","0.59","0.46","0.49","177,000","87,580","21","0.42","0.53","20,000,000","0.53","1.43","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.74","0.01"
"71054","兆豐T7","0.12","-0.01 ","0.10","0.12","0.06","0.11","1,246,000","136,970","341","0.11","0.12","20,000,000","0.12","0.54","0.01"
"71055","兆豐T8","0.19","0.00 ","0.19","0.23","0.12","0.21","966,000","202,040","314","0.14","0.19","20,000,000","0.19","0.53","0.01"
"71056","大華W3","0.16","0.00 ","0.16","0.16","0.13","0.15","628,000","94,360","80","0.14","0.16","30,000,000","0.16","0.34","0.01"
"71057","康和R9","0.19","0.00 ","0.17","0.19","0.16","0.18","1,063,000","190,540","69","0.17","0.19","8,000,000","0.19","0.55","0.01"
"71058","康和S1","0.47","-0.01 ","0.48","0.50","0.40","0.46","519,000","236,290","36","0.42","0.47","5,000,000","0.47","1.27","0.01"
"71059","群益W2","0.23","+0.03","0.18","0.24","0.18","0.22","1,432,000","312,800","107","0.22","0.24","20,000,000","0.23","0.81","0.01"
"71061","群益W3","0.50","+0.10","0.39","0.50","0.25","0.44","163,000","72,440","33","0.25","0.50","10,000,000","0.50","1.30","0.01"
"71062","群益W4","0.23","+0.04","0.17","0.23","0.17","0.19","357,000","67,980","10","0.19","0.25","20,000,000","0.23","1.13","0.01"
"71063","信證T7","0.42","+0.09","0.31","0.42","0.28","0.33","372,000","122,340","49","0.33","0.42","20,000,000","0.42","0.98","0.01"
"71064","信證T8","0.86","+0.02","0.74","0.88","0.55","0.71","2,117,000","1,502,540","270","0.86","0.88","20,000,000","0.86","2.12","0.01"
"71065","中信QJ","0.38","+0.07","0.25","0.39","0.25","0.34","778,000","265,110","264","0.50","0.00","20,000,000","0.38","0.96","0.01"
"71066","元富V4","0.12","0.00 ","0.10","0.13","0.10","0.11","995,000","111,580","88","0.11","0.12","20,000,000","0.12","0.39","0.01"
"71067","元富V5","2.38","+0.08","2.20","2.38","2.12","2.24","4,496,000","10,060,530","240","2.30","2.38","10,000,000","2.38","3.58","1.18"
"71068","元富V6","0.35","+0.06","0.28","0.35","0.28","0.31","818,000","253,890","27","0.34","0.35","20,000,000","0.35","0.51","0.19"
"71069","工銀V3","0.42","0.00 ","0.38","0.49","0.38","0.46","584,000","266,100","49","0.42","0.46","10,000,000","0.42","1.00","0.01"
"71071","工銀V4","0.18","+0.02","0.18","0.18","0.16","0.17","92,000","15,780","6","0.14","0.17","10,000,000","0.18","0.58","0.01"
"71072","中信QK","0.61","+0.13","0.47","0.64","0.47","0.58","1,507,000","871,740","96","0.61","0.64","10,000,000","0.61","1.51","0.01"
"71073","新壽R1","1.13","+0.17","0.94","1.16","0.91","1.01","1,218,000","1,235,690","168","1.10","1.16","7,500,000","1.13","2.48","0.01"
"71074","金鼎U9","1.90","+0.27","1.45","1.90","1.44","1.67","1,943,000","3,237,280","240","1.89","1.90","8,000,000","1.90","4.10","0.01"
"71075","統一PF","0.58","+0.02","0.56","0.60","0.50","0.58","748,000","432,470","192","0.47","0.58","12,000,000","0.58","1.14","0.02"
"71076","中信QL","0.04","0.00 ","0.02","0.04","0.02","0.02","960,000","21,800","40","0.02","0.04","12,000,000","0.04","0.17","0.01"
"71077","兆豐T9","0.27","-0.02 ","0.28","0.28","0.27","0.27","265,000","71,650","105","0.11","0.27","15,000,000","0.27","0.67","0.01"
"71078","日盛S7","4.24","+0.40","3.82","4.30","3.73","3.94","1,039,000","4,092,070","344","4.20","4.24","5,000,000","4.24","6.40","2.04"
"71079","日盛S8","2.49","+0.30","1.93","2.50","1.93","2.35","1,425,000","3,344,810","97","2.31","2.49","5,000,000","2.49","4.09","0.89"
"71081","金鼎V1","1.67","0.00 ","1.67","1.75","1.25","1.57","2,236,000","3,503,500","196","1.67","1.70","10,000,000","1.67","3.72","0.01"
"71082","金鼎V2","1.10","-0.07 ","1.14","1.14","1.00","1.11","1,908,000","2,111,540","173","1.10","1.13","12,000,000","1.10","2.12","0.08"
"71083","金鼎V3","2.00","+0.39","1.50","2.00","1.36","1.70","2,386,000","4,059,510","285","1.95","2.00","10,000,000","2.00","3.32","0.68"
"71084","大華W4","3.70","+0.47","3.20","3.70","3.20","3.30","926,000","3,053,900","109","3.60","3.70","5,000,000","3.70","5.90","1.50"
"71085","金鼎V4","3.10","+0.12","2.75","3.15","2.45","2.89","2,437,000","7,034,140","314","3.10","3.15","12,000,000","3.10","4.80","1.40"
"71086","金鼎V5","0.86","+0.25","0.50","0.88","0.50","0.73","2,743,000","2,011,840","270","0.80","0.86","12,000,000","0.86","2.14","0.01"
"71087","台証QE","0.89","-0.03 ","0.88","0.89","0.70","0.84","522,000","438,360","34","0.80","0.89","15,000,000","0.89","1.45","0.33"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.03","10,000,000","2.38","3.18","1.58"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","1.00","12,000,000","1.00","1.66","0.34"
"71091","台証QH","4.68","+1.42","3.26","4.68","3.26","3.61","341,000","1,229,970","59","3.00","4.68","6,000,000","4.68","6.85","2.48"
"71092","台証QJ","2.15","+0.65","1.50","2.15","1.05","1.70","115,000","196,030","16","1.58","2.15","8,000,000","2.15","3.75","0.55"
"71093","台証QK","1.14","+0.20","0.91","1.14","0.75","0.88","888,000","784,000","51","0.90","0.99","7,000,000","1.14","2.49","0.01"
"71094","新壽R2","3.37","+0.02","3.32","3.37","3.23","3.26","578,000","1,883,870","129","3.24","3.37","10,000,000","3.37","5.05","1.67"
"71095","康和S2","0.37","+0.04","0.33","0.40","0.27","0.34","1,650,000","562,860","121","0.34","0.37","12,000,000","0.37","0.93","0.01"
"71096","新壽R3","2.90","+0.10","2.60","2.90","2.60","2.80","922,000","2,578,530","81","2.39","2.90","5,000,000","2.90","5.10","0.70"
"71097","統一PG","0.27","+0.01","0.26","0.29","0.20","0.26","1,594,000","417,470","245","0.23","0.27","15,000,000","0.27","0.52","0.02"
"71098","統一PH","0.97","+0.17","0.70","1.03","0.68","0.89","1,253,000","1,115,840","201","0.97","0.99","15,000,000","0.97","1.47","0.47"
"71099","康和S3","1.20","-0.07 ","1.27","1.27","1.00","1.22","307,000","375,500","14","1.00","1.20","12,000,000","1.20","1.56","0.84"
"71101","康和S4","0.42","+0.02","0.40","0.42","0.35","0.40","505,000","201,100","21","0.31","0.42","12,000,000","0.42","0.78","0.06"
"71102","金鼎V6","1.16","+0.31","0.73","1.24","0.71","0.95","2,481,000","2,344,650","197","1.15","1.18","12,000,000","1.16","2.86","0.01"
"71103","康和S5","0.63","-0.09 ","0.70","0.70","0.55","0.61","1,952,000","1,195,780","120","0.60","0.63","7,000,000","0.63","1.33","0.01"
"71104","康和S6","0.65","+0.05","0.55","0.65","0.49","0.59","1,167,000","692,920","70","0.56","0.65","12,000,000","0.65","1.06","0.24"
"71105","信證T9","3.47","+0.12","3.28","3.47","2.75","3.22","2,027,000","6,521,340","320","3.38","3.47","12,000,000","3.47","5.15","1.77"
"71106","台証QL","2.00","0.00 ","1.80","2.00","1.80","1.90","45,000","85,600","4","1.19","2.00","10,000,000","2.00","2.85","1.15"
"71107","台証QM","3.82","-0.02 ","3.82","3.82","3.82","3.82","359,000","1,371,380","52","3.00","3.82","6,000,000","3.82","5.85","1.77"
"71108","台証QN","1.09","+0.10","0.95","1.09","0.71","0.95","239,000","227,270","39","0.82","1.05","10,000,000","1.09","1.74","0.44"
"71109","台証QP","2.39","+0.19","2.20","2.40","2.00","2.10","1,277,000","2,682,000","116","2.35","2.39","12,000,000","2.39","3.59","1.19"
"71111","台証QQ","0.88","+0.06","0.82","0.98","0.75","0.90","566,000","507,580","55","0.75","0.88","10,000,000","0.88","1.65","0.11"
"71112","台証QR","1.01","+0.06","0.90","1.01","0.90","0.95","1,310,000","1,248,640","77","0.65","1.01","6,800,000","1.01","1.65","0.37"
"71113","台証QS","1.18","+0.20","0.94","1.44","0.73","1.11","251,000","279,470","28","0.87","1.17","12,000,000","1.18","2.03","0.33"
"71114","兆豐U1","0.20","+0.01","0.15","0.20","0.15","0.19","390,000","75,840","127","0.15","0.17","15,000,000","0.20","0.51","0.01"
"71115","兆豐U2","0.46","+0.02","0.40","0.47","0.38","0.45","514,000","230,560","140","0.44","0.46","15,000,000","0.46","0.82","0.10"
"71116","金鼎V7","0.15","+0.02","0.10","0.17","0.09","0.15","2,057,000","308,550","71","0.15","0.16","12,000,000","0.15","0.79","0.01"
"71117","金鼎V8","2.69","+0.69","1.85","2.80","1.84","2.33","1,917,000","4,465,830","290","2.65","2.69","12,000,000","2.69","4.29","1.09"
"71118","中信QM","0.76","-0.09 ","0.85","0.85","0.58","0.71","611,000","436,420","83","0.76","0.85","6,000,000","0.76","1.81","0.01"
"71119","大華W5","0.88","-0.07 ","0.90","0.95","0.85","0.90","951,000","858,710","122","0.88","0.90","20,000,000","0.88","1.78","0.01"
"71121","統一PJ","1.20","+0.34","0.86","1.25","0.80","1.15","675,000","775,510","73","1.20","1.23","10,000,000","1.20","1.65","0.75"
"71122","寶來U5","0.55","+0.04","0.49","0.59","0.47","0.55","226,000","124,320","177","0.55","0.57","15,000,000","0.55","1.19","0.01"
"71123","寶來U6","0.91","+0.03","0.77","0.91","0.74","0.85","349,000","296,010","175","0.89","0.91","15,000,000","0.91","1.54","0.28"
"71124","寶來U7","4.78","+0.07","4.48","4.80","4.09","4.60","271,000","1,247,890","172","4.78","4.80","10,000,000","4.78","6.45","3.08"
"71125P","寶來U8","1.72","-0.05 ","1.76","1.98","1.72","1.80","404,000","729,060","193","1.72","1.73","10,000,000","1.72","3.42","0.03"
"71126","寶來U9","3.35","+0.42","2.76","3.48","2.70","3.03","257,000","777,560","182","3.35","3.37","10,000,000","3.35","5.55","1.15"
"71127P","寶來V1","5.40","-0.75 ","6.30","6.35","5.40","5.86","284,000","1,665,650","176","5.40","5.50","8,000,000","5.40","7.60","3.20"
"71128","寶來V2","2.10","+0.35","1.66","2.10","1.59","1.84","256,000","471,180","175","2.00","2.10","10,000,000","2.10","2.95","1.25"
"71129P","寶來V3","2.22","-0.33 ","2.58","2.59","2.22","2.39","492,000","1,177,140","201","2.01","2.22","10,000,000","2.22","3.07","1.38"
"71131","中信QN","4.05","+0.94","3.20","4.05","3.07","3.54","2,037,000","7,214,720","186","3.95","4.05","10,000,000","4.05","5.65","2.45"
"71132","信證U1","1.08","-0.05 ","1.08","1.10","1.01","1.05","222,000","233,380","38","1.05","1.08","15,000,000","1.08","1.73","0.43"
"71133","信證U2","1.94","+0.01","1.85","1.95","1.82","1.92","321,000","616,380","49","1.84","1.94","13,000,000","1.94","2.79","1.09"
"71134","元大RD","0.97","+0.22","0.70","1.23","0.70","0.97","2,020,000","1,956,270","95","0.95","0.97","20,000,000","0.97","1.87","0.07"
"71135","元大RE","4.35","+0.07","4.20","4.35","3.60","4.13","885,000","3,659,320","198","4.30","4.35","10,000,000","4.35","6.05","2.65"
"71136","台証QT","0.85","-0.01 ","0.75","0.92","0.70","0.87","1,476,000","1,277,990","92","0.70","0.85","15,000,000","0.85","1.41","0.29"
"71137","台証QU","0.34","+0.04","0.34","0.34","0.34","0.34","738,000","250,920","43","0.34","0.40","15,000,000","0.34","0.68","0.01"
"71138","台証QV","0.55","-0.11 ","0.66","0.66","0.45","0.58","390,000","227,720","60","0.45","0.55","12,000,000","0.55","1.08","0.02"
"71139","工銀V5","1.25","+0.35","0.89","1.28","0.80","1.01","2,425,000","2,446,280","148","1.20","1.25","10,000,000","1.25","2.15","0.35"
"71141","工銀V6","3.08","+0.08","3.00","3.09","2.90","2.99","962,000","2,873,960","105","3.03","3.08","8,000,000","3.08","4.28","1.88"
"71142","統一PK","0.30","-0.02 ","0.30","0.35","0.28","0.30","698,000","208,700","87","0.29","0.30","15,000,000","0.30","0.55","0.05"
"71143","統一PL","0.22","+0.09","0.12","0.22","0.12","0.17","45,000","7,600","7","0.13","0.22","10,000,000","0.22","0.48","0.01"
"71144","元富V7","0.37","-0.02 ","0.37","0.37","0.29","0.32","1,713,000","555,050","117","0.36","0.37","10,000,000","0.37","1.27","0.01"
"71145","元富V8","2.40","+0.02","2.40","2.45","2.05","2.23","442,000","987,000","85","2.27","2.40","10,000,000","2.40","4.10","0.70"
"71146","元富V9","0.76","+0.10","0.62","0.79","0.60","0.72","999,000","720,830","87","0.75","0.78","20,000,000","0.76","1.26","0.26"
"71147","元富W1","0.36","+0.01","0.33","0.38","0.31","0.34","494,000","168,180","24","0.36","0.38","20,000,000","0.36","0.61","0.11"
"71148","中信QP","2.16","+0.21","1.90","2.25","1.80","2.03","736,000","1,491,600","86","2.01","2.16","10,000,000","2.16","3.36","0.96"
"71149","信證U3","0.53","+0.10","0.43","0.55","0.40","0.50","3,160,000","1,572,570","232","0.49","0.53","25,000,000","0.53","1.11","0.01"
"71151","信證U4","0.86","+0.20","0.60","0.88","0.56","0.79","1,652,000","1,310,760","96","0.83","0.86","25,000,000","0.86","1.76","0.01"
"71152","信證U5","0.31","+0.07","0.20","0.31","0.20","0.27","134,000","35,540","19","0.25","0.28","30,000,000","0.31","0.53","0.09"
"71153","工銀V7","0.60","-0.04 ","0.65","0.65","0.57","0.62","638,000","393,620","49","0.60","0.64","10,000,000","0.60","1.32","0.01"
"71154","工銀V8","0.30","0.00 ","0.29","0.30","0.24","0.26","1,327,000","349,490","92","0.26","0.30","20,000,000","0.30","0.61","0.01"
"71155","大展P7","0.38","+0.09","0.29","0.40","0.29","0.34","624,000","213,920","107","0.36","0.38","10,000,000","0.38","0.96","0.01"
"71156","大展P8","0.26","+0.01","0.24","0.28","0.23","0.26","635,000","162,530","123","0.24","0.26","10,000,000","0.26","0.80","0.01"
"71157","群益W5","0.21","-0.04 ","0.23","0.23","0.16","0.18","860,000","157,550","75","0.21","0.27","10,000,000","0.21","0.55","0.01"
"71158","群益W6","0.56","-0.01 ","0.50","0.61","0.47","0.57","626,000","358,710","77","0.55","0.60","15,000,000","0.56","1.32","0.01"
"71159","群益W7","1.80","+0.02","1.75","1.80","1.64","1.68","432,000","726,680","60","1.68","1.80","8,000,000","1.80","3.00","0.60"
"71161","群益W8","0.43","+0.09","0.36","0.44","0.36","0.41","136,000","56,150","13","0.43","0.46","20,000,000","0.43","1.33","0.01"
"71162","群益W9","0.46","+0.04","0.40","0.47","0.33","0.44","1,582,000","699,950","120","0.44","0.46","20,000,000","0.46","1.04","0.01"
"71163","統一PM","0.52","0.00 ","0.52","0.52","0.52","0.52","14,000","7,280","4","0.41","0.52","15,000,000","0.52","1.10","0.01"
"71164","信證U6","3.97","+0.83","3.12","3.97","2.94","3.50","2,131,000","7,464,370","355","3.85","3.97","10,000,000","3.97","5.55","2.37"
"71165","信證U7","1.49","+0.55","0.61","1.60","0.61","0.93","1,145,000","1,061,520","190","1.43","1.49","6,500,000","1.49","2.34","0.64"
"71166","工銀V9","0.39","+0.01","0.35","0.39","0.31","0.35","1,191,000","411,770","90","0.38","0.39","10,000,000","0.39","0.77","0.01"
"71167","信證U8","0.45","+0.05","0.37","0.45","0.33","0.40","2,017,000","804,750","342","0.42","0.45","20,000,000","0.45","0.83","0.07"
"71168","台証QW","0.99","+0.05","0.94","1.00","0.94","0.99","1,376,000","1,364,370","58","0.80","0.99","15,000,000","0.99","1.44","0.54"
"71169","台証QX","3.06","+1.50","1.56","3.06","1.56","2.99","829,000","2,475,630","105","2.05","3.06","6,000,000","3.06","4.66","1.46"
"71171","台証QY","1.03","+0.04","0.99","1.14","0.99","1.05","1,255,000","1,313,960","68","0.90","1.03","10,000,000","1.03","1.52","0.54"
"71172","台証QZ","0.80","-0.16 ","0.96","1.00","0.80","0.93","526,000","487,860","46","0.80","0.86","12,000,000","0.80","1.16","0.44"
"71173","元富W2","0.23","-0.04 ","0.26","0.26","0.22","0.23","1,438,000","331,670","105","0.22","0.23","20,000,000","0.23","0.54","0.01"
"71174","元富W3","0.76","+0.10","0.66","0.76","0.65","0.69","1,095,000","754,340","77","0.74","0.76","12,000,000","0.76","1.32","0.20"
"71175","元富W4","0.48","+0.03","0.45","0.49","0.40","0.46","1,489,000","680,600","48","0.48","0.49","20,000,000","0.48","0.70","0.26"
"71176","元富W5","0.62","+0.01","0.61","0.65","0.58","0.61","1,752,000","1,075,550","68","0.62","0.64","20,000,000","0.62","1.20","0.04"
"71177","兆豐U3","0.72","+0.09","0.57","0.72","0.57","0.63","670,000","418,910","158","0.68","0.72","7,000,000","0.72","1.00","0.44"
"71178","兆豐U4","1.20","-0.16 ","1.30","1.30","1.20","1.21","499,000","604,570","127","1.20","1.23","5,000,000","1.20","1.77","0.63"
"71179","兆豐U5","3.40","0.00 ","3.40","3.40","3.30","3.39","275,000","931,600","25","3.40","3.45","5,000,000","3.40","4.90","1.90"
