上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","11.20","-0.20 ","11.45","11.50","11.20","11.30","165,228","1,867,292","73","11.20","11.30","67,953,344","11.20","12.30","10.10"
"3555","重鳥鵬","24.25","+2.20","22.05","24.25","22.05","23.86","296,143","7,067,193","222","24.25","0.00","70,004,721","24.25","26.65","21.85"
"3556","禾瑞亞","51.80","-0.10 ","51.90","52.00","51.60","51.85","155,104","8,042,781","106","51.80","51.90","54,982,133","51.80","56.90","46.65"
"3558","神準","162.50","-1.50 ","164.50","165.50","162.50","163.53","220,115","35,995,475","204","162.50","163.00","49,060,881","162.50","178.50","146.50"
"3562","頂晶科","2.91","+0.24","2.91","2.91","2.91","2.85","2,500","7,125","2","2.55","0.00","52,360,000","2.91","3.20","2.62"
"3563","牧德","46.20","-0.25 ","46.60","46.60","45.90","46.23","189,275","8,751,085","127","46.15","46.20","42,608,234","46.20","50.80","41.60"
"3564","其陽","57.80","+0.30","57.60","58.20","57.60","57.92","95,060","5,506,150","71","57.70","57.80","20,400,000","57.80","63.50","52.10"
"3567","逸昌","16.70","-0.20 ","16.90","16.90","16.55","16.67","126,000","2,100,950","35","16.60","16.80","35,581,000","16.70","18.35","15.05"
"3570","大塚","51.80","+0.20","52.20","52.20","51.80","52.06","10,000","520,600","10","51.60","51.90","17,097,000","51.80","56.90","46.65"
"3577","泓格","35.60","+0.05","35.20","35.80","35.20","35.36","28,000","990,050","18","35.55","35.70","43,689,403","35.60","39.15","32.05"
"3580","友威科","9.10","+0.25","8.85","9.10","8.85","8.94","66,000","590,240","26","8.88","9.10","56,576,657","9.10","10.00","8.19"
"3581","博磊","15.80","0.00 ","15.80","15.85","15.70","15.79","19,000","300,050","12","15.80","15.90","51,776,000","15.80","17.35","14.25"
"3587","閎康","78.90","-0.40 ","77.80","78.90","77.80","78.45","138,110","10,834,090","107","78.50","79.20","46,313,157","78.90","86.70","71.10"
"3594","磐儀","27.50","+0.10","27.40","27.55","27.10","27.33","63,099","1,724,252","37","27.30","27.50","56,144,543","27.50","30.25","24.75"
"3609","東林","12.80","-0.10 ","13.00","13.00","12.70","12.79","37,000","473,050","31","12.60","12.90","30,385,387","12.80","14.05","11.55"
"3611","鼎翰","256.50","-0.50 ","257.00","257.50","252.00","255.47","25,076","6,406,184","28","255.00","257.00","38,235,400","256.50","282.00","231.00"
"3615","安可","18.50","+0.20","18.25","18.55","18.25","18.42","89,587","1,650,150","68","18.40","18.50","70,584,512","18.50","20.35","16.65"
"3623","富晶通","61.30","+0.30","61.30","62.00","61.10","61.58","137,000","8,436,700","78","61.30","61.50","35,732,250","61.30","67.40","55.20"
"3624","光頡","26.00","-1.35 ","26.90","27.15","26.00","26.44","1,008,080","26,651,494","537","26.00","26.10","117,340,842","26.00","28.60","23.40"
"3625","西勝","9.66","+0.45","9.30","10.10","9.23","9.67","917,000","8,863,580","315","9.65","9.70","56,078,000","9.66","10.60","8.70"
"3628","盈正","44.35","+0.30","44.05","44.45","43.85","44.16","35,010","1,546,093","28","44.00","44.40","45,000,000","44.35","48.75","39.95"
"3629","卓韋","38.05","+0.20","38.00","38.05","38.00","37.92","12,590","477,408","11","38.05","38.55","17,148,000","38.05","41.85","34.25"
"3630","新鉅科","19.85","+1.15","19.20","20.50","18.80","19.71","8,114,768","159,922,039","4,127","19.85","19.90","101,644,960","19.85","21.80","17.90"
"3631","晟楠","17.55","+0.05","17.60","17.60","17.20","17.39","42,000","730,200","28","17.55","17.80","79,920,909","17.55","19.30","15.80"
"3632","研勤","23.10","-0.25 ","23.35","23.35","23.05","23.17","106,226","2,461,648","75","23.10","23.20","30,807,738","23.10","25.40","20.80"
"3642","駿熠電","33.55","-0.30 ","33.50","33.75","32.85","33.49","1,794,003","60,081,444","495","33.50","33.55","30,368,642","33.55","36.90","30.20"
"3646","艾恩特","13.95","+1.25","13.00","13.95","12.80","13.72","446,000","6,117,750","188","13.95","0.00","38,584,371","13.95","15.30","12.60"
"3652","精聯","17.60","0.00 ","17.60","17.60","17.60","17.60","11,000","193,600","5","17.30","17.65","46,796,000","17.60","19.35","15.85"
"3658","漢微科","1335.00","-10.00 ","1340.00","1345.00","1330.00","1338.41","601,662","805,272,080","590","1335.00","1340.00","71,000,000","1335.00","1465.00","1205.00"
"3662","樂陞","105.50","-0.50 ","106.50","107.50","103.00","106.13","2,544,656","270,062,036","1,140","105.00","105.50","148,508,043","105.50","116.00","95.00"
"3663","鑫科","15.00","+0.05","15.00","15.00","14.80","14.90","34,000","506,500","18","14.95","15.05","73,498,057","15.00","16.50","13.50"
"3664","F-安瑞","15.75","-0.10 ","15.80","16.05","15.70","15.81","85,000","1,344,250","56","15.70","15.75","77,909,372","15.75","17.30","14.20"
"3666","光耀","23.55","+0.30","23.30","24.15","23.30","23.77","305,000","7,248,450","221","23.50","23.60","48,299,600","23.55","25.90","21.20"
"3672","康聯訊","34.20","0.00 ","34.50","34.50","34.00","34.28","46,650","1,599,083","24","33.80","34.20","29,407,255","34.20","37.60","30.80"
"3675","德微","24.40","0.00 ","24.25","24.50","24.10","24.17","39,114","945,470","21","24.20","24.40","44,428,250","24.40","26.80","22.00"
"3680","家登","33.20","-0.50 ","33.50","33.60","33.05","33.33","137,172","4,571,676","99","33.15","33.35","62,460,582","33.20","36.50","29.90"
"3684","榮昌","51.90","+0.20","51.50","51.90","51.50","51.66","5,000","258,300","5","51.50","52.00","21,430,814","51.90","57.00","46.75"
"3685","政翔","60.40","-0.90 ","61.30","61.30","60.10","60.49","110,000","6,654,000","70","60.30","60.70","80,000,000","60.40","66.40","54.40"
"3687","歐買尬","55.20","+0.20","55.00","56.30","55.00","55.59","138,005","7,671,173","113","55.20","55.40","30,059,572","55.20","60.70","49.70"
"3689","湧德","29.20","0.00 ","29.30","29.45","29.05","29.27","107,035","3,133,416","69","29.15","29.20","69,675,807","29.20","32.10","26.30"
"3691","碩禾","492.50","+5.50","486.00","495.50","486.00","492.47","751,140","369,914,441","742","492.50","493.00","60,989,036","492.50","541.00","443.50"
"3693","營邦","92.00","-0.50 ","93.20","93.30","91.90","92.33","116,029","10,712,862","96","92.00","92.40","38,535,694","92.00","101.00","82.80"
"3707","漢磊","12.40","-0.30 ","12.80","12.80","12.35","12.55","2,441,780","30,640,281","825","12.40","12.45","167,440,154","12.40","13.60","11.20"
"4102","永日","19.85","-0.15 ","19.90","19.90","19.85","19.88","12,000","238,550","8","19.85","19.95","42,373,443","19.85","21.80","17.90"
"4103","百略","82.50","-0.50 ","82.50","83.80","82.50","82.96","22,050","1,829,225","17","82.50","83.40","109,996,975","82.50","90.70","74.30"
"4105","東洋","110.00","-0.50 ","110.00","112.00","109.50","110.71","1,462,242","161,888,734","1,089","110.00","110.50","248,649,959","110.00","121.00","99.00"
"4107","邦特","161.00","-2.50 ","163.50","164.50","160.50","162.22","461,943","74,934,380","421","161.00","161.50","69,298,336","161.00","177.00","145.00"
"4109","穆拉德","21.75","+0.10","21.65","21.80","21.65","21.70","124,759","2,707,514","81","21.75","21.80","75,034,706","21.75","23.90","19.60"
"4111","濟生","22.65","-0.15 ","22.80","22.80","22.65","22.72","12,238","278,089","15","22.65","22.75","56,982,985","22.65","24.90","20.40"
"4113","聯上","10.15","-0.15 ","10.30","10.30","10.00","10.12","318,391","3,221,464","132","10.15","10.20","205,764,581","10.15","11.15","9.14"
"4114","健喬","34.40","0.00 ","34.40","34.75","34.25","34.52","386,588","13,344,921","234","34.40","34.50","153,680,416","34.40","37.80","31.00"
"4116","明基醫","57.60","-0.40 ","58.30","58.50","57.50","57.78","145,235","8,392,130","122","57.50","57.90","44,246,000","57.60","63.30","51.90"
"4120","友華","52.70","除息 ","52.50","53.30","52.50","52.90","222,889","11,790,292","192","52.70","52.90","86,747,119","52.70","57.90","47.45"
"4121","優盛","14.25","-0.20 ","14.45","14.45","14.25","14.30","107,003","1,529,792","65","14.25","14.30","73,316,764","14.25","15.65","12.85"
"4123","晟德","67.30","0.00 ","67.50","67.50","66.80","67.08","222,501","14,925,167","173","67.20","67.30","260,950,704","67.30","74.00","60.60"
"4126","太醫","118.00","-0.50 ","118.50","120.00","117.50","118.67","415,951","49,359,218","361","118.00","118.50","66,015,216","118.00","129.50","106.50"
"4127","天良","18.75","-0.10 ","18.85","19.05","18.70","18.80","65,132","1,224,424","45","18.75","18.90","45,760,000","18.75","20.60","16.90"
"4128","中天","24.40","+0.10","24.25","24.55","24.20","24.34","393,629","9,581,096","237","24.35","24.40","425,342,650","24.40","26.80","22.00"
"4129","聯合","83.30","+0.20","84.00","84.40","83.20","83.89","1,986,276","166,629,331","1,517","83.30","83.50","71,746,847","83.30","91.60","75.00"
"4130","健亞","46.15","+0.05","47.00","47.00","46.05","46.38","557,300","25,847,192","435","46.15","46.20","100,806,000","46.15","50.70","41.55"
"4131","晶宇","8.99","-0.01 ","8.10","8.99","8.10","8.26","9,479","78,289","8","8.12","8.99","38,291,934","8.99","9.88","8.10"
"4138","曜亞","63.70","0.00 ","63.50","64.00","63.40","63.64","27,000","1,718,200","23","63.70","63.90","30,000,000","63.70","70.00","57.40"
"4139","F-馬光","54.00","-0.60 ","54.60","54.60","54.00","54.37","15,010","816,140","7","53.50","54.40","34,679,700","54.00","59.40","48.60"
"4147","中裕","225.50","+1.50","226.50","229.50","225.50","227.32","1,396,327","317,414,499","1,161","225.50","226.00","247,732,750","225.50","248.00","203.00"
"4152","台微體","132.50","+1.50","130.50","135.00","130.50","131.30","22,000","2,888,500","21","132.00","135.00","55,732,602","132.50","145.50","119.50"
"4153","鈺緯","60.80","+2.50","58.30","61.20","58.00","59.90","322,400","19,311,818","287","60.80","60.90","38,546,320","60.80","66.80","54.80"
"4154","F-康樂","27.00","-0.25 ","27.10","27.75","26.40","26.95","205,400","5,535,900","146","26.55","27.00","19,526,000","27.00","29.70","24.30"
"4157","F*太景","29.05","-0.25 ","29.60","29.80","29.00","29.45","1,485,905","43,754,083","837","29.05","29.10","716,760,425","29.05","31.95","26.15"
"4160","創源","27.20","-0.30 ","27.90","27.90","27.20","27.37","19,000","520,050","18","27.30","27.50","24,247,016","27.20","29.90","24.50"
"4161","聿新科","62.00","+2.00","60.20","63.40","60.10","62.20","352,040","21,896,782","274","62.00","62.10","51,629,329","62.00","68.20","55.80"
"4162","智擎","226.00","-0.50 ","227.00","228.00","226.00","226.85","196,500","44,576,000","180","226.00","227.00","102,101,000","226.00","248.50","203.50"
"4163","鐿鈦","172.00","0.00 ","172.50","173.00","171.50","172.29","210,000","36,180,000","188","172.00","172.50","40,238,000","172.00","189.00","155.00"
"4167","展旺","24.15","-0.10 ","24.40","24.40","23.95","24.18","1,016,520","24,576,580","548","24.15","24.30","246,076,250","24.15","26.55","21.75"
"4168","醣聯","39.35","+0.75","38.80","40.00","38.30","39.45","257,398","10,154,860","211","39.35","39.40","76,993,456","39.35","43.25","35.45"
"4171","瑞基","30.35","+0.25","29.95","30.35","29.80","30.04","8,281","248,740","10","29.80","30.40","34,340,000","30.35","33.35","27.35"
"4173","久裕","21.95","+0.05","21.90","21.95","21.85","21.90","115,000","2,518,450","71","21.90","21.95","44,574,355","21.95","24.10","19.80"
"4174","浩鼎","536.00","-11.00 ","551.00","560.00","535.00","544.54","1,081,572","588,962,168","945","536.00","537.00","171,199,584","536.00","589.00","482.50"
"4175","杏一","90.30","+0.90","89.50","90.30","89.50","89.97","21,000","1,889,400","16","90.10","90.90","25,240,000","90.30","99.30","81.30"
"4180","安成藥","128.50","+2.00","127.50","131.50","126.00","129.83","527,100","68,435,350","408","128.50","129.00","127,412,530","128.50","141.00","116.00"
"4188","安克","34.25","-0.40 ","34.60","35.20","34.10","34.63","134,692","4,664,134","112","34.25","34.55","52,670,000","34.25","37.65","30.85"
"4192","杏國","34.30","-0.10 ","34.40","34.75","34.20","34.36","32,000","1,099,500","20","34.30","34.45","58,367,000","34.30","37.70","30.90"
"4198","環瑞醫","26.80","-0.10 ","26.65","26.90","26.65","26.85","9,069","243,509","9","26.75","27.05","141,800,000","26.80","29.45","24.15"
"4205","中華食","42.15","-0.35 ","42.10","42.30","42.10","42.23","7,460","315,068","9","42.15","42.45","72,704,362","42.15","46.35","37.95"
"4207","環泰","12.05","-0.15 ","12.50","12.50","11.85","12.06","1,027,707","12,394,341","406","12.00","12.05","173,617,169","12.05","13.25","10.85"
"4303","信立","13.70","+0.10","13.90","14.00","13.60","13.73","64,001","878,713","17","13.70","14.00","70,700,000","13.70","15.05","12.35"
"4304","勝昱","7.41","+0.08","7.41","7.41","7.41","7.41","2,000","14,820","1","7.11","7.39","51,333,500","7.41","8.15","6.67"
"4305","世坤","30.30","+0.10","30.20","30.30","29.10","29.93","16,000","478,950","10","30.30","30.45","55,014,000","30.30","33.30","27.30"
"4401","東隆興","90.00","-0.50 ","88.90","91.00","88.80","90.15","135,001","12,170,190","95","90.00","90.10","120,286,286","90.00","99.00","81.00"
"4402","福大","4.23","-0.07 ","4.21","4.23","4.21","4.23","6,000","25,360","2","4.23","4.30","45,991,830","4.23","4.65","3.81"
"4406","新昕纖"," ---","--- ","---","---","---","11.20","0","0","0","10.85","11.10","51,912,000","11.10","12.20","9.99"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","7.40","0.00 ","6.67","7.40","6.67","7.06","15,000","105,890","3","7.10","7.80","75,923,891","7.40","8.14","6.66"
"4416","三圓","80.20","+0.20","80.20","80.20","80.20","80.20","1,000","80,200","1","80.00","80.50","60,015,612","80.20","88.20","72.20"
"4417","金洲","35.40","-0.05 ","35.20","35.55","34.90","35.25","463,529","16,337,575","280","35.40","35.45","82,334,764","35.40","38.90","31.90"
"4419","松懋","4.78","+0.43","4.40","4.78","4.40","4.64","4,015","18,631","6","4.70","4.78","23,578,917","4.78","5.25","4.31"
"4420","光明","35.05","-0.65 ","35.90","35.90","34.90","35.25","288,322","10,162,320","165","35.00","35.05","40,455,000","35.05","38.55","31.55"
"4429","聚紡","22.60","-0.10 ","22.70","22.70","22.50","22.58","15,000","338,650","11","22.55","22.70","34,350,000","22.60","24.85","20.35"
"4430","耀億","27.50","+0.10","27.75","27.75","27.50","27.62","2,000","55,250","2","27.20","27.55","56,273,609","27.50","30.25","24.75"
"4432","銘旺實","68.80","0.00 ","68.80","68.90","68.30","68.62","32,105","2,202,934","26","68.70","68.80","50,589,000","68.80","75.60","62.00"
"4433","興采","31.90","+0.35","31.55","32.10","31.30","31.54","10,000","315,400","10","31.35","31.95","30,861,432","31.90","35.05","28.75"
"4502","健信","50.50","+0.50","50.00","50.90","50.00","50.36","72,560","3,654,400","64","50.00","50.50","42,395,848","50.50","55.50","45.45"
"4503","金雨","14.60","-0.10 ","14.65","14.65","14.60","14.62","9,000","131,550","6","14.60","14.65","40,763,326","14.60","16.05","13.15"
"4506","崇友","29.35","+0.60","28.95","29.35","28.90","29.23","462,943","13,533,334","307","29.35","29.40","196,680,000","29.35","32.25","26.45"
"4510","高鋒","17.50","+0.05","17.50","17.90","17.50","17.68","182,512","3,226,707","99","17.50","17.60","108,010,689","17.50","19.25","15.75"
"4513","福裕","9.20","-0.14 ","9.38","9.38","9.20","9.27","28,000","259,610","18","9.20","9.30","76,880,300","9.20","10.10","8.28"
"4523","永彰","19.90","+0.10","19.90","20.05","19.75","19.93","149,000","2,969,450","85","19.90","19.95","64,000,000","19.90","21.85","17.95"
"4527","方土霖","24.85","-0.05 ","24.85","25.10","24.85","24.93","10,210","254,518","11","24.85","24.90","76,152,370","24.85","27.30","22.40"
"4528","江興鍛","51.40","-1.10 ","52.80","53.00","51.40","51.89","286,328","14,858,560","223","51.40","51.50","76,514,268","51.40","56.50","46.30"
"4529","昶洧","42.25","-0.75 ","42.80","43.70","42.10","42.54","540,100","22,978,350","419","42.25","42.35","80,815,046","42.25","46.45","38.05"
"4530","宏易"," ---","--- ","---","---","---","3.87","0","0","0","3.60","3.99","46,172,276","3.90","4.29","3.51"
"4533","協易機","13.55","+0.05","13.60","13.65","13.45","13.53","249,200","3,371,830","105","13.50","13.55","160,434,110","13.55","14.90","12.20"
"4534","慶騰","33.25","-0.35 ","33.80","33.80","33.20","33.44","1,039,166","34,745,542","548","33.25","33.50","80,103,659","33.25","36.55","29.95"
"4535","至興","41.20","+0.15","41.05","41.20","40.90","41.07","74,081","3,042,849","60","41.10","41.20","75,661,740","41.20","45.30","37.10"
"4541","晟田","33.10","-0.30 ","33.25","33.35","33.10","33.21","40,000","1,328,350","33","33.10","33.30","54,143,426","33.10","36.40","29.80"
"4542","科嶠","17.70","-0.10 ","17.70","17.70","17.70","17.70","4,000","70,800","3","17.70","17.90","28,285,400","17.70","19.45","15.95"
"4543","萬在","24.20","-0.20 ","24.35","24.35","24.00","24.16","95,100","2,297,790","45","24.20","24.40","56,570,000","24.20","26.60","21.80"
"4549","桓達","75.40","-0.90 ","76.50","77.00","75.20","76.19","92,000","7,009,200","78","75.40","75.50","37,711,695","75.40","82.90","67.90"
"4550","長佳","21.15","+0.05","21.25","21.25","21.15","21.17","18,000","381,050","9","21.20","21.25","32,012,240","21.15","23.25","19.05"
"4556","旭然","34.00","-0.30 ","33.80","34.30","33.80","33.98","5,000","169,900","5","34.00","34.30","35,208,000","34.00","37.40","30.60"
"4609","唐鋒","8.44","-0.03 ","8.48","8.48","8.25","8.45","17,000","143,600","10","8.25","8.45","47,946,820","8.44","9.28","7.60"
"4702","中美實","8.88","+0.08","8.80","8.89","8.80","8.81","27,298","240,472","12","8.80","8.88","225,000,000","8.88","9.76","8.00"
