上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","23.05","-0.50 ","23.50","23.50","23.05","23.21","354,000","8,217,749","205","23.05","23.15","50,269,755","23.05","24.65","21.45"
"4111","濟生","24.35","-0.65 ","24.80","25.15","24.35","24.64","154,190","3,799,388","94","24.35","24.40","49,191,384","24.35","26.05","22.65"
"4113","聯上","17.05","+0.05","17.10","17.15","17.00","17.09","22,000","375,900","14","17.05","17.20","55,226,483","17.05","18.20","15.90"
"4114","健喬","33.65","-0.35 ","34.35","34.35","33.60","33.79","209,221","7,070,492","129","33.65","33.95","82,059,644","33.65","36.00","31.30"
"4120","友華","49.45","-0.05 ","50.00","50.00","49.05","49.46","123,358","6,101,892","88","49.25","49.50","86,747,119","49.45","52.90","46.00"
"4121","優盛","18.95","0.00 ","19.00","19.20","18.85","19.02","133,001","2,529,768","73","18.90","19.00","70,496,889","18.95","20.25","17.65"
"4123","晟德","45.60","-0.50 ","46.30","46.50","45.60","45.79","210,417","9,635,863","121","45.60","45.90","87,080,168","45.60","48.75","42.45"
"4126","太醫","117.50","0.00 ","117.50","119.50","117.50","118.12","198,547","23,452,270","186","117.50","118.00","60,013,833","117.50","125.50","109.50"
"4127","天良","22.60","-0.10 ","23.00","23.00","22.55","22.80","226,000","5,153,000","123","22.60","22.70","45,760,000","22.60","24.15","21.05"
"4128","中天","38.50","-0.25 ","39.10","39.15","38.45","38.63","2,004,132","77,424,746","1,013","38.50","38.55","273,905,713","38.50","41.15","35.85"
"4129","聯合","48.70","-0.10 ","48.80","49.20","48.15","48.61","126,200","6,134,480","91","48.30","48.70","46,362,500","48.70","52.10","45.30"
"4131","晶宇","23.60","+0.15","23.45","23.65","23.20","23.55","75,000","1,766,500","43","23.30","23.60","48,291,934","23.60","25.25","21.95"
"4138","曜亞","157.50","-2.00 ","159.50","160.00","156.50","158.13","187,074","29,582,803","151","157.00","157.50","26,500,000","157.50","168.50","146.50"
"4139","KY馬光","89.50","+3.00","88.00","90.50","88.00","89.41","54,000","4,828,000","36","88.00","89.50","16,500,000","89.50","95.70","83.30"
"4205","恆義","30.20","0.00 ","30.20","30.30","30.20","30.20","22,751","687,179","20","30.20","30.25","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.35","+0.15","12.35","12.45","12.30","12.37","303,818","3,757,360","101","12.30","12.35","124,527,086","12.35","13.20","11.50"
"4303","信立","4.70","-0.03 ","4.74","4.76","4.69","4.71","16,625","78,267","13","4.68","4.70","70,000,000","4.70","5.02","4.38"
"4304","勝昱","14.20","+0.90","13.45","14.20","13.20","14.03","454,000","6,369,500","142","14.20","0.00","59,672,500","14.20","15.15","13.25"
"4305","世坤","20.95","-0.25 ","21.50","21.50","20.95","21.07","34,015","716,639","35","20.85","21.20","55,014,000","20.15","21.55","18.75"
"4401","東隆興","39.10","+1.00","38.20","39.95","38.00","39.22","1,991,482","78,098,196","730","39.05","39.10","120,286,286","39.10","41.80","36.40"
"4402","福大","11.70","+0.70","11.45","11.75","11.00","11.60","1,743,100","20,215,770","473","11.55","11.70","53,747,403","11.70","12.50","10.90"
"4406","新昕纖","9.44","-0.01 ","9.45","9.45","9.26","9.36","24,000","224,680","11","9.33","9.44","51,912,000","9.44","10.10","8.78"
"4408","聯明","1.21","-0.04 ","1.25","1.25","1.21","1.24","13,000","16,170","6","1.22","1.29","67,627,800","1.21","1.29","1.13"
"4413","飛寶","4.38","-0.32 ","5.00","5.00","4.38","4.83","4,121","19,909","3","0.00","4.38","177,529,190","4.38","4.68","4.08"
"4415","美嘉電","26.60","-0.40 ","27.00","27.00","26.50","26.65","42,000","1,119,250","35","26.60","26.90","27,704,891","26.60","28.45","24.75"
"4416","三圓","73.00","-3.50 ","73.00","73.00","73.00","73.00","1,000","73,000","1","71.30","75.50","60,000,000","73.00","78.10","67.90"
"4417","金洲","20.40","+0.20","20.15","20.45","20.00","20.18","144,001","2,906,120","81","20.35","20.40","68,438,960","20.40","21.80","19.00"
"4419","松懋","12.80","-0.25 ","13.70","13.70","12.80","12.98","44,000","570,950","22","12.80","13.25","35,298,194","12.80","13.65","11.95"
"4420","光明","24.00","-0.30 ","24.30","24.55","24.00","24.28","10,000","242,750","7","24.00","24.20","29,807,000","24.00","25.65","22.35"
"4426","利勤","13.40","-0.10 ","13.50","13.50","13.40","13.41","47,000","630,350","20","13.40","13.50","61,439,636","13.40","14.30","12.50"
"4429","聚紡","50.80","+0.10","50.10","50.80","50.10","50.48","42,000","2,120,200","28","50.60","50.90","26,850,000","50.80","54.30","47.25"
"4430","耀億","65.20","-1.40 ","66.60","66.60","64.10","64.88","235,000","15,245,800","187","64.30","65.30","43,798,500","65.20","69.70","60.70"
"4502","源恆","7.10","+0.35","6.30","7.10","6.30","6.78","3,647","24,744","4","6.51","7.19","39,879,245","7.10","7.59","6.61"
"4503","金雨","8.19","+0.18","8.07","8.19","7.95","8.05","168,780","1,358,800","55","8.18","8.19","36,763,326","8.19","8.76","7.62"
"4506","崇友","16.80","0.00 ","16.85","16.95","16.70","16.81","158,000","2,655,900","57","16.70","16.80","196,680,000","16.80","17.95","15.65"
"4510","高鋒","13.30","+0.10","13.25","13.45","13.25","13.33","132,365","1,764,167","47","13.30","13.35","84,299,515","13.30","14.20","12.40"
"4513","福裕","16.50","0.00 ","16.50","16.60","16.20","16.36","245,000","4,009,050","80","16.50","16.55","64,880,300","16.50","17.65","15.35"
"4523","永彰","77.10","-0.50 ","78.10","78.50","76.50","77.04","1,031,350","79,458,284","566","77.00","77.10","54,000,000","77.10","82.40","71.80"
"4527","方土霖","13.90","+0.15","13.90","13.90","13.80","13.83","51,000","705,200","21","13.85","13.90","53,457,351","13.90","14.85","12.95"
"4528","江興鍛","19.35","-0.15 ","19.55","19.65","19.35","19.46","215,000","4,184,150","88","19.35","19.50","64,787,803","19.35","20.70","18.00"
"4529","力武","12.60","+0.05","12.55","12.85","12.45","12.59","284,005","3,576,662","87","12.55","12.60","59,918,368","12.60","13.45","11.75"
"4530","宏易","4.64","+0.30","4.10","4.64","4.10","4.60","254,002","1,169,208","66","4.64","0.00","100,034,100","4.64","4.96","4.32"
"4533","協易機","16.10","0.00 ","16.20","16.25","16.05","16.14","956,024","15,432,636","346","16.10","16.15","149,281,110","16.10","17.20","15.00"
"4534","慶騰","13.60","+0.05","13.80","14.20","13.50","13.72","102,270","1,403,145","41","13.60","13.90","66,588,086","13.60","14.55","12.65"
"4535","至興","44.10","+0.10","44.10","44.10","44.10","44.10","2,000","88,200","1","44.00","44.10","72,058,800","44.10","47.15","41.05"
"4609","唐鋒","30.40","0.00 ","30.85","32.30","30.10","31.18","421,020","13,127,460","283","30.35","30.40","47,946,820","30.40","32.50","28.30"
"4702","中美聯","27.80","+1.80","26.60","27.80","26.60","27.61","1,939,537","53,554,581","670","27.75","27.80","76,410,000","27.80","29.70","25.90"
"4703","美克能","7.90","-0.03 ","8.02","8.02","7.76","7.88","24,000","189,090","12","7.90","7.91","68,407,520","7.90","8.45","7.35"
"4706","大恭","14.80","+0.15","14.70","14.80","14.70","14.72","9,000","132,450","6","14.70","14.85","79,030,093","14.80","15.80","13.80"
"4707","磐亞","16.85","+1.10","15.80","16.85","15.80","16.65","1,381,138","22,992,775","501","16.85","0.00","225,446,492","16.85","18.00","15.70"
"4711","永純","19.65","+0.05","19.60","19.65","19.60","19.64","23,000","451,700","7","19.60","19.65","61,056,000","19.65","21.00","18.30"
"4712","南璋","45.70","-0.30 ","46.10","47.00","45.60","46.22","1,294,005","59,814,880","613","45.70","45.75","60,086,600","45.70","48.85","42.55"
"4714","永捷","20.55","+0.25","20.75","20.75","20.30","20.44","91,410","1,868,463","48","20.35","20.55","42,444,679","20.55","21.95","19.15"
"4716","大立","29.35","+0.35","29.15","29.80","29.15","29.49","191,162","5,636,412","93","29.20","29.35","55,838,658","29.35","31.40","27.30"
"4720","德淵","16.30","-0.05 ","16.40","16.60","16.30","16.40","105,102","1,723,252","73","16.30","16.35","69,701,393","16.30","17.40","15.20"
"4721","美琪瑪","29.40","+0.10","29.30","29.95","29.20","29.59","239,929","7,098,961","95","29.40","29.50","72,310,805","29.40","31.45","27.35"
"4722","國精化","23.50","+0.15","23.60","23.95","23.50","23.67","460,100","10,890,060","166","23.50","23.55","73,661,172","23.50","25.10","21.90"
"4729","熒茂","43.90","-0.10 ","44.40","44.40","43.50","43.78","353,330","15,468,270","191","43.90","43.95","101,876,000","43.90","46.95","40.85"
"4736","泰博","52.40","-0.40 ","52.80","52.80","52.20","52.50","58,262","3,058,924","39","52.40","52.50","65,308,908","52.40","56.00","48.75"
"4903","聯光通","9.12","+0.35","8.81","9.22","8.81","9.07","812,557","7,371,201","245","9.12","9.16","76,168,950","9.12","9.75","8.49"
"4905","台聯電","20.55","0.00 ","20.55","20.70","20.55","20.57","19,000","390,900","7","20.55","20.70","56,627,500","20.55","21.95","19.15"
"4907","春雨開","4.70","+0.20","4.50","4.70","4.50","4.61","13,072","60,211","6","4.70","0.00","31,673,778","4.70","5.02","4.38"
"4908","前鼎","37.60","+0.80","37.50","37.95","37.20","37.48","150,310","5,633,886","113","37.60","37.65","71,170,150","37.60","40.20","35.00"
"4909","新復興","42.10","+0.20","42.10","42.60","42.00","42.32","518,892","21,959,422","269","42.10","42.20","84,090,963","42.10","45.00","39.20"
"4911","德英","70.90","+1.00","71.90","72.30","69.30","71.34","375,000","26,750,700","223","70.30","70.90","55,000,000","70.90","75.80","66.00"
"4912","KY聯德","29.50","0.00 ","30.20","30.20","28.90","29.35","27,000","792,400","18","29.50","29.70","27,800,000","29.50","31.55","27.45"
"4944","兆遠","39.80","+0.70","39.45","41.00","39.45","40.25","611,200","24,599,950","369","39.75","39.80","91,963,529","39.80","42.55","37.05"
"4946","辣椒","137.50","+2.50","135.00","138.50","132.00","135.19","272,220","36,802,360","236","137.50","138.00","18,564,000","137.50","147.00","128.00"
"4965","商店街","151.50","+9.50","142.00","151.50","142.00","148.26","84,500","12,527,750","72","151.50","0.00","14,150,000","151.50","162.00","141.00"
"5007","三星","46.25","+0.15","46.30","46.30","46.00","46.10","76,115","3,508,778","40","46.00","46.25","219,956,859","46.25","49.45","43.05"
"5009","榮剛","36.00","+1.75","34.55","36.00","34.50","35.35","12,695,357","448,730,952","4,363","35.95","36.00","353,627,117","36.00","38.50","33.50"
"5011","久陽","33.95","-2.55 ","34.00","34.00","33.95","33.97","2,429","82,514","4","0.00","33.95","32,437,350","33.95","36.30","31.60"
"5013","強新","18.20","-0.05 ","18.40","18.45","18.00","18.10","358,800","6,495,509","135","18.10","18.20","87,162,000","18.20","19.45","16.95"
"5014","建錩","9.86","-0.01 ","9.87","9.87","9.74","9.83","74,978","737,033","34","9.82","9.87","157,782,951","9.86","10.55","9.17"
"5015","華祺","18.50","+0.10","18.40","18.50","18.20","18.34","339,152","6,221,143","153","18.40","18.50","60,639,189","18.50","19.75","17.25"
"5016","松和","45.65","-0.40 ","46.05","46.05","45.50","45.80","103,000","4,717,250","67","45.65","45.90","45,110,978","45.65","48.80","42.50"
"5102","富強","29.50","-0.60 ","30.10","30.40","29.25","29.62","1,180,413","34,962,183","625","29.50","29.70","58,127,044","29.50","31.55","27.45"
"5201","凱衛","13.65","0.00 ","13.65","13.65","13.55","13.63","13,000","177,250","4","13.55","13.80","30,674,600","13.65","14.60","12.70"
"5202","力新","9.90","+0.32","9.70","10.00","9.68","9.88","401,105","3,961,763","145","9.86","9.90","60,694,000","9.90","10.55","9.21"
"5205","漢康","73.80","-0.10 ","73.90","73.90","72.90","73.41","237,000","17,398,500","122","73.00","73.90","24,748,000","73.80","78.90","68.70"
"5206","經緯","8.40","+0.30","8.20","8.40","8.20","8.28","337,566","2,796,722","55","8.21","8.40","100,000,000","8.40","8.98","7.82"
"5209","新鼎","69.30","-0.20 ","69.60","69.80","69.10","69.46","73,000","5,070,300","57","69.30","69.50","21,830,000","69.30","74.10","64.50"
"5210","寶碩","10.60","+0.10","10.50","10.70","10.50","10.63","270,300","2,873,014","87","10.60","10.70","68,905,300","10.60","11.30","9.86"
"5211","蒙恬","48.05","+1.55","48.30","49.40","47.85","48.55","834,316","40,503,132","573","48.05","48.35","32,024,727","48.05","51.40","44.70"
"5212","凌網","19.00","+0.05","19.00","19.00","19.00","18.97","1,508","28,601","3","18.85","18.95","34,603,000","19.00","20.30","17.70"
"5213","亞昕","42.85","-0.15 ","43.45","43.45","42.85","43.07","1,054,171","45,400,820","373","42.85","42.90","159,693,350","42.85","45.80","39.90"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.35","2.47","31,973,184","2.35","2.51","2.19"
"5302","太欣","11.20","+0.20","11.15","11.70","11.15","11.39","152,712","1,740,152","64","11.10","11.20","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","9.25","-0.12 ","9.37","9.38","9.25","9.29","155,747","1,447,029","83","9.25","9.26","185,962,436","9.25","9.89","8.61"
"5306","訊康","10.10","+0.64","9.75","10.10","9.75","10.01","640,160","6,405,086","187","10.10","0.00","80,331,717","10.10","10.80","9.40"
"5309","系統","10.00","0.00 ","10.10","10.15","9.89","9.98","331,629","3,310,707","122","9.91","10.00","152,623,956","10.00","10.70","9.30"
"5310","天剛","41.05","+0.20","41.00","41.05","41.00","41.02","7,338","300,973","10","40.70","41.05","19,449,638","41.05","43.90","38.20"
"5312","寶島科","97.30","+3.50","94.50","99.10","94.30","97.20","1,951,116","189,645,839","1,277","97.30","97.50","60,059,898","97.30","104.00","90.50"
"5314","世紀","13.80","-0.15 ","13.95","14.10","13.75","13.95","1,320,370","18,414,461","488","13.80","13.85","112,062,829","13.80","14.75","12.85"
"5315","光聯","7.18","-0.09 ","7.55","7.59","7.02","7.38","2,274,232","16,785,362","616","7.18","7.23","158,948,566","7.18","7.68","6.68"
"5317","凱美","9.86","+0.11","9.76","9.89","9.76","9.82","114,029","1,120,174","46","9.83","9.86","136,389,469","9.86","10.55","9.17"
"5321","友銓","3.28","+0.02","3.28","3.42","3.26","3.35","185,336","621,747","30","3.27","3.30","150,170,459","3.28","3.50","3.06"
"5324","士開","0.00","-39.50 ","0.00","0.00","0.00","39.50","900","35,550","3","39.50","41.40","48,960,955","39.50","42.25","36.75"
"5326","漢磊","15.90","+0.90","15.00","16.00","15.00","15.63","7,597,716","118,722,518","1,905","15.80","15.90","326,638,308","15.90","17.00","14.80"
"5328","華容","7.86","+0.02","7.90","7.90","7.85","7.87","375,351","2,953,594","101","7.86","7.87","227,798,336","7.86","8.41","7.31"
"5340","建榮","7.01","0.00 ","7.00","7.03","6.96","7.01","306,644","2,149,258","66","7.01","7.03","165,893,964","7.01","7.50","6.52"
"5344","立衛","16.85","0.00 ","16.90","16.90","16.85","16.84","43,222","728,039","21","16.80","16.90","79,447,460","16.85","18.00","15.70"
"5345","天揚","6.06","0.00 ","6.10","6.22","6.06","6.10","121,206","739,899","66","6.03","6.06","50,000,000","6.06","6.48","5.64"
"5346","力晶","3.94","+0.09","3.86","3.97","3.86","3.91","19,602,442","76,675,280","2,739","3.93","3.94","5,608,960,490","3.94","4.21","3.67"
"5347","世界","14.25","0.00 ","14.25","14.35","14.20","14.26","1,836,329","26,185,830","661","14.25","14.30","1,648,603,457","14.25","15.20","13.30"
"5348","系通","15.60","+1.00","14.60","15.60","14.55","15.37","236,000","3,627,400","118","15.60","0.00","25,950,310","15.60","16.65","14.55"
"5349","先豐","30.15","+1.95","28.70","30.15","28.65","29.92","3,680,817","110,113,231","951","30.15","0.00","201,265,081","30.15","32.25","28.05"
"5351","鈺創","14.15","+0.40","13.80","14.45","13.80","14.21","3,507,116","49,830,218","1,084","14.10","14.15","443,626,506","14.15","15.10","13.20"
"5353","台林","13.40","+0.25","13.20","13.50","13.20","13.41","330,491","4,431,578","152","13.40","13.45","97,191,085","13.40","14.30","12.50"
"5355","佳總","11.60","+0.30","11.45","11.60","10.90","11.22","1,763,000","19,784,350","438","11.35","11.60","143,628,570","11.60","12.40","10.80"
"5356","協益","47.30","+0.05","47.60","47.80","47.30","47.50","1,406,050","66,793,415","594","47.30","47.35","132,441,000","47.30","50.60","44.00"
"5364","浩騰","2.01","+0.11","1.90","2.02","1.90","1.99","140,251","278,949","19","1.95","2.01","211,791,096","2.01","2.15","1.87"
"5371","中光電","33.20","+0.65","32.75","33.45","32.60","33.15","4,732,246","156,865,548","2,266","33.15","33.20","724,038,518","33.20","35.50","30.90"
"5381","合正","3.90","+0.04","3.94","3.94","3.90","3.92","775,390","3,042,024","175","3.89","3.90","301,691,822","3.90","4.17","3.63"
"5383","金利","13.60","+0.20","13.40","13.60","13.30","13.46","98,000","1,319,450","48","13.40","13.60","69,334,208","13.60","14.55","12.65"
"5384","捷元","8.92","+0.01","8.92","9.00","8.92","8.96","166,704","1,493,244","35","8.92","8.95","92,410,500","8.92","9.54","8.30"
"5386","青雲","24.40","+0.30","24.40","24.40","24.40","24.40","1,000","24,400","1","0.00","24.30","8,734,958","24.40","26.10","22.70"
"5387","茂德","0.64","+0.04","0.64","0.64","0.64","0.64","2,263,763","1,448,749","256","0.64","0.00","2,543,455,748","0.64","0.68","0.60"
"5392","應華","102.00","-0.50 ","105.00","105.00","102.00","103.01","776,527","79,990,462","567","102.00","102.50","74,138,786","102.00","109.00","94.90"
"5395","圓方","19.10","+0.45","18.90","19.10","18.90","19.02","8,451","160,733","9","19.00","19.10","25,401,452","19.10","20.40","17.80"
