上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3548","兆利","44.05","-1.45 ","45.50","46.00","44.00","44.92","487,198","21,885,215","388","44.05","44.40","50,551,398","44.05","48.45","39.65"
"3551","世禾","35.80","-0.95 ","36.75","36.80","35.80","36.13","41,200","1,488,450","29","35.85","35.95","56,774,890","35.80","39.35","32.25"
"3552","同致","488.50","-37.50 ","530.00","539.00","473.50","505.06","2,700,415","1,363,879,713","2,347","488.50","489.00","84,448,699","488.50","537.00","440.00"
"3553","力積","12.25","-0.35 ","12.70","12.70","12.25","12.47","125,094","1,560,082","126","12.20","12.40","67,953,344","12.25","13.45","11.05"
"3555","擎泰","17.20","+1.10","16.10","17.20","16.10","17.03","97,282","1,657,015","63","17.10","17.20","40,004,721","17.20","18.90","15.50"
"3556","禾瑞亞","55.10","-1.40 ","56.90","56.90","55.10","55.90","169,049","9,449,585","220","55.10","55.40","54,982,133","55.10","60.60","49.60"
"3558","神準","177.00","-10.50 ","188.00","189.50","177.00","180.58","937,610","169,313,410","776","177.00","178.00","49,060,881","177.00","194.50","159.50"
"3562","頂晶科","5.00","+0.44","5.00","5.00","5.00","5.00","1,018","5,090","19","0.00","5.00","52,360,000","5.00","5.50","4.50"
"3563","牧德","45.80","-0.75 ","46.45","46.80","45.70","46.27","55,115","2,550,405","45","45.75","45.90","42,608,234","45.80","50.30","41.25"
"3564","其陽","54.50","-0.80 ","55.00","55.40","53.80","54.63","140,020","7,648,596","90","54.40","54.50","20,400,000","54.50","59.90","49.05"
"3567","逸昌","15.15","+0.05","15.20","15.20","15.00","15.09","54,020","814,900","49","15.05","15.15","35,581,000","15.15","16.65","13.65"
"3570","大塚","62.30","-0.10 ","62.20","62.90","61.20","61.32","122,000","7,481,100","19","61.30","62.40","17,097,000","62.30","68.50","56.10"
"3577","泓格","33.10","-0.50 ","33.60","33.80","33.10","33.31","24,097","802,689","19","33.05","33.25","43,689,403","33.10","36.40","29.80"
"3580","友威科","11.05","-0.45 ","11.20","11.30","11.00","11.12","132,019","1,468,280","70","11.00","11.05","55,706,657","11.05","12.15","9.95"
"3581","博磊","18.05","+0.60","18.60","19.15","17.45","18.74","1,136,052","21,291,986","465","18.00","18.45","51,776,000","18.05","19.85","16.25"
"3587","閎康","78.80","-2.60 ","82.20","82.20","78.80","80.35","624,010","50,141,895","420","78.80","79.00","46,313,157","78.80","86.60","71.00"
"3594","磐儀","30.90","-1.30 ","32.80","32.80","30.80","31.39","441,761","13,867,139","309","30.90","31.00","56,144,543","30.90","33.95","27.85"
"3609","東林"," ---","--- ","---","---","---","12.31","0","0","0","12.20","12.55","30,385,387","12.30","13.50","11.10"
"3611","鼎翰","298.00","-3.00 ","303.00","308.00","298.00","302.95","237,366","71,909,568","222","298.00","299.50","38,200,400","298.00","327.50","268.50"
"3615","安可","18.55","-0.65 ","19.20","19.40","18.55","18.88","327,753","6,186,807","210","18.55","18.80","70,584,512","18.55","20.40","16.70"
"3623","富晶通","68.50","-1.50 ","69.60","69.60","65.80","67.36","343,604","23,146,052","201","68.50","69.00","35,732,250","68.50","75.30","61.70"
"3624","光頡","25.55","-0.40 ","26.00","26.05","25.55","25.73","863,331","22,209,666","585","25.55","25.65","117,340,842","25.55","28.10","23.00"
"3625","西勝","9.38","-0.14 ","9.52","9.80","9.38","9.56","183,018","1,750,072","103","9.38","9.52","56,078,000","9.38","10.30","8.45"
"3628","盈正","47.60","-1.60 ","48.90","49.15","47.60","48.31","124,026","5,991,498","88","47.55","48.30","45,000,000","47.60","52.30","42.85"
"3629","卓韋","41.00","+0.70","40.20","41.00","40.20","40.45","11,234","454,461","42","40.50","40.90","15,000,000","41.00","45.10","36.90"
"3630","新鉅科","14.05","-0.25 ","14.50","14.55","14.05","14.25","186,016","2,651,075","107","14.05","14.15","101,644,960","14.05","15.45","12.65"
"3631","晟楠","19.60","-0.10 ","19.25","19.90","19.25","19.41","46,095","894,832","36","19.60","19.95","79,920,909","19.60","21.55","17.65"
"3632","研勤","26.10","-1.95 ","27.65","28.30","26.05","26.91","1,213,000","32,640,250","825","26.05","26.10","30,807,738","26.10","28.70","23.50"
"3642","駿熠電","26.20","-2.65 ","28.05","29.00","26.10","27.11","702,030","19,031,830","223","26.15","26.40","30,368,642","26.20","28.80","23.60"
"3646","艾恩特","12.65","0.00 ","12.75","12.85","12.65","12.72","19,016","241,908","30","12.60","12.70","38,584,371","12.65","13.90","11.40"
"3652","精聯","17.25","+0.20","17.45","17.45","17.05","17.31","7,000","121,200","7","17.05","17.30","46,796,000","17.25","18.95","15.55"
"3658","漢微科","834.00","-1.00 ","839.00","855.00","826.00","838.79","673,217","564,689,195","668","834.00","839.00","71,000,000","834.00","917.00","751.00"
"3662","樂陞","101.50","-11.00 ","112.50","113.00","101.50","106.49","7,814,243","832,151,903","4,119","0.00","101.50","127,061,345","101.50","111.50","91.40"
"3663","鑫科","15.35","-0.50 ","15.85","15.85","15.30","15.49","76,000","1,177,500","27","15.25","15.35","73,498,057","15.35","16.85","13.85"
"3664","F-安瑞","16.40","-1.55 ","17.60","18.20","16.20","17.24","3,302,176","56,914,244","1,291","16.35","16.40","77,834,372","16.40","18.00","14.80"
"3666","光耀","26.75","0.00 ","26.75","28.30","26.60","27.25","839,000","22,862,400","531","26.75","26.85","48,299,600","26.75","29.40","24.10"
"3672","康聯訊","32.25","-0.75 ","33.20","33.20","32.05","32.49","78,080","2,536,955","52","32.20","32.60","29,407,255","32.25","35.45","29.05"
"3675","德微","24.00","-0.40 ","24.60","24.60","24.00","24.08","33,000","794,800","21","23.90","24.10","44,428,250","24.00","26.40","21.60"
"3680","家登","32.55","-1.35 ","33.80","33.80","32.50","32.92","396,607","13,057,588","287","32.50","32.60","62,460,582","32.55","35.80","29.30"
"3684","榮昌","56.80","-0.20 ","57.00","57.00","56.60","56.82","18,300","1,039,740","18","56.60","57.00","21,430,814","56.80","62.40","51.20"
"3685","政翔","63.70","-1.10 ","65.00","65.00","63.40","64.15","138,019","8,854,249","122","63.60","63.80","80,000,000","63.70","70.00","57.40"
"3687","歐買尬","64.00","-0.60 ","65.10","65.50","63.50","64.81","174,027","11,279,434","175","64.00","64.30","30,059,572","64.00","70.40","57.60"
"3689","湧德","33.10","-0.40 ","33.90","33.90","32.80","33.24","187,064","6,218,187","115","33.10","33.25","69,675,807","33.10","36.40","29.80"
"3691","碩禾","501.00","-23.00 ","526.00","529.00","490.00","503.10","1,247,559","627,642,031","1,174","500.00","502.00","60,989,036","501.00","551.00","451.00"
"3693","營邦","81.50","-1.50 ","83.00","83.80","81.10","82.11","220,004","18,064,548","202","81.50","81.80","38,535,694","81.50","89.60","73.40"
"3707","漢磊","11.10","0.00 ","11.25","11.65","10.90","11.30","2,354,471","26,611,381","806","11.10","11.15","163,284,654","11.10","12.20","9.99"
"4102","永日","22.00","-0.80 ","22.80","23.10","22.00","22.54","125,243","2,823,507","163","22.00","22.35","42,373,443","22.00","24.20","19.80"
"4103","百略","85.50","-2.00 ","87.50","87.50","85.30","86.42","45,101","3,897,576","43","85.50","86.00","109,996,975","85.50","94.00","77.00"
"4105","東洋","108.50","-2.50 ","112.50","113.00","107.50","109.62","1,815,452","199,014,526","1,378","108.50","109.00","248,649,959","108.50","119.00","97.70"
"4107","邦特","149.00","-6.50 ","155.50","155.50","148.00","151.52","845,754","128,151,346","646","149.00","149.50","69,298,336","149.00","163.50","134.50"
"4109","穆拉德","23.80","0.00 ","23.80","23.80","23.60","23.73","189,590","4,498,299","141","23.60","23.80","75,034,706","23.80","26.15","21.45"
"4111","濟生","23.55","-1.00 ","24.50","24.50","23.55","24.13","189,983","4,583,788","227","23.55","24.40","56,982,985","23.55","25.90","21.20"
"4113","聯上","10.60","-0.35 ","10.95","11.00","10.60","10.72","491,748","5,272,908","227","10.60","10.65","205,764,581","10.60","11.65","9.54"
"4114","健喬","33.00","-0.40 ","33.50","33.60","33.00","33.19","205,370","6,815,283","138","33.00","33.05","133,680,416","33.00","36.30","29.70"
"4116","明基醫","58.10","-1.60 ","59.80","60.20","58.00","58.66","121,200","7,109,580","112","58.00","58.10","44,246,000","58.10","63.90","52.30"
"4120","友華","52.00","-2.80 ","54.80","54.80","51.60","53.23","400,200","21,303,159","322","52.00","52.30","86,747,119","52.00","57.20","46.80"
"4121","優盛","14.55","-0.35 ","14.80","15.00","14.50","14.74","166,036","2,446,765","115","14.55","14.60","73,316,764","14.55","16.00","13.10"
"4123","晟德","73.80","+0.80","73.10","75.50","73.10","74.37","3,544,366","263,604,954","2,212","73.80","73.90","253,539,243","73.80","81.10","66.50"
"4126","太醫","89.60","-2.20 ","92.30","92.30","89.00","90.70","776,802","70,457,627","670","89.40","89.80","66,015,216","89.60","98.50","80.70"
"4127","天良","21.80","-0.10 ","21.90","22.05","21.80","21.92","120,840","2,648,583","63","21.80","21.90","45,760,000","21.80","23.95","19.65"
"4128","中天","25.70","-0.20 ","25.90","26.20","25.30","25.65","447,276","11,472,838","300","25.50","25.70","425,342,650","25.70","28.25","23.15"
"4129","聯合","69.70","-1.10 ","71.30","71.30","68.80","70.00","835,555","58,489,772","596","69.70","69.80","71,746,847","69.70","76.60","62.80"
"4130","健亞","52.80","-1.90 ","54.90","56.00","52.80","54.33","1,403,300","76,240,840","1,076","52.80","52.90","100,806,000","52.80","58.00","47.55"
"4131","晶宇","9.00","0.00 ","9.10","9.10","9.00","9.00","12,377","111,337","12","8.26","9.30","38,291,934","9.00","9.90","8.10"
"4138","曜亞","63.00","-2.00 ","65.00","65.00","62.90","63.57","80,454","5,114,248","98","63.00","63.20","30,000,000","63.00","69.30","56.70"
"4139","F-馬光","60.00","0.00 ","59.10","60.00","59.10","59.72","4,000","238,900","4","59.10","61.60","34,679,700","60.00","66.00","54.00"
"4147","中裕","200.00","-4.50 ","207.00","207.00","198.00","201.14","1,867,053","375,537,100","1,595","199.50","200.00","247,548,750","200.00","220.00","180.00"
"4152","台微體","139.50","-3.50 ","146.00","146.00","138.50","141.85","17,022","2,414,565","26","139.50","142.00","55,674,553","139.50","153.00","126.00"
"4153","鈺緯","72.20","-0.60 ","73.00","73.00","71.60","72.42","267,809","19,395,948","200","72.20","72.70","38,546,320","72.20","79.40","65.00"
"4154","F-康樂","20.60","-0.35 ","20.70","20.70","20.60","20.68","4,000","82,700","3","20.45","20.55","19,526,000","20.60","22.65","18.55"
"4157","F*太景","26.30","-0.60 ","27.20","27.25","26.10","26.47","1,137,476","30,114,343","665","26.25","26.30","716,760,425","26.30","28.90","23.70"
"4160","創源","28.00","-0.25 ","28.30","28.70","28.00","28.32","42,875","1,214,123","33","27.95","28.25","24,247,016","28.00","30.80","25.20"
"4161","聿新科","64.70","-2.30 ","67.30","67.50","63.50","65.92","291,443","19,212,084","234","64.70","64.80","51,629,329","64.70","71.10","58.30"
"4162","智擎","235.00","-13.00 ","249.00","251.00","232.00","238.24","1,551,083","369,536,671","962","234.50","235.00","101,968,000","235.00","258.50","211.50"
"4163","鐿鈦","168.50","-5.00 ","176.00","177.50","165.50","171.87","850,500","146,173,749","654","168.50","169.00","40,238,000","168.50","185.00","152.00"
"4167","展旺","21.70","-0.30 ","22.00","22.00","21.20","21.68","1,023,485","22,190,693","567","21.65","21.75","245,767,250","21.70","23.85","19.55"
"4168","醣聯","40.00","-0.70 ","40.70","41.30","39.90","40.33","159,492","6,432,846","244","40.00","40.50","76,993,456","40.00","44.00","36.00"
"4171","瑞基","33.50","0.00 ","33.05","33.50","32.90","33.35","26,252","875,390","26","32.90","33.60","34,340,000","33.50","36.85","30.15"
"4173","久裕","22.80","+0.05","22.75","23.00","22.50","22.75","222,027","5,051,264","145","22.50","22.80","44,574,355","22.80","25.05","20.55"
"4174","浩鼎","390.00","-18.50 ","407.00","412.00","385.00","395.63","1,129,056","446,690,008","1,111","389.50","390.00","170,970,263","390.00","429.00","351.00"
"4175","杏一","89.00","-1.00 ","90.00","90.00","89.00","89.34","42,140","3,764,889","41","89.00","89.10","25,240,000","89.00","97.90","80.10"
"4180","安成藥","116.00","+0.50","116.00","116.50","111.00","113.05","463,344","52,381,248","331","113.50","116.00","127,445,332","116.00","127.50","104.50"
"4188","安克","36.85","-1.15 ","38.00","38.10","35.10","36.83","435,000","16,020,100","281","36.50","36.85","40,870,000","36.85","40.50","33.20"
"4192","杏國","39.00","-1.65 ","40.60","40.65","39.00","39.52","86,000","3,399,050","72","39.00","39.50","58,367,000","39.00","42.90","35.10"
"4198","環瑞醫","28.50","-1.25 ","30.00","30.00","28.50","29.05","100,190","2,910,860","70","28.50","28.70","141,800,000","28.50","31.35","25.65"
"4205","中華食","41.00","+0.10","40.60","41.00","40.55","40.78","7,069","288,285","9","40.65","41.00","72,704,362","41.00","45.10","36.90"
"4207","環泰","9.29","-0.16 ","9.26","9.32","9.20","9.25","62,041","573,977","23","9.19","9.29","173,617,169","9.29","10.20","8.37"
"4303","信立","13.95","0.00 ","13.65","13.95","13.65","13.75","3,332","45,813","29","13.60","13.95","70,700,000","13.95","15.30","12.60"
"4304","勝昱","8.45","-0.93 ","8.91","8.91","8.45","8.53","51,045","435,451","65","0.00","8.45","51,333,500","8.45","9.29","7.61"
"4305","世坤","29.20","-0.80 ","30.00","30.00","29.20","29.45","14,179","417,548","17","29.20","29.90","55,014,000","29.20","32.10","26.30"
"4401","東隆興","86.00","-2.90 ","90.40","90.40","86.00","86.96","214,005","18,610,285","183","86.00","86.60","120,286,286","86.00","94.60","77.40"
"4402","福大","3.99","+0.11","3.90","4.00","3.90","3.93","13,087","51,451","21","3.91","3.99","45,991,830","3.99","4.38","3.60"
"4406","新昕纖","11.70","+0.05","11.60","11.70","11.45","11.60","24,000","278,400","12","11.65","11.70","51,912,000","11.70","12.85","10.55"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4416","三圓","86.60","-0.80 ","88.00","88.00","86.60","87.48","13,000","1,137,300","11","86.50","87.80","60,015,612","86.60","95.20","78.00"
"4417","金洲","31.00","-0.25 ","31.05","31.70","31.00","31.27","206,736","6,463,963","177","31.00","31.20","82,334,764","31.00","34.10","27.90"
"4419","松懋"," ---","--- ","---","---","---","6.04","0","0","0","5.75","6.20","23,578,917","5.88","6.46","5.30"
"4420","光明","44.25","-0.85 ","45.10","47.50","43.50","45.60","1,261,059","57,510,255","915","44.25","44.40","29,455,000","44.25","48.65","39.85"
"4429","聚紡","23.60","-0.15 ","24.40","24.40","23.50","24.16","25,748","622,096","33","23.50","24.10","34,350,000","23.60","25.95","21.25"
"4430","耀億","28.00","0.00 ","28.00","28.20","27.70","27.95","61,000","1,705,150","24","27.70","28.05","56,273,609","28.00","30.80","25.20"
"4432","銘旺實","75.10","-7.40 ","76.10","77.40","75.10","75.91","998,970","75,828,841","721","75.10","75.20","50,589,000","75.10","82.60","67.60"
"4433","興采","34.30","-0.25 ","34.55","34.55","34.10","34.23","22,000","753,100","18","34.15","34.45","30,861,432","34.30","37.70","30.90"
"4502","健信","45.50","-3.00 ","47.00","47.00","45.50","46.15","373,150","17,221,350","251","45.50","45.80","42,395,848","45.50","50.00","40.95"
"4503","金雨","14.25","-0.15 ","14.10","14.30","13.85","14.07","40,007","563,049","40","13.85","14.30","40,763,326","14.25","15.65","12.85"
"4506","崇友","27.80","-0.25 ","28.05","28.20","27.80","28.00","190,084","5,322,743","136","27.75","27.80","196,680,000","27.80","30.55","25.05"
"4510","高鋒","19.05","-0.25 ","19.50","20.30","19.05","19.70","2,186,365","43,082,233","1,109","19.05","19.20","108,010,689","19.05","20.95","17.15"
"4513","福裕","10.90","+0.10","10.80","10.90","10.45","10.71","607,132","6,504,290","311","10.90","10.95","76,880,300","10.90","11.95","9.81"
"4523","永彰","22.70","-1.00 ","24.05","24.10","22.30","23.05","1,582,249","36,473,752","940","22.70","22.80","64,000,000","22.70","24.95","20.45"
"4527","方土霖","25.90","-0.10 ","26.20","26.20","25.90","26.00","28,000","728,000","15","25.90","26.10","76,152,370","25.90","28.45","23.35"
"4528","江興鍛","51.60","-1.00 ","53.20","53.20","51.60","52.33","312,419","16,347,819","250","51.60","51.70","76,514,268","51.60","56.70","46.45"
"4529","昶洧","43.00","-1.85 ","45.30","45.50","42.60","43.56","2,068,100","90,095,250","1,315","42.95","43.00","80,835,046","43.00","47.30","38.70"
"4530","宏易","4.10","-0.10 ","4.10","4.10","4.10","4.10","3,005","12,320","2","4.07","4.25","46,172,276","4.10","4.51","3.69"
"4533","協易機","14.20","-1.35 ","15.30","15.80","14.05","14.67","4,297,119","63,021,192","1,894","14.20","14.25","160,434,110","14.20","15.60","12.80"
"4534","慶騰","17.20","-0.35 ","17.60","17.70","17.10","17.45","1,335,000","23,294,300","405","17.15","17.20","80,103,659","17.20","18.90","15.50"
"4535","至興","46.50","+0.30","46.00","46.70","45.25","46.05","175,037","8,059,952","181","46.05","46.50","75,661,740","46.50","51.10","41.85"
"4541","晟田","34.00","-1.15 ","35.10","35.30","33.60","34.45","211,000","7,268,200","124","34.00","34.10","54,143,426","34.00","37.40","30.60"
"4542","科嶠","18.15","0.00 ","18.10","18.15","18.00","18.10","35,000","633,350","14","18.15","18.50","28,285,400","18.15","19.95","16.35"
"4543","萬在","29.10","-0.30 ","28.80","30.45","28.80","29.60","226,100","6,692,820","162","29.10","29.20","56,570,000","29.10","32.00","26.20"
"4549","桓達","66.30","+0.50","66.00","66.90","65.50","66.23","69,016","4,570,867","48","65.40","66.40","37,711,695","66.30","72.90","59.70"
"4550","長佳","21.70","-0.10 ","21.40","21.70","21.40","21.50","6,000","129,000","6","21.40","21.70","32,935,240","21.70","23.85","19.55"
