上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","33.70","+0.10","33.60","34.05","33.60","33.83","1,296,163","43,845,905","716","33.70","33.75","46,168,233","33.70","36.05","31.35"
"4111","濟生","24.65","+0.55","24.20","24.80","24.10","24.55","236,251","5,800,420","175","24.60","24.65","49,191,384","24.65","26.35","22.95"
"4113","聯上","15.05","-0.25 ","15.00","15.05","15.00","15.01","44,002","660,480","24","15.05","15.20","55,210,000","15.05","16.10","14.00"
"4114","健喬","33.90","-0.25 ","34.15","34.15","33.90","33.97","232,137","7,885,768","121","33.85","33.90","82,018,644","33.90","36.25","31.55"
"4120","友華","43.70","+0.55","43.40","43.70","43.15","43.50","126,512","5,503,587","93","43.55","43.70","86,580,454","43.70","46.75","40.65"
"4121","優盛","22.20","+0.10","22.10","22.20","22.00","22.10","147,328","3,255,898","80","22.20","22.25","70,496,889","22.20","23.75","20.65"
"4123","晟德","46.20","+0.25","46.10","46.25","45.80","46.07","183,816","8,467,586","106","45.95","46.20","87,080,168","46.20","49.40","43.00"
"4126","太醫","121.00","+1.00","120.00","121.50","120.00","120.71","100,979","12,188,980","90","121.00","121.50","53,969,274","121.00","129.00","113.00"
"4127","天良","28.90","+0.60","28.50","29.10","28.40","28.78","426,283","12,268,375","204","28.90","28.95","45,760,000","28.90","30.90","26.90"
"4128","中天","47.90","+2.10","48.00","48.00","47.00","47.47","3,254,033","154,471,694","1,807","47.85","47.90","224,353,043","47.90","51.20","44.55"
"4129","聯合","51.60","+1.20","50.80","52.40","50.70","51.79","1,176,061","60,913,846","705","51.60","51.70","46,362,500","51.60","55.20","48.00"
"4131","晶宇","32.30","+0.90","31.40","32.95","31.40","32.29","493,500","15,936,099","351","32.30","32.45","48,291,934","32.30","34.55","30.05"
"4138","曜亞","146.50","0.00 ","147.00","147.00","145.00","146.20","94,000","13,743,000","73","146.00","146.50","26,500,000","146.50","156.50","136.50"
"4205","恆義","30.10","+0.15","29.90","30.10","29.90","30.01","26,057","781,937","24","29.90","30.10","66,094,875","30.10","32.20","28.00"
"4207","環泰","12.95","+0.10","13.00","13.05","12.70","12.95","945,332","12,240,815","321","12.95","13.00","124,527,086","12.95","13.85","12.05"
"4303","信立","5.10","-0.01 ","5.12","5.21","5.02","5.09","94,120","479,027","40","5.08","5.10","70,000,000","5.10","5.45","4.75"
"4304","勝昱","15.75","-1.15 ","16.25","16.30","15.75","15.85","915,500","14,506,175","342","0.00","15.75","59,672,500","15.75","16.85","14.65"
"4305","世坤","24.60","+1.60","24.50","24.60","23.80","24.41","263,000","6,418,650","167","24.60","0.00","55,014,000","24.60","26.30","22.90"
"4401","東隆興","29.60","0.00 ","29.55","29.80","29.50","29.64","148,024","4,386,755","64","29.60","29.65","120,286,286","29.60","31.65","27.55"
"4402","福大","11.45","0.00 ","11.05","11.45","11.05","11.33","53,000","600,300","21","11.25","11.45","53,747,403","11.45","12.25","10.65"
"4406","新昕纖","8.81","-0.11 ","9.06","9.06","8.81","8.87","21,000","186,180","14","8.81","8.99","51,912,000","8.81","9.42","8.20"
"4408","聯明","2.43","+0.01","2.42","2.52","2.42","2.47","20,000","49,470","11","2.42","2.43","67,627,800","2.43","2.60","2.26"
"4413","飛寶","4.55","+0.29","4.55","4.55","4.55","4.55","23,600","107,380","8","4.55","0.00","177,529,190","4.55","4.86","4.24"
"4415","美嘉電","45.90","+0.90","45.10","46.00","45.10","45.64","54,800","2,501,019","48","45.40","45.95","27,704,891","45.90","49.10","42.70"
"4416","三圓","0.00","-77.90 ","0.00","0.00","0.00","77.80","329","25,596","2","73.00","77.90","60,000,000","77.90","83.30","72.50"
"4417","金洲","22.50","0.00 ","22.55","22.55","22.35","22.43","126,390","2,834,386","72","22.40","22.50","65,179,962","22.50","24.05","20.95"
"4419","松懋","13.80","0.00 ","14.15","14.15","13.80","13.89","20,000","277,750","10","13.80","14.10","35,298,194","13.80","14.75","12.85"
"4420","光明","24.30","+0.15","24.50","24.50","24.20","24.40","44,000","1,073,700","22","24.30","24.40","29,807,000","24.30","26.00","22.60"
"4426","利勤","17.80","+0.10","17.70","18.00","17.70","17.82","47,732","850,381","30","17.80","17.85","57,420,218","17.80","19.00","16.60"
"4429","聚紡","50.20","-0.10 ","50.30","50.50","49.90","50.04","65,009","3,253,084","36","49.90","50.20","26,850,000","50.20","53.70","46.70"
"4502","源恆","6.90","0.00 ","6.91","6.91","6.90","6.90","18,080","124,788","6","6.89","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.54","-0.01 ","7.54","7.54","7.54","7.54","14,000","105,560","8","7.52","7.54","36,763,326","7.54","8.06","7.02"
"4506","崇友","15.15","0.00 ","15.10","15.20","15.10","15.16","61,370","930,250","24","15.15","15.20","196,680,000","15.15","16.20","14.10"
"4510","高鋒","15.00","-0.10 ","15.30","15.30","15.00","15.07","575,226","8,670,517","230","15.00","15.05","88,178,515","15.00","16.05","13.95"
"4513","福裕","15.40","+1.00","14.70","15.40","14.50","15.28","1,495,080","22,846,232","359","15.40","0.00","64,880,300","15.40","16.45","14.35"
"4523","永彰","63.00","+2.40","61.70","63.50","60.00","62.06","1,735,500","107,701,349","1,100","63.00","63.10","54,000,000","63.00","67.40","58.60"
"4527","方土霖","15.00","+0.10","15.00","15.00","14.90","14.97","59,000","883,400","15","15.00","15.10","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.15","+0.10","20.40","20.40","20.10","20.26","168,646","3,416,520","96","20.10","20.35","64,787,803","20.15","21.55","18.75"
"4529","力武","10.30","+0.64","9.51","10.30","9.30","9.88","684,002","6,757,130","139","10.20","10.30","59,918,368","10.30","11.00","9.58"
"4530","宏易","5.80","+0.03","5.77","5.87","5.70","5.72","128,000","731,560","43","5.77","5.80","100,034,100","5.80","6.20","5.40"
"4533","協易機","17.50","+0.40","17.30","17.75","16.80","17.41","4,144,516","72,170,870","1,232","17.40","17.50","153,081,110","17.50","18.70","16.30"
"4534","慶騰","15.55","-0.25 ","15.70","16.05","15.55","15.69","54,000","847,000","23","15.55","15.85","66,588,086","15.55","16.60","14.50"
"4535","至興","42.30","-0.10 ","42.50","42.50","42.30","42.35","14,141","598,820","12","42.20","42.50","72,058,800","42.30","45.25","39.35"
"4609","唐鋒","29.60","-1.80 ","31.40","31.40","29.30","30.41","48,000","1,459,650","23","29.50","30.20","47,946,820","29.60","31.65","27.55"
"4702","中美聯","13.85","+0.15","13.75","13.95","13.75","13.87","176,745","2,450,778","70","13.85","13.90","36,410,000","13.85","14.80","12.90"
"4703","美克能","7.63","+0.09","7.79","7.79","7.43","7.56","27,002","204,074","11","7.55","7.65","68,407,520","7.63","8.16","7.10"
"4706","大恭","15.90","+0.15","15.85","15.90","15.70","15.77","109,000","1,719,150","59","15.85","15.90","79,030,093","15.90","17.00","14.80"
"4707","磐亞","22.35","+0.05","22.50","22.60","22.20","22.36","2,367,727","52,933,934","810","22.35","22.40","225,446,492","22.35","23.90","20.80"
"4711","永純","20.20","+0.20","20.00","20.20","20.00","20.13","42,100","847,589","30","20.10","20.30","61,056,000","20.20","21.60","18.80"
"4712","南璋","55.70","-4.10 ","55.70","55.70","55.70","55.70","79,000","4,400,300","37","0.00","55.70","60,086,600","55.70","59.50","51.90"
"4714","永捷","22.85","-0.90 ","23.75","23.80","22.70","23.11","552,076","12,759,555","281","22.85","22.95","42,444,679","22.85","24.40","21.30"
"4716","大立","34.50","-0.75 ","35.50","35.60","33.85","34.58","903,080","31,231,691","513","34.50","34.70","55,838,658","34.50","36.90","32.10"
"4720","德淵","23.10","+0.35","22.85","23.15","22.35","22.80","1,575,663","35,931,262","786","23.05","23.10","69,701,393","23.10","24.70","21.50"
"4721","美琪瑪","29.20","0.00 ","29.20","29.40","29.20","29.25","118,206","3,457,943","85","29.15","29.20","72,310,805","29.20","31.20","27.20"
"4722","國精化","25.30","+0.05","25.25","25.50","24.80","25.19","4,628,730","116,612,553","1,522","25.25","25.30","72,799,110","25.30","27.05","23.55"
"4729","熒茂","52.20","+3.40","49.20","52.20","49.10","51.30","4,650,382","238,576,738","1,651","52.20","0.00","84,133,000","52.20","55.80","48.55"
"4736","泰博","66.60","+0.60","66.00","66.80","65.50","66.21","155,584","10,300,736","86","66.50","66.60","65,308,908","66.60","71.20","62.00"
"4903","聯光通","10.80","0.00 ","10.85","10.95","10.75","10.84","426,000","4,619,800","184","10.75","10.85","75,935,450","10.80","11.55","10.05"
"4905","台聯電","21.15","+0.20","20.85","21.20","20.85","21.00","284,153","5,968,415","61","21.05","21.10","56,537,500","21.15","22.60","19.70"
"4907","春雨開","3.99","+0.23","3.99","3.99","3.99","3.99","5,000","19,950","2","3.51","0.00","30,673,778","3.99","4.26","3.72"
"4908","前鼎","44.30","-0.50 ","45.00","45.30","44.10","44.55","691,636","30,813,734","461","44.30","44.40","71,128,650","44.30","47.40","41.20"
"4909","新復興","45.90","+0.55","45.20","45.90","45.20","45.76","264,201","12,090,425","145","45.90","45.95","84,090,963","45.90","49.10","42.70"
"4911","德英","69.00","-0.80 ","69.80","70.00","69.00","69.29","107,000","7,414,500","90","69.00","69.40","55,000,000","69.00","73.80","64.20"
"4965","商店街","223.50","-5.50 ","228.50","228.50","219.00","223.41","323,015","72,163,935","282","222.00","224.00","14,150,000","223.50","9995.00","0.01"
"5007","三星","34.50","+0.60","33.90","34.70","33.90","34.34","293,705","10,085,594","98","34.45","34.50","219,956,859","34.50","36.90","32.10"
"5009","榮剛","30.50","+0.25","30.30","30.80","30.30","30.51","3,348,809","102,185,948","1,057","30.50","30.55","342,540,476","30.50","32.60","28.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","0.00","32,437,350","19.70","21.05","18.35"
"5013","強新","20.25","-0.10 ","20.35","20.60","20.15","20.34","424,379","8,630,513","184","20.25","20.40","87,162,000","20.25","21.65","18.85"
"5014","建錩","11.05","-0.10 ","11.20","11.20","11.00","11.04","415,384","4,584,774","167","11.00","11.05","157,782,951","11.05","11.80","10.30"
"5015","華祺","14.15","0.00 ","14.15","14.35","14.10","14.17","27,000","382,700","13","14.15","14.25","60,639,189","14.15","15.10","13.20"
"5016","松和","47.50","-0.35 ","48.00","48.00","46.00","47.08","997,183","46,945,927","508","47.50","47.65","45,110,978","47.50","50.80","44.20"
"5102","富強","24.00","0.00 ","24.00","24.45","23.60","24.03","1,172,861","28,178,814","577","23.90","24.00","58,127,044","24.00","25.65","22.35"
"5201","凱衛","13.65","-0.15 ","13.80","13.80","13.15","13.58","56,000","760,600","26","13.35","13.70","30,674,600","13.65","14.60","12.70"
"5202","力新","11.85","+0.05","12.00","12.00","11.65","11.77","299,015","3,520,865","121","11.80","11.85","60,694,000","11.85","12.65","11.05"
"5205","漢康","78.00","0.00 ","78.00","78.40","77.40","78.00","283,700","22,128,400","171","77.80","78.10","24,748,000","78.00","83.40","72.60"
"5206","經緯","1.92","+0.12","1.92","1.92","1.92","1.92","27,000","51,840","4","1.92","0.00","45,678,294","1.92","2.05","1.79"
"5209","新鼎","61.20","+0.40","60.60","61.30","60.50","60.76","44,000","2,673,600","23","61.20","61.30","21,817,500","61.20","65.40","57.00"
"5210","寶碩","11.25","+0.05","11.30","11.30","11.10","11.19","361,813","4,047,754","136","11.20","11.25","67,809,721","11.25","12.00","10.50"
"5211","蒙恬","78.70","+1.20","77.50","80.70","77.50","78.99","768,035","60,667,054","588","78.70","79.00","32,024,727","78.70","84.20","73.20"
"5212","凌網","21.20","-0.20 ","21.05","21.45","21.05","21.28","174,554","3,713,984","81","21.20","21.25","34,517,000","21.20","22.65","19.75"
"5213","亞昕","35.70","+0.80","35.00","35.75","35.00","35.42","718,866","25,459,540","317","35.70","35.75","159,693,350","35.70","38.15","33.25"
"5301","祥裕","6.30","+0.15","6.13","6.30","6.13","6.28","18,268","114,688","12","6.25","6.45","31,973,184","6.30","6.74","5.86"
"5302","太欣","11.45","+0.20","10.70","11.80","10.70","11.13","665,792","7,408,035","293","11.35","11.45","162,377,000","11.45","12.25","10.65"
"5304","鼎創達","13.90","+0.45","13.50","14.10","13.35","13.73","325,708","4,471,298","196","13.65","13.90","185,962,436","13.90","14.85","12.95"
"5306","訊康","7.13","+0.01","7.12","7.29","7.12","7.20","120,321","866,682","38","7.13","7.29","80,331,717","7.13","7.62","6.64"
"5309","系統","14.05","-0.25 ","14.40","14.40","14.05","14.18","1,014,438","14,381,706","340","14.05","14.10","152,623,956","14.05","15.00","13.10"
"5310","天剛","35.90","-0.10 ","36.40","36.40","35.85","35.99","16,000","575,900","10","35.90","36.10","19,449,638","35.90","38.40","33.40"
"5312","寶島科","85.80","-0.70 ","87.00","87.20","85.10","86.03","327,125","28,143,075","201","85.80","86.00","60,059,898","85.80","91.80","79.80"
"5314","世紀","9.50","-0.04 ","9.51","9.61","9.43","9.50","94,104","893,716","47","9.48","9.50","112,062,829","9.50","10.15","8.84"
"5315","光聯","8.03","+0.01","8.10","8.13","8.03","8.09","228,899","1,852,822","83","8.03","8.09","158,948,566","8.03","8.59","7.47"
"5317","凱美","10.90","0.00 ","11.00","11.00","10.80","10.90","412,276","4,493,343","127","10.90","10.95","136,389,469","10.90","11.65","10.15"
"5321","友銓","5.65","-0.02 ","5.67","5.76","5.62","5.67","79,172","449,210","26","5.65","5.69","150,170,459","5.65","6.04","5.26"
"5324","士開","41.00","+1.00","37.20","41.00","37.20","38.99","10,140","395,313","9","40.00","41.00","48,960,955","41.00","43.85","38.15"
"5326","漢磊","21.65","+1.40","20.40","21.65","20.35","21.22","10,535,908","223,524,447","2,874","21.65","0.00","326,638,308","21.65","23.15","20.15"
"5328","華容","10.20","+0.05","10.20","10.35","10.20","10.24","836,313","8,563,654","244","10.20","10.25","227,798,336","10.20","10.90","9.49"
"5340","建榮","8.33","-0.06 ","8.40","8.40","8.31","8.35","216,116","1,805,148","81","8.33","8.35","165,893,964","8.33","8.91","7.75"
"5344","立衛","17.70","+0.10","17.60","17.70","17.60","17.63","28,326","499,338","11","17.55","17.70","79,447,460","17.70","18.90","16.50"
"5345","天揚","9.40","+0.40","9.00","9.60","8.95","9.38","6,778,207","63,611,774","743","9.40","9.43","50,000,000","9.40","10.05","8.75"
"5346","力晶","6.42","+0.03","6.40","6.47","6.40","6.44","21,705,884","139,828,994","3,117","6.41","6.42","5,608,960,490","6.42","6.86","5.98"
"5347","世界","14.65","0.00 ","14.65","14.70","14.45","14.53","1,798,539","26,138,126","709","14.60","14.65","1,647,552,578","14.65","15.65","13.65"
"5348","系通","14.35","+0.45","14.30","14.40","14.00","14.09","54,595","769,249","21","14.35","14.50","25,950,310","14.35","15.35","13.35"
"5349","先豐","16.50","+1.05","16.10","16.50","16.00","16.46","1,921,160","31,613,139","482","16.50","0.00","201,265,081","16.50","17.65","15.35"
"5351","鈺創","18.50","+0.30","18.40","18.60","18.25","18.44","1,476,329","27,230,280","629","18.45","18.50","443,566,506","18.50","19.75","17.25"
"5353","台林","14.80","-0.10 ","14.90","15.15","14.70","14.94","578,293","8,641,057","213","14.80","14.85","97,191,085","14.80","15.80","13.80"
"5355","佳總","13.85","-0.15 ","14.00","14.00","13.80","13.87","268,001","3,718,363","89","13.85","13.95","143,628,570","13.85","14.80","12.90"
"5356","協益","64.30","+4.20","61.00","64.30","60.80","62.17","5,286,407","328,648,421","2,194","64.20","64.30","132,441,000","64.30","68.80","59.80"
"5364","浩騰","3.35","-0.13 ","3.24","3.48","3.24","3.36","48,685","163,742","21","3.30","3.35","211,791,096","3.35","3.58","3.12"
"5371","中光電","48.30","-0.30 ","48.60","48.60","47.90","48.24","1,529,184","73,771,611","800","48.30","48.35","724,038,518","48.30","51.60","44.95"
"5381","合正","5.79","-0.03 ","5.82","5.84","5.79","5.81","773,398","4,496,007","198","5.79","5.81","301,691,822","5.79","6.19","5.39"
"5383","金利","16.90","+0.35","16.70","16.90","16.55","16.72","252,502","4,221,232","91","16.80","16.90","69,334,208","16.90","18.05","15.75"
"5384","捷元","10.00","+0.20","9.50","10.00","9.50","9.91","230,105","2,281,050","73","9.90","10.00","92,410,500","10.00","10.70","9.30"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.65","0","0","0","22.55","23.85","8,734,958","23.65","25.30","22.00"
"5387","茂德","1.59","-0.01 ","1.59","1.62","1.53","1.59","1,929,061","3,061,280","273","1.58","1.59","2,543,455,748","1.59","1.70","1.48"
"5392","應華","97.70","+2.40","96.00","97.70","95.60","97.16","578,266","56,183,686","446","97.50","97.80","74,138,786","97.70","104.50","90.90"
"5395","圓方","20.95","-0.20 ","20.95","20.95","20.55","20.85","4,140","86,311","6","20.35","20.90","24,401,452","20.95","22.40","19.50"
"5398","力瑋","10.05","-0.05 ","10.05","10.10","10.05","10.08","18,045","181,900","10","9.95","10.10","41,750,541","10.05","10.75","9.35"
"5403","中菲","24.40","0.00 ","24.40","24.60","24.25","24.45","97,989","2,395,579","52","24.40","24.60","55,105,306","24.40","26.10","22.70"
"5410","國眾","16.25","+0.20","16.05","16.45","16.05","16.20","350,740","5,683,418","204","16.25","16.40","84,707,680","16.25","17.35","15.15"
"5425","台半","26.20","-0.15 ","26.35","26.50","26.15","26.33","1,215,033","31,992,858","469","26.20","26.25","243,996,827","26.20","28.00","24.40"
