上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","25.30","+1.40","23.95","25.55","23.70","25.11","1,265,325","31,767,472","471","25.20","25.30","63,281,517","25.30","27.05","23.55"
"4419","松懋","14.85","+0.45","14.40","15.20","14.40","14.79","106,000","1,567,250","66","14.70","14.95","33,298,194","14.85","15.85","13.85"
"4420","光明","17.80","+0.50","17.40","17.80","17.40","17.54","67,000","1,175,350","42","17.60","17.85","29,807,000","17.80","19.00","16.60"
"4426","利勤","13.10","+0.05","13.10","13.10","13.05","13.06","15,294","199,814","15","13.05","13.10","55,105,776","13.10","14.00","12.20"
"4503","金雨","7.16","0.00 ","7.66","7.66","6.72","7.48","334,701","2,502,612","120","7.02","7.22","36,763,326","7.16","7.66","6.66"
"4506","崇友","11.50","-0.10 ","11.55","11.60","11.45","11.50","66,011","759,325","27","11.45","11.50","196,680,000","11.50","12.30","10.70"
"4510","高鋒","9.42","+0.61","8.90","9.42","8.82","9.20","1,441,104","13,259,269","352","9.42","0.00","88,178,515","9.42","10.05","8.77"
"4513","福裕","10.40","-0.30 ","10.70","10.80","10.30","10.50","119,000","1,249,950","47","10.40","10.65","64,880,300","10.40","11.10","9.68"
"4523","永彰","31.00","-0.05 ","31.00","31.60","30.75","31.14","703,072","21,892,217","351","31.00","31.20","54,000,000","31.00","33.15","28.85"
"4527","方土霖","13.80","+0.05","13.85","13.85","13.80","13.82","9,009","124,473","6","13.75","13.80","52,409,167","13.80","14.75","12.85"
"4528","江興鍛","17.00","+0.25","16.75","17.30","16.50","16.95","256,088","4,341,868","94","16.50","17.00","63,517,454","17.00","18.15","15.85"
"4529","力武","12.50","+0.15","12.50","12.55","12.35","12.44","397,000","4,940,650","138","12.50","12.55","56,918,368","12.50","13.35","11.65"
"4530","宏易","8.36","+0.15","8.21","8.38","8.20","8.30","210,083","1,743,103","83","8.26","8.36","100,034,100","8.36","8.94","7.78"
"4533","協易機","12.65","-0.05 ","12.50","12.70","12.50","12.63","264,002","3,333,074","57","12.65","12.70","133,081,110","12.65","13.50","11.80"
"4534","慶騰","12.60","-0.25 ","12.80","12.90","12.60","12.75","15,000","191,300","7","12.55","12.60","63,863,086","12.60","13.45","11.75"
"4535","至興","44.00","-0.25 ","44.90","44.90","43.90","44.30","8,020","355,284","9","43.95","44.25","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","21.60","-0.15 ","22.00","22.00","21.60","21.70","27,011","586,039","17","21.60","21.75","47,946,820","21.60","23.10","20.10"
"4703","美克能","8.45","-0.08 ","8.50","8.50","8.30","8.37","51,020","426,858","36","8.45","8.47","68,407,520","8.45","9.04","7.86"
"4706","大恭","12.90","-0.05 ","12.95","12.95","12.80","12.88","90,001","1,158,963","33","12.80","12.90","79,030,093","12.90","13.80","12.00"
"4707","磐亞","14.60","+0.30","14.30","14.75","14.30","14.51","1,002,115","14,541,060","350","14.45","14.60","227,512,492","14.60","15.60","13.60"
"4711","永純","23.25","-0.65 ","23.80","23.85","23.20","23.39","144,007","3,369,012","89","23.20","23.35","61,056,000","23.25","24.85","21.65"
"4712","南璋","15.60","+0.65","14.60","15.70","14.60","15.36","2,353,801","36,155,912","538","15.50","15.60","60,086,600","15.60","16.65","14.55"
"4714","永捷","14.60","-0.20 ","14.60","14.80","14.50","14.61","126,007","1,841,552","52","14.60","14.65","42,444,679","14.60","15.60","13.60"
"4716","大立","27.50","-0.40 ","27.40","28.60","27.35","27.99","1,162,210","32,531,603","495","27.50","27.70","53,691,017","27.50","29.40","25.60"
"4720","德淵","16.80","-0.05 ","16.90","16.95","16.40","16.75","490,384","8,216,222","135","16.75","16.80","68,001,360","16.80","17.95","15.65"
"4721","美琪瑪","35.95","0.00 ","35.95","37.00","35.80","36.39","1,907,482","69,410,102","849","35.90","35.95","69,529,621","35.95","38.45","33.45"
"4722","國精化","18.85","-0.20 ","19.30","19.30","18.80","18.97","284,109","5,390,438","89","18.85","19.10","60,746,881","18.85","20.15","17.55"
"4729","熒茂","27.60","+0.20","27.20","28.00","27.20","27.64","208,352","5,758,109","126","27.40","27.60","63,906,000","27.60","29.50","25.70"
"4733","上緯","68.40","0.00 ","68.40","69.00","67.00","67.98","445,134","30,260,912","256","68.00","68.40","65,319,600","68.40","73.10","63.70"
"4903","聯光通","11.40","+0.10","11.35","11.60","11.30","11.42","482,000","5,503,300","207","11.40","11.45","75,379,950","11.40","12.15","10.65"
"4905","台聯電","19.95","0.00 ","19.95","20.00","19.60","19.86","74,171","1,472,785","29","19.95","20.00","56,490,000","19.95","21.30","18.60"
"4907","正華","6.70","-0.18 ","6.87","7.00","6.40","6.62","98,000","648,850","25","6.70","6.80","28,957,778","6.70","7.16","6.24"
"4908","前鼎","58.80","0.00 ","58.70","59.90","58.50","59.05","1,152,408","68,051,885","682","58.70","59.00","67,316,250","58.80","62.90","54.70"
"4909","新復興","46.40","+0.20","46.20","46.90","46.20","46.57","618,547","28,808,752","366","46.35","46.40","81,118,309","46.40","49.60","43.20"
"5007","三星","26.60","-0.20 ","26.80","26.90","26.50","26.65","277,004","7,380,806","88","26.55","26.60","219,956,859","26.60","28.45","24.75"
"5009","榮剛","21.30","+0.65","20.90","21.50","20.50","21.14","6,239,894","131,934,299","1,985","21.25","21.30","331,170,106","21.30","22.75","19.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.80","0.00","32,437,350","2.90","3.10","2.70"
"5013","強新","12.90","-0.10 ","13.10","13.10","12.90","12.99","304,532","3,957,160","81","12.90","12.95","87,162,000","12.90","13.80","12.00"
"5014","建錩","13.65","+0.35","13.35","13.70","13.35","13.52","433,034","5,853,307","175","13.60","13.70","124,117,214","13.65","14.60","12.70"
"5015","華祺","16.30","0.00 ","16.30","16.50","16.30","16.34","18,144","296,532","13","16.30","16.40","60,639,189","16.30","17.40","15.20"
"5016","松和","0.00","--- ","0.00","0.00","0.00","18.20","0","0","0","18.20","18.35","45,110,978","18.15","19.40","16.90"
"5102","富強","11.55","-0.05 ","11.60","11.65","11.55","11.58","57,000","660,300","16","11.55","11.60","58,127,044","11.55","12.35","10.75"
"5201","凱衛","15.40","+0.20","15.50","15.50","15.10","15.35","33,000","506,500","26","15.40","15.45","25,674,600","15.40","16.45","14.35"
"5202","力新","9.07","+0.05","8.94","9.10","8.94","9.01","286,092","2,577,755","104","9.05","9.07","60,694,000","9.07","9.70","8.44"
"5205","漢康","76.40","+0.90","75.00","77.00","74.20","75.78","310,303","23,514,128","159","76.30","76.40","23,967,000","76.40","81.70","71.10"
"5206","經緯","2.03","-0.15 ","2.03","2.03","2.03","2.03","26,082","52,946","7","0.00","2.03","45,678,294","2.03","2.17","1.89"
"5209","新鼎","70.50","-2.00 ","73.90","73.90","70.50","71.40","417,202","29,786,840","316","70.50","70.70","21,484,500","70.50","75.40","65.60"
"5210","寶碩","10.75","+0.15","10.60","11.05","10.50","10.87","1,014,552","11,031,002","289","10.70","10.80","67,000,963","10.75","11.50","10.00"
"5211","蒙恬","42.25","-0.55 ","42.50","42.80","42.10","42.32","120,153","5,085,275","94","42.25","42.30","32,024,727","42.25","45.20","39.30"
"5212","凌網","19.20","-0.10 ","19.10","19.45","19.10","19.17","55,070","1,055,687","21","19.20","19.25","34,041,000","19.20","20.50","17.90"
"5213","亞昕","34.10","+0.05","34.05","34.50","34.05","34.23","300,877","10,298,718","182","34.10","34.30","117,843,313","34.10","36.45","31.75"
"5301","祥裕","7.09","+0.28","6.62","7.28","6.62","7.03","199,714","1,403,692","71","7.08","7.09","45,232,412","7.09","7.58","6.60"
"5302","太欣","16.80","+0.45","16.35","17.00","16.35","16.74","373,308","6,248,942","193","16.75","16.80","162,694,000","16.80","17.95","15.65"
"5304","鼎創達","2.62","-0.05 ","2.61","2.80","2.55","2.60","85,239","221,769","26","2.62","2.74","185,962,436","2.62","2.80","2.44"
"5306","訊康","5.63","+0.02","5.55","5.77","5.53","5.62","204,249","1,147,214","80","5.63","5.68","80,331,717","5.63","6.02","5.24"
"5309","系統","12.00","+0.20","11.90","12.20","11.70","11.96","2,074,840","24,805,333","555","12.00","12.05","136,086,464","12.00","12.80","11.20"
"5310","天剛","55.10","-1.40 ","56.00","56.10","55.00","55.50","100,205","5,561,512","88","55.10","55.50","11,040,593","55.10","58.90","51.30"
"5312","寶島科","73.40","-0.80 ","74.00","74.20","72.50","73.27","1,202,254","88,093,442","717","73.40","73.50","60,059,898","73.40","78.50","68.30"
"5314","世紀","10.85","-0.25 ","11.20","11.20","10.85","10.99","408,636","4,491,016","140","10.85","10.90","111,853,744","10.85","11.60","10.10"
"5315","光聯","6.55","-0.10 ","6.69","6.69","6.50","6.56","783,340","5,140,547","190","6.53","6.55","235,158,321","6.55","7.00","6.10"
"5317","凱美","9.26","+0.49","9.08","9.30","8.77","9.12","3,863,639","35,222,938","961","9.25","9.26","136,389,469","9.26","9.90","8.62"
"5321","友銓","7.88","+0.48","7.35","7.88","7.35","7.55","254,106","1,918,511","80","7.88","7.89","150,170,459","7.88","8.43","7.33"
"5324","德豐","30.85","-0.05 ","30.85","30.85","30.85","30.73","3,472","106,710","6","29.70","30.80","47,520,034","30.85","33.00","28.70"
"5326","漢磊","13.95","+0.90","13.50","13.95","13.20","13.67","4,926,671","67,335,100","1,260","13.95","0.00","326,638,308","13.95","14.90","13.00"
"5328","華容","9.12","-0.02 ","9.18","9.24","9.07","9.16","841,433","7,710,986","217","9.10","9.14","200,844,567","9.12","9.75","8.49"
"5340","建榮","8.13","-0.01 ","8.12","8.20","8.12","8.15","746,581","6,081,156","182","8.13","8.14","165,893,964","8.13","8.69","7.57"
"5344","立衛","19.30","+0.40","18.90","19.50","18.90","19.23","223,667","4,301,138","105","19.25","19.30","79,447,460","19.30","20.65","17.95"
"5345","天揚","17.45","+0.35","17.20","18.25","17.20","18.00","4,404,069","79,285,490","1,136","17.40","17.60","50,000,000","17.45","18.65","16.25"
"5346","力晶","4.10","+0.20","3.91","4.12","3.91","4.01","20,614,878","82,725,944","1,275","4.10","4.11","8,783,070,777","4.10","4.38","3.82"
"5347","世界","15.45","+0.10","15.60","15.90","15.40","15.59","5,663,476","88,320,873","1,649","15.40","15.45","1,678,420,089","15.45","16.50","14.40"
"5348","系通","16.35","-0.70 ","18.10","18.10","16.20","17.55","482,000","8,459,600","198","16.30","16.35","21,750,310","16.35","17.45","15.25"
"5349","先豐","18.85","0.00 ","18.90","19.25","18.75","18.99","2,963,000","56,278,049","1,066","18.85","18.90","201,265,081","18.85","20.15","17.55"
"5351","鈺創","24.80","+0.30","24.70","25.50","24.70","25.09","11,111,772","278,827,427","3,490","24.80","24.90","417,765,738","24.80","26.50","23.10"
"5353","台林","11.90","0.00 ","12.00","12.05","11.80","11.94","202,149","2,412,664","101","11.85","11.95","97,191,085","11.90","12.70","11.10"
"5355","佳總","26.35","+1.70","24.90","26.35","24.90","26.18","8,004,477","209,526,718","1,716","26.35","0.00","141,636,910","26.35","28.15","24.55"
"5356","協益","10.50","0.00 ","10.50","10.65","10.50","10.55","816,420","8,612,457","229","10.50","10.55","140,000,000","10.50","11.20","9.77"
"5364","浩騰","15.60","-0.35 ","15.95","16.00","15.25","15.58","1,805,050","28,123,574","528","15.60","15.65","211,707,196","15.60","16.65","14.55"
"5371","中光電","47.45","-0.50 ","48.10","48.15","47.40","47.84","3,594,519","171,945,743","1,589","47.45","47.50","724,038,518","47.45","50.70","44.15"
"5381","合正","7.10","+0.11","7.06","7.25","7.00","7.17","6,944,063","49,759,313","1,468","7.10","7.12","293,915,792","7.10","7.59","6.61"
"5383","金利","17.60","0.00 ","17.40","17.80","17.30","17.56","680,544","11,947,197","161","17.45","17.60","69,334,208","17.60","18.80","16.40"
"5384","捷元","10.45","-0.05 ","10.40","10.55","10.40","10.48","344,000","3,604,200","127","10.45","10.50","92,365,500","10.45","11.15","9.72"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","34.09","0","0","0","0.00","33.00","8,734,958","34.70","37.10","32.30"
"5387","茂德","1.92","+0.01","1.91","1.92","1.87","1.90","3,777,282","7,170,209","257","1.91","1.92","7,267,016,424","1.92","2.05","1.79"
"5392","應華","149.50","-3.50 ","155.00","155.00","149.00","151.45","922,967","139,780,566","658","149.50","150.00","74,138,786","149.50","159.50","139.50"
"5395","普揚","6.12","-0.45 ","6.12","6.12","6.12","6.12","74,306","455,024","19","0.00","6.12","103,023,500","6.12","6.54","5.70"
"5398","力瑋","12.40","0.00 ","12.45","12.65","12.30","12.51","93,000","1,163,550","45","12.40","12.45","41,750,541","12.40","13.25","11.55"
"5403","中菲","25.30","-0.45 ","25.65","25.95","25.20","25.51","964,761","24,607,102","381","25.25","25.30","55,105,306","25.30","27.05","23.55"
"5410","國眾","46.40","+3.00","44.20","46.40","43.50","45.54","4,636,220","211,119,254","1,627","46.40","0.00","82,180,250","46.40","49.60","43.20"
"5425","台半","29.85","+0.35","29.60","30.35","29.25","30.00","8,115,524","243,469,859","2,886","29.85","29.90","243,996,827","29.85","31.90","27.80"
"5426","振發","18.95","0.00 ","19.00","19.05","18.80","18.89","582,847","11,012,162","189","18.95","19.00","143,800,000","18.95","20.25","17.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","6.00","2","12","2","0.00","6.42","34,122,899","6.90","7.38","6.42"
"5438","東友","26.55","-0.25 ","26.80","26.90","26.35","26.58","216,639","5,757,515","126","26.55","26.65","112,536,565","26.55","28.40","24.70"
"5439","高技","21.60","-0.55 ","21.90","22.45","21.60","21.99","1,363,326","29,985,555","460","21.55","21.60","75,704,614","21.60","23.10","20.10"
"5443","均豪","20.45","+0.65","20.10","21.15","20.00","20.78","13,966,481","290,275,311","3,606","20.40","20.45","228,483,180","20.45","21.85","19.05"
"5450","寶聯","33.70","0.00 ","33.10","34.05","33.05","33.68","567,722","19,120,786","315","33.70","33.75","50,392,250","33.70","36.05","31.35"
"5452","佶優","21.75","+0.40","21.50","22.35","21.45","21.93","7,079,267","155,239,022","2,544","21.70","21.75","126,852,800","21.75","23.25","20.25"
"5455","訊利電","12.00","-0.35 ","12.35","12.45","12.00","12.19","455,930","5,556,547","192","12.00","12.20","36,500,000","12.00","12.80","11.20"
"5457","宣德","10.05","-0.10 ","10.20","10.40","9.95","10.06","1,441,100","14,492,470","323","10.05","10.10","239,987,592","10.05","10.75","9.35"
"5460","同協","15.75","+0.10","15.30","16.15","15.30","15.86","1,370,271","21,736,636","505","15.70","15.75","72,032,030","15.75","16.85","14.65"
"5464","霖宏","33.50","-0.10 ","33.70","33.90","33.20","33.43","117,000","3,911,300","86","33.50","33.75","60,000,000","33.50","35.80","31.20"
"5465","富驊","7.04","-0.07 ","7.11","7.14","7.04","7.08","265,014","1,875,479","70","7.04","7.10","237,720,000","7.04","7.53","6.55"
"5466","泰林","12.55","+0.10","12.50","12.60","12.30","12.49","763,000","9,527,500","237","12.55","12.60","244,233,450","12.55","13.40","11.70"
"5467","聯福生","0.00","--- ","0.00","0.00","0.00","5.21","0","0","0","5.08","5.18","111,177,619","5.21","5.57","4.85"
"5468","凱鈺","13.65","+0.85","13.65","13.65","13.65","13.65","913,176","12,464,849","279","13.65","0.00","78,562,909","13.65","14.60","12.70"
"5474","聰泰","29.65","+1.90","28.00","29.65","27.70","29.14","2,177,490","63,449,928","961","29.65","0.00","33,729,787","29.65","31.70","27.60"
"5475","德宏","10.80","+0.45","10.50","10.90","10.35","10.70","3,961,442","42,387,798","821","10.75","10.80","204,457,625","10.80","11.55","10.05"
"5478","智冠","160.00","0.00 ","161.00","163.00","158.00","160.86","3,020,802","485,921,718","1,739","159.50","160.00","126,900,001","160.00","171.00","149.00"
"5480","統盟","34.30","+0.60","33.70","34.60","33.70","34.30","983,783","33,740,096","369","34.30","34.40","135,206,100","34.30","36.70","31.90"
"5481","華韡","14.00","+0.20","13.95","14.00","13.70","13.87","116,124","1,610,073","41","13.90","13.95","102,281,891","14.00","14.95","13.05"
"5483","中美晶","76.90","-0.40 ","78.30","78.30","76.20","76.98","3,610,321","277,917,439","2,169","76.80","76.90","299,523,276","76.90","82.20","71.60"
"5487","通泰","21.50","+1.40","20.00","21.50","19.65","21.01","852,000","17,897,550","272","21.50","0.00","45,219,031","21.50","23.00","20.00"
"5488","松普","17.00","+0.30","16.85","17.15","16.70","16.93","620,086","10,497,202","208","16.95","17.00","91,586,124","17.00","18.15","15.85"
"5489","彩富","37.30","+0.10","37.50","37.85","37.05","37.35","92,280","3,446,337","42","37.20","37.30","100,315,324","37.30","39.90","34.70"
"5490","同亨","23.30","+0.50","23.20","23.90","23.10","23.45","620,700","14,557,537","358","23.30","23.35","94,365,100","23.30","24.90","21.70"
"5491","連展","24.60","+0.25","24.50","25.10","24.15","24.77","6,554,666","162,349,676","2,311","24.60","24.65","179,171,038","24.60","26.30","22.90"
"5493","三聯","22.90","-0.10 ","22.80","23.00","22.50","22.72","185,018","4,203,060","75","22.65","22.95","38,304,513","22.90","24.50","21.30"
"5498","凱崴","8.28","-0.18 ","8.50","8.55","8.27","8.38","1,678,071","14,054,642","364","8.28","8.38","159,076,848","8.28","8.85","7.71"
"5505","和旺","37.00","+0.20","36.00","37.80","36.00","36.95","219,002","8,091,572","111","36.90","37.00","54,140,944","37.00","39.55","34.45"
"5506","長鴻","5.50","-0.08 ","5.58","5.70","5.46","5.55","387,367","2,150,623","102","5.50","5.58","266,151,800","5.50","5.88","5.12"
"5508","永信建","40.00","+0.30","39.95","40.20","39.50","39.82","225,609","8,983,437","153","39.90","40.00","183,460,111","40.00","42.80","37.20"
