上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72230","凱基T6","1.40","-0.10 ","1.54","1.54","1.40","1.50","131,000","196,700","4","1.38","1.40","10,000,000","1.40","2.15","0.65"
"72231P","凱基T7","2.13","+0.09","2.00","2.13","2.00","2.06","160,000","329,530","24","2.11","2.13","8,000,000","2.13","2.88","1.38"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.95","0.97","10,000,000","1.15","2.10","0.20"
"72233","富邦T5","1.07","-0.05 ","1.07","1.07","1.07","1.07","30,000","32,100","1","0.96","0.98","10,000,000","1.07","1.59","0.55"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","10,000,000","0.81","1.33","0.29"
"72235","富邦T7","1.65","+0.01","1.60","1.65","1.44","1.46","225,000","328,860","11","1.57","1.58","10,000,000","1.65","2.65","0.65"
"72236","國泰PK","1.86","+0.21","1.71","1.86","1.71","1.83","50,000","91,500","2","1.87","1.89","8,000,000","1.86","2.86","0.86"
"72237","國泰PL","0.30","0.00 ","0.30","0.30","0.30","0.30","319,000","95,700","9","0.29","0.30","20,000,000","0.30","0.44","0.16"
"72238","國票Q8","0.40","-0.07 ","0.45","0.45","0.40","0.42","373,000","156,180","11","0.38","0.40","10,000,000","0.40","0.78","0.02"
"72239","群益RG","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.80","1.82","10,000,000","1.94","2.94","0.94"
"72240","群益RH","2.10","-0.12 ","2.18","2.18","2.04","2.14","208,000","444,120","3","2.09","2.10","5,000,000","2.10","3.55","0.65"
"72241","群益RJ","1.06","-0.12 ","1.11","1.11","1.06","1.08","55,000","59,200","4","1.03","1.04","10,000,000","1.06","1.61","0.51"
"72242","凱基T8","2.05","+0.04","2.02","2.08","1.92","2.01","42,000","84,370","6","2.06","2.07","10,000,000","2.05","2.91","1.19"
"72243","永豐U3","0.28","0.00 ","0.25","0.28","0.25","0.27","26,000","7,000","3","0.26","0.27","20,000,000","0.28","0.46","0.10"
"72244","永豐U4","0.52","-0.02 ","0.56","0.56","0.48","0.52","992,000","519,930","24","0.51","0.53","15,000,000","0.52","0.83","0.21"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.34","20,000,000","0.41","0.90","0.01"
"72246","永豐U6","0.28","-0.07 ","0.29","0.29","0.28","0.29","267,000","76,530","3","0.28","0.29","20,000,000","0.28","0.66","0.01"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","15,000,000","0.47","0.88","0.06"
"72248","永豐U8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.33","0.34","15,000,000","0.48","0.98","0.01"
"72249","兆豐RK","0.78","-0.03 ","0.78","0.78","0.78","0.78","28,000","21,840","2","0.78","0.79","10,000,000","0.78","1.28","0.28"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.04","2.06","10,000,000","2.34","3.85","0.83"
"72251","凱基U1","1.89","-0.33 ","2.20","2.20","1.89","1.98","50,000","98,880","13","1.89","1.91","10,000,000","1.89","3.19","0.59"
"72252","凱基U2","0.44","0.00 ","0.46","0.46","0.44","0.45","52,000","23,550","6","0.44","0.45","20,000,000","0.44","0.58","0.30"
"72253","元大UX","2.54","-0.20 ","2.77","2.77","2.48","2.55","164,000","417,980","11","2.54","2.56","10,000,000","2.54","4.04","1.04"
"72254","元大UY","3.15","-0.16 ","3.15","3.15","3.15","3.15","70,000","220,500","3","3.16","3.22","10,000,000","3.15","4.60","1.70"
"72255P","元大UZ","6.25","+0.15","6.25","6.25","6.25","6.25","10,000","62,500","1","6.10","6.25","10,000,000","6.25","7.70","4.80"
"72256","群益RK","0.68","-0.20 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.18","0.18"
"72257","康和QZ","3.65","-0.38 ","3.68","3.68","3.58","3.62","11,000","39,830","3","3.51","3.52","5,000,000","3.65","4.55","2.75"
"72258","兆豐RL","1.93","-0.22 ","1.93","1.93","1.93","1.93","25,000","48,250","1","1.79","1.82","5,000,000","1.93","2.91","0.95"
"72259","兆豐RM","3.50","-0.07 ","3.76","3.76","3.43","3.59","117,000","419,510","7","3.50","3.51","10,000,000","3.50","4.95","2.05"
"72260","國泰PM","0.83","-0.03 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.79","0.80","10,000,000","0.83","1.33","0.33"
"72261","國泰PN","1.06","-0.09 ","1.06","1.06","1.04","1.05","209,000","220,350","5","1.05","1.06","10,000,000","1.06","1.68","0.44"
"72262","國泰PP","1.79","-0.30 ","1.87","1.87","1.79","1.85","17,000","31,530","5","1.82","1.84","5,000,000","1.79","2.49","1.06"
"72263","元富RU","1.33","-0.19 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.18","1.19","6,000,000","1.33","2.03","0.60"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.62","0.63","10,000,000","0.81","1.36","0.26"
"72265","元富RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.98","6,000,000","1.27","1.73","0.81"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","10,000,000","0.80","1.19","0.41"
"72267","永昌U8","1.10","+0.10","1.10","1.10","1.10","1.10","15,000","16,500","2","1.02","1.08","20,000,000","1.10","1.51","0.69"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","2.67","2.69","5,000,000","2.65","3.61","1.69"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","5,000,000","2.07","2.56","1.58"
"72270","國票Q9","0.67","-0.07 ","0.65","0.67","0.59","0.62","55,000","34,050","3","0.63","0.65","10,000,000","0.67","1.01","0.33"
"72271","兆豐RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.79","2.81","5,000,000","2.65","3.62","1.68"
"72272","兆豐RP","1.29","-0.11 ","1.35","1.35","1.29","1.31","29,000","37,880","5","1.25","1.27","5,000,000","1.29","1.79","0.79"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","15,000,000","0.97","1.35","0.59"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.82","10,000,000","1.02","1.57","0.47"
"72275","日盛W1","0.87","-0.10 ","0.92","0.92","0.87","0.90","333,000","301,110","6","0.87","0.88","7,000,000","0.87","1.37","0.37"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","8,000,000","1.03","1.51","0.55"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.41","10,000,000","1.51","2.13","0.89"
"8024","佑華","19.45","+1.25","19.45","19.45","19.10","19.41","1,423,026","27,625,652","506","19.35","19.45","56,289,500","19.45","20.80","18.10"
"8032","光菱","12.35","-0.35 ","12.90","12.90","12.30","12.43","191,200","2,376,409","93","12.35","12.60","51,810,300","12.35","13.20","11.50"
"8034","榮群","11.65","+0.20","11.35","11.70","11.35","11.56","402,000","4,646,900","45","11.50","11.65","65,904,725","11.65","12.45","10.85"
"8039","台虹","34.20","-1.10 ","35.30","35.65","33.40","34.35","1,584,419","54,418,100","687","34.20","34.50","163,526,972","34.20","36.55","31.85"
"8040","九暘","25.75","-0.85 ","26.80","26.80","25.50","25.90","568,145","14,713,079","301","25.75","25.80","84,079,974","25.75","27.55","23.95"
"8042","金山電","52.00","-0.80 ","53.30","53.30","50.40","51.57","1,891,361","97,538,690","844","51.90","52.00","87,735,276","52.00","55.60","48.40"
"8043","蜜望實","15.15","-0.45 ","15.35","15.50","15.10","15.30","179,237","2,743,040","95","15.15","15.20","91,847,321","15.15","16.20","14.10"
"8044","網家","46.90","+0.90","46.00","48.50","46.00","47.42","724,000","34,334,100","414","46.90","47.20","55,981,873","46.90","50.10","43.65"
"8047","星雲","7.86","-0.14 ","7.86","7.86","7.86","7.86","1,000","7,860","1","7.80","7.99","49,034,270","7.86","8.41","7.31"
"8049","晶采","12.95","-0.25 ","13.25","13.25","12.30","12.54","709,444","8,893,932","224","12.40","12.95","72,700,265","12.95","13.85","12.05"
"8050","廣積","51.00","-1.60 ","52.00","52.40","50.00","50.90","1,169,870","59,550,236","755","50.60","51.00","61,574,552","51.00","54.50","47.45"
"8053","巨擘","6.91","-0.09 ","7.06","7.06","6.91","6.97","33,000","230,070","8","6.91","7.00","433,492,248","6.91","7.39","6.43"
"8054","安國","50.80","-1.60 ","52.40","52.50","50.50","51.11","960,099","49,074,849","550","50.80","50.90","75,277,828","50.80","54.30","47.25"
"8064","東捷","15.10","-0.40 ","15.70","15.70","15.10","15.30","314,591","4,813,415","122","15.10","15.15","129,852,499","15.10","16.15","14.05"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","0.00","1.53","111,321,000","1.58","1.69","1.47"
"8067","志旭","8.89","-0.10 ","9.00","9.00","8.82","8.88","20,002","177,677","8","8.89","8.98","42,222,112","8.89","9.51","8.27"
"8068","全達","50.70","-3.50 ","54.20","54.20","50.50","50.96","189,000","9,630,500","142","50.60","51.50","30,660,000","50.70","54.20","47.20"
"8069","元太","43.00","+0.70","43.00","44.00","41.60","43.01","19,222,241","826,814,632","7,800","42.95","43.00","832,148,164","43.00","46.00","40.00"
"8071","豐聲","23.50","-1.00 ","24.00","24.20","23.50","23.62","27,249","643,599","18","23.20","24.00","13,774,283","23.50","25.10","21.90"
"8074","鉅橡","14.70","0.00 ","14.70","14.85","14.50","14.70","91,197","1,340,585","56","14.60","14.70","47,633,363","14.70","15.70","13.70"
"8076","伍豐","72.30","-2.60 ","75.00","75.00","72.30","73.01","1,517,679","110,803,326","963","72.30","72.50","139,983,467","72.30","77.30","67.30"
"8077","冠華","16.40","-0.60 ","17.20","17.20","16.00","16.71","57,000","952,200","35","16.40","16.75","19,008,250","16.40","17.50","15.30"
"8079","誠遠","16.30","+0.10","16.20","16.60","16.15","16.33","930,275","15,190,904","307","16.30","16.35","62,451,598","16.30","17.40","15.20"
"8080","奧斯特","13.25","-0.30 ","13.50","13.55","13.00","13.20","167,609","2,211,777","82","13.10","13.25","47,717,570","13.25","14.15","12.35"
"8082","捷超","7.23","+0.08","7.10","7.24","6.65","6.97","2,417,439","16,841,020","396","7.16","7.23","63,526,307","7.23","7.73","6.73"
"8083","瑞穎","21.00","-0.05 ","21.30","21.30","21.00","21.01","2,506","52,647","4","21.00","21.15","30,133,193","21.00","22.45","19.55"
"8084","巨虹","16.60","-0.25 ","16.50","16.60","16.40","16.53","80,000","1,322,050","43","16.45","16.60","40,476,544","16.60","17.75","15.45"
"8085","福華","11.65","-0.25 ","12.00","12.20","11.65","11.85","1,210,627","14,340,502","440","11.65","11.70","157,257,242","11.65","12.45","10.85"
"8086","宏捷科","24.55","+1.60","21.65","24.55","21.65","23.60","2,162,112","51,034,326","769","24.55","0.00","113,940,500","24.55","26.25","22.85"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","8.23","8.79","35,218,635","8.73","9.34","8.12"
"8088","品安","11.00","-0.50 ","11.55","11.90","10.70","10.95","828,208","9,069,716","284","10.95","11.00","41,778,468","11.00","11.75","10.25"
"8091","翔名","17.50","0.00 ","17.50","17.50","17.50","17.50","12,285","215,016","7","17.35","17.65","37,000,000","17.50","18.70","16.30"
"8092","建暐","8.94","-0.01 ","8.95","9.05","8.75","8.88","70,000","621,710","35","8.78","8.94","28,342,817","8.94","9.56","8.32"
"8093","保銳","14.50","0.00 ","14.60","15.45","14.50","15.03","553,000","8,312,100","175","14.40","14.50","64,208,493","14.50","15.50","13.50"
"8096","擎亞","14.80","-0.45 ","15.25","15.25","14.60","14.87","436,447","6,491,668","159","14.70","14.80","93,188,708","14.80","15.80","13.80"
"8097","鴻松","3.94","-0.13 ","4.07","4.11","3.92","4.02","567,048","2,279,023","139","3.94","3.99","40,350,421","3.94","4.21","3.67"
"8099","大世科","23.50","-0.25 ","23.50","23.55","23.30","23.44","96,000","2,250,200","45","23.40","23.55","67,200,000","23.50","25.10","21.90"
"8103","瀚荃","28.25","-0.95 ","29.00","29.40","28.20","28.64","441,618","12,648,679","231","28.25","28.40","63,251,027","28.25","30.20","26.30"
"8107","大億科","16.75","-0.65 ","17.30","17.30","16.65","16.88","599,511","10,118,354","247","16.75","16.85","171,612,606","16.75","17.90","15.60"
"8109","博大","33.60","-1.05 ","35.15","35.15","33.10","33.87","347,999","11,787,464","218","33.60","33.70","44,402,660","33.60","35.95","31.25"
"8111","立碁","14.80","-0.50 ","15.30","15.60","14.60","14.93","638,833","9,537,943","260","14.75","14.85","83,588,306","14.80","15.80","13.80"
"8114","振樺電","41.00","-0.50 ","41.50","41.50","40.80","41.19","107,698","4,435,718","94","41.00","41.30","54,947,202","41.00","43.85","38.15"
"8121","越峰","22.75","-1.55 ","24.20","24.50","22.60","22.99","812,402","18,678,593","384","22.70","22.75","114,854,210","22.75","24.30","21.20"
"8182","加高","18.20","-1.20 ","19.10","19.20","18.15","18.62","413,007","7,691,779","202","18.20","18.25","81,759,395","18.20","19.45","16.95"
"8183","精星","7.11","-0.22 ","7.31","7.40","7.06","7.21","519,000","3,743,500","129","7.11","7.18","115,126,068","7.11","7.60","6.62"
"8210","勤誠","13.15","-0.35 ","13.55","13.55","13.15","13.28","325,950","4,327,250","129","13.25","13.30","111,510,879","13.15","14.05","12.25"
"8234","新漢","21.00","-0.30 ","21.30","21.40","20.90","21.09","160,600","3,387,550","71","20.90","21.20","80,860,916","21.00","22.45","19.55"
"8240","華宏","47.20","-2.10 ","49.30","49.50","47.00","47.70","1,720,946","82,084,164","921","47.20","47.30","76,114,460","47.20","50.50","43.90"
"8255","朋程","100.50","-3.00 ","102.50","103.00","98.00","99.77","362,352","36,150,900","237","100.00","100.50","54,009,000","100.50","107.50","93.50"
"8261","富鼎","29.30","-0.85 ","30.70","30.70","29.05","29.49","1,759,292","51,888,614","689","29.20","29.30","130,935,685","29.30","31.35","27.25"
"8266","中日新","20.50","-0.40 ","20.90","20.90","20.00","20.29","272,686","5,533,972","134","20.20","20.50","69,615,639","20.50","21.90","19.10"
"8277","商丞","2.76","-0.15 ","2.75","2.90","2.75","2.76","159,000","438,770","11","2.76","2.90","124,125,826","2.76","2.95","2.57"
"8287","英格爾","21.80","-0.20 ","22.00","22.00","21.15","21.57","569,076","12,273,602","294","21.80","21.85","44,957,705","20.48","21.90","19.05"
"8289","泰藝","13.25","+0.20","13.05","13.30","13.00","13.14","17,149","225,401","9","12.95","13.15","72,694,934","13.25","14.15","12.35"
"8299","群聯","213.00","+0.50","216.00","217.00","211.50","213.83","4,853,579","1,037,848,827","3,335","212.50","213.00","146,727,286","213.00","227.50","198.50"
"8349","友信","18.20","-0.15 ","18.40","18.40","18.00","18.23","10,000","182,300","6","18.10","18.20","60,070,280","18.20","19.45","16.95"
"8354","冠郝","9.48","+0.18","9.25","9.62","9.24","9.47","214,999","2,035,720","55","9.41","9.48","47,534,000","9.48","10.10","8.82"
"8383","千附","31.70","-2.25 ","34.15","34.15","31.65","32.29","823,000","26,573,800","399","31.65","31.70","84,115,147","31.70","33.90","29.50"
"8390","金益鼎","35.30","-1.30 ","37.00","37.00","35.10","35.75","109,004","3,897,292","90","35.25","35.40","56,368,402","35.30","37.75","32.85"
"8705","東隆","25.65","-0.15 ","25.80","25.80","25.55","25.68","39,770","1,021,256","30","25.60","25.70","83,206,286","25.65","27.40","23.90"
"8905","裕國","14.50","-0.20 ","14.70","14.70","14.50","14.58","4,000","58,300","3","14.30","14.50","119,440,000","14.50","15.50","13.50"
"8906","花王","4.95","-0.15 ","5.10","5.10","4.80","4.88","46,000","224,450","15","4.77","4.95","51,321,600","4.95","5.29","4.61"
"8908","欣雄","15.35","+0.25","14.60","15.35","14.60","14.92","6,180","92,209","7","14.80","15.25","73,122,184","15.35","16.40","14.30"
"8913","華夏資","9.35","-0.47 ","9.74","9.74","9.35","9.45","97,045","917,224","49","9.31","9.38","35,164,632","9.35","10.00","8.70"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","11.55","0","0","0","11.15","11.55","82,704,000","11.55","12.35","10.75"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","47.54","186","8,843","2","0.00","43.95","100,573,380","45.40","48.55","42.25"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.30","755","7,021","1","9.30","9.42","46,592,159","9.30","9.95","8.65"
"8923","時報","13.05","+0.05","13.05","13.05","13.05","13.05","3,000","39,150","2","13.10","13.75","30,375,800","13.05","13.95","12.15"
"8924","大田","35.00","-0.40 ","35.50","35.50","34.80","35.04","94,845","3,322,924","75","35.00","35.20","121,263,282","35.00","37.45","32.55"
"8925","偉盟","16.40","-0.40 ","17.00","17.00","16.30","16.48","900,102","14,834,616","306","16.40","16.50","224,807,346","16.40","17.50","15.30"
"8927","北基","12.70","-0.10 ","12.80","12.80","12.45","12.59","5,000","62,950","4","12.45","12.75","90,957,085","12.70","13.55","11.85"
"8928","鉅明","10.60","0.00 ","11.00","11.00","10.55","10.67","68,723","733,268","26","10.60","10.75","63,567,519","10.60","11.30","9.86"
"8929","富堡","27.05","+1.75","27.05","27.05","27.05","27.05","49,001","1,325,477","25","27.05","0.00","19,206,377","27.05","28.90","25.20"
"8930","青鋼","10.35","+0.40","10.10","10.60","9.74","10.38","335,030","3,479,280","98","10.30","10.35","43,442,248","10.35","11.05","9.63"
"8931","大汽電","11.10","-0.05 ","11.15","11.15","10.95","11.03","50,000","551,700","23","10.95","11.05","106,623,811","11.10","11.85","10.35"
"8932","宏大","11.60","+0.05","11.70","11.70","10.80","11.38","34,000","386,850","18","11.55","11.60","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","27.30","-0.35 ","27.90","28.40","27.20","27.83","6,609,201","183,904,383","2,303","27.30","27.35","114,340,582","27.30","29.20","25.40"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","8.98","+0.58","8.98","8.98","8.41","8.86","3,296,955","29,211,538","394","8.98","0.00","101,902,107","8.98","9.60","8.36"
"8936","國統","16.05","-0.55 ","16.60","16.80","16.00","16.40","627,000","10,285,550","261","16.05","16.20","90,479,262","16.05","17.15","14.95"
"8937","合騏","9.27","+0.04","9.23","9.37","9.10","9.20","36,000","331,350","18","9.26","9.30","73,116,800","9.27","9.91","8.63"
"8938","明安","60.10","-1.40 ","61.50","61.50","59.80","60.28","1,201,420","72,424,900","618","60.10","60.30","125,397,905","60.10","64.30","55.90"
"8941","關中","11.45","-0.05 ","11.15","11.45","11.10","11.29","41,000","463,050","21","11.40","11.60","91,950,175","11.45","12.25","10.65"
"8942","森鉅","16.50","-0.30 ","16.80","16.80","16.50","16.65","122,797","2,044,719","67","16.50","16.60","91,069,208","16.50","17.65","15.35"
"8996","高力","42.60","-0.60 ","43.00","43.40","42.30","42.72","1,070,504","45,737,270","549","42.60","42.80","56,876,262","42.60","45.55","39.65"
"9946","金革","12.20","-0.50 ","12.40","12.40","11.85","12.00","49,000","588,150","20","11.90","12.20","41,680,026","12.20","13.05","11.35"
"9949","琉園","24.50","-0.70 ","25.35","25.40","24.50","24.70","55,070","1,360,400","42","24.50","24.80","45,200,000","24.50","26.20","22.80"
"9950","萬國通","15.40","-0.75 ","15.95","15.95","15.40","15.67","39,000","611,300","18","15.40","15.65","44,520,000","15.40","16.45","14.35"
"9951","皇田","25.50","-1.10 ","26.55","26.55","25.50","26.03","265,037","6,899,787","69","25.50","26.00","74,900,000","25.50","27.25","23.75"
"9960","邁達康","18.35","-0.35 ","19.40","19.40","17.90","18.40","314,001","5,778,368","117","17.95","18.40","24,804,000","18.35","19.60","17.10"
"9962","有益","12.15","-0.20 ","12.30","12.40","12.00","12.12","210,080","2,546,638","52","12.15","12.25","73,320,000","12.15","13.00","11.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.91","-0.02 ","0.92","0.92","0.91","0.91","16,385","14,954","4","0.88","0.95","314,035,300","0.91","0.97","0.85"
"2381","華宇","1.66","-0.04 ","1.65","1.70","1.65","1.68","262,431","440,632","39","1.66","1.69","517,702,899","1.66","1.77","1.55"
"2396","精碟","0.57","+0.03","0.57","0.57","0.57","0.57","661,272","376,705","61","0.55","0.57","1,276,356,078","0.57","0.60","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","12.00","29,004,449","11.55","12.35","10.75"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.80","0.00","35,068,052","3.56","3.80","3.32"

"上櫃家數","551"
"總成交金額","18,892,637,713"
"總成交股數","0"
"總成交筆數","195,098"
