上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.49","55,389","7,615,293","36","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","62.60","+0.40","62.20","62.90","62.20","62.45","46,183","2,884,253","37","62.40","62.80","46,313,157","62.60","66.90","58.30"
"3594","磐儀","49.15","+0.15","49.00","50.40","49.00","49.72","509,301","25,321,263","364","49.15","49.60","50,067,320","49.15","52.50","45.75"
"3609","東林","16.40","+0.20","16.40","16.40","16.40","16.40","2,000","32,800","2","16.10","16.40","31,346,387","16.40","17.50","15.30"
"3611","鼎翰","229.00","0.00 ","229.00","234.50","228.00","230.77","200,002","46,153,964","187","229.00","230.00","34,562,500","229.00","245.00","213.00"
"3615","安可","25.70","+0.45","25.70","25.80","25.45","25.62","330,221","8,461,844","222","25.65","25.70","70,584,512","25.70","27.45","23.95"
"3623","富晶通","46.80","0.00 ","46.50","47.15","46.35","46.74","127,052","5,938,344","111","46.80","46.85","58,115,000","46.80","50.00","43.55"
"3624","光頡","20.35","0.00 ","20.40","20.50","20.30","20.39","125,274","2,554,866","61","20.35","20.50","117,340,842","20.35","21.75","18.95"
"3625","西勝","8.95","+0.25","8.60","8.95","8.60","8.88","198,000","1,758,870","47","8.76","8.93","56,078,000","8.95","9.57","8.33"
"3628","盈正","50.20","+0.10","49.80","50.20","49.80","50.07","29,000","1,451,950","26","50.00","50.20","45,000,000","50.20","53.70","46.70"
"3629","卓韋","4.71","0.00 ","4.71","4.71","4.71","4.71","47,300","222,782","9","4.60","4.74","21,126,380","4.71","5.03","4.39"
"3630","新鉅科","32.70","+0.70","32.15","33.45","32.15","32.87","1,129,734","37,136,371","764","32.70","32.80","101,644,960","32.70","34.95","30.45"
"3631","晟楠","36.90","+0.15","36.70","37.10","36.45","36.67","67,529","2,476,034","24","36.90","36.95","74,142,044","36.90","39.45","34.35"
"3632","研勤","21.85","+0.65","21.65","21.85","21.00","21.55","67,002","1,443,642","46","21.35","21.90","30,797,738","21.85","23.35","20.35"
"3642","駿熠電","28.95","+0.25","28.95","29.70","28.90","29.13","239,000","6,961,350","139","28.95","29.00","31,769,050","28.95","30.95","26.95"
"3646","艾恩特","14.50","+0.75","13.90","14.55","13.90","14.28","128,000","1,828,400","69","14.30","14.50","38,580,371","14.50","15.50","13.50"
"3652","精聯","22.65","-0.15 ","22.80","23.25","22.60","22.67","25,000","566,750","9","22.65","23.00","46,748,000","22.65","24.20","21.10"
"3658","漢微科","1590.00","+60.00","1535.00","1615.00","1535.00","1588.46","651,240","1,034,468,000","618","1590.00","1595.00","71,000,000","1590.00","1700.00","1480.00"
"3662","樂陞","159.00","+6.50","153.00","160.00","153.00","157.50","1,296,837","204,255,920","752","158.50","159.00","79,107,700","159.00","170.00","148.00"
"3663","鑫科","24.00","-0.10 ","23.95","24.00","23.85","23.94","43,000","1,029,500","23","23.80","24.00","73,498,057","24.00","25.65","22.35"
"3664","F-安瑞","25.40","-0.15 ","25.55","25.70","24.80","25.31","1,204,000","30,467,700","562","25.40","25.45","77,246,872","25.40","27.15","23.65"
"3675","德微","21.35","+0.45","21.45","22.30","21.35","21.73","60,001","1,303,522","47","21.35","21.55","44,428,250","21.35","22.80","19.90"
"3680","家登","41.00","+0.35","40.95","41.35","40.75","40.97","106,600","4,367,679","64","40.85","41.00","62,460,582","41.00","43.85","38.15"
"3684","榮昌","50.00","+0.50","49.70","50.10","49.70","49.99","18,000","899,900","16","50.00","50.50","20,328,460","50.00","53.50","46.50"
"3685","政翔","18.40","+1.20","18.20","18.40","17.75","18.34","587,000","10,764,700","205","18.40","0.00","60,408,848","18.40","19.65","17.15"
"3687","歐買尬","64.40","+2.80","63.00","65.50","62.50","64.24","290,254","18,645,857","250","64.30","64.40","30,059,572","64.40","68.90","59.90"
"3689","湧德","78.90","+1.40","78.00","79.10","77.80","78.65","186,000","14,629,600","145","78.80","78.90","69,675,807","78.90","84.40","73.40"
"3691","碩禾","481.00","0.00 ","481.00","485.00","474.00","480.35","1,016,071","488,067,929","979","481.00","482.00","60,893,156","481.00","514.00","447.50"
"3693","營邦","114.00","+2.50","113.00","118.00","112.00","115.19","394,060","45,391,870","350","114.00","114.50","38,256,694","114.00","121.50","106.50"
"3707","漢磊","12.75","0.00 ","12.75","12.85","12.70","12.77","142,412","1,818,454","79","12.75","12.80","163,319,154","12.75","13.60","11.90"
"4102","永日","21.85","+0.65","21.20","21.90","21.20","21.55","53,256","1,147,877","46","21.45","21.85","42,373,443","21.85","23.35","20.35"
"4103","百略","63.80","-0.20 ","63.50","64.00","63.50","63.85","22,500","1,436,600","24","63.90","64.50","109,996,975","63.80","68.20","59.40"
"4105","東洋","58.20","+3.10","55.50","58.30","55.50","57.62","1,669,193","96,176,094","1,228","58.20","58.30","248,649,959","58.20","62.20","54.20"
"4107","邦特","67.50","+0.70","66.80","68.20","66.80","67.68","324,305","21,950,264","252","67.50","67.70","85,394,835","67.50","72.20","62.80"
"4109","穆拉德","21.35","+0.15","21.30","21.50","21.20","21.35","133,901","2,858,227","86","21.35","21.40","71,370,032","21.35","22.80","19.90"
"4111","濟生","30.40","+0.55","29.65","30.40","29.65","30.24","83,358","2,520,657","73","30.35","30.40","54,791,332","30.40","32.50","28.30"
"4113","聯上","20.40","0.00 ","20.50","20.55","20.40","20.49","305,598","6,260,258","122","20.40","20.45","129,244,899","20.40","21.80","19.00"
"4114","健喬","38.10","+1.25","37.00","38.20","37.00","37.83","705,583","26,693,882","543","38.10","38.15","120,389,171","38.10","40.75","35.45"
"4120","友華","65.80","+0.90","64.90","66.50","64.90","66.04","210,208","13,883,128","176","65.80","66.00","86,747,119","65.80","70.40","61.20"
"4121","優盛","13.90","+0.30","13.60","13.95","13.60","13.84","138,455","1,916,827","86","13.90","13.95","73,316,764","13.90","14.85","12.95"
"4123","晟德","98.00","+5.00","94.00","99.30","93.90","97.67","6,710,383","655,401,732","4,156","97.90","98.00","208,303,543","98.00","104.50","91.20"
"4126","太醫","65.10","+0.60","64.50","65.50","64.20","64.97","95,257","6,189,026","56","65.00","65.10","66,015,216","65.10","69.60","60.60"
"4127","天良","21.85","+0.35","21.70","21.90","21.60","21.73","80,160","1,741,670","57","21.75","21.85","45,760,000","21.85","23.35","20.35"
"4128","中天","25.75","+0.30","25.50","26.00","25.50","25.86","710,293","18,367,437","436","25.75","25.80","425,342,650","25.75","27.55","23.95"
"4129","聯合","42.50","+0.55","41.95","42.60","41.95","42.47","45,006","1,911,406","34","42.30","42.50","55,976,119","42.50","45.45","39.55"
"4130","健亞","60.00","+2.00","58.10","60.50","58.10","59.83","2,695,400","161,252,479","1,900","60.00","60.10","96,956,000","60.00","64.20","55.80"
"4131","晶宇","9.49","-0.01 ","9.50","9.55","9.30","9.44","26,076","246,136","15","9.31","9.49","48,291,934","9.49","10.15","8.83"
"4138","曜亞","67.60","+0.80","67.50","68.50","67.50","67.98","42,100","2,861,759","40","67.60","68.00","26,500,000","67.60","72.30","62.90"
"4139","F-馬光","76.20","+2.20","74.00","76.20","74.00","75.06","2,211","165,961","3","74.00","76.10","31,527,000","76.20","81.50","70.90"
"4152","台微體","191.00","+10.00","184.00","191.50","184.00","189.35","184,147","34,868,430","167","191.00","191.50","55,309,861","191.00","204.00","178.00"
"4153","鈺緯","80.00","+1.90","78.20","80.50","78.20","79.25","88,747","7,033,484","72","79.90","80.00","26,540,277","80.00","85.60","74.40"
"4154","F-康樂","22.45","+0.25","22.75","22.75","22.20","22.50","4,000","90,000","4","22.00","22.30","20,213,000","22.45","24.00","20.90"
"4157","F*太景","33.00","+0.85","32.20","33.20","32.20","32.87","476,350","15,659,567","318","33.00","33.10","696,745,425","33.00","35.30","30.70"
"4160","創源","23.75","+0.70","23.00","23.80","23.00","23.67","53,000","1,254,250","47","23.60","23.80","24,084,016","23.75","25.40","22.10"
"4161","聿新科","101.00","+6.20","94.80","101.00","94.80","99.76","464,616","46,350,116","295","101.00","0.00","45,563,122","101.00","108.00","94.00"
"4162","智擎","242.00","+15.50","242.00","242.00","238.00","241.93","910,110","220,184,620","542","242.00","0.00","100,850,000","242.00","258.50","225.50"
"4163","鐿鈦","153.50","+3.50","150.00","154.50","150.00","153.13","149,030","22,821,590","133","153.50","154.00","40,238,000","153.50","164.00","143.00"
"4168","醣聯","62.00","+4.00","60.00","62.00","58.90","61.47","365,159","22,445,658","286","62.00","0.00","76,993,456","62.00","66.30","57.70"
"4171","瑞基","46.70","-0.95 ","48.00","49.30","46.20","47.42","455,467","21,596,404","347","46.70","47.00","34,340,000","46.70","49.95","43.45"
"4173","久裕","32.75","+0.55","32.90","33.40","32.05","32.65","293,000","9,567,000","253","32.40","32.75","44,574,355","32.75","35.00","30.50"
"4175","杏一","71.40","+0.40","71.00","71.90","71.00","71.28","17,000","1,211,800","17","71.00","71.50","25,240,000","71.40","76.30","66.50"
"4180","安成藥","250.00","+13.00","241.00","250.00","241.00","246.18","346,430","85,285,070","324","249.00","250.00","113,098,724","250.00","267.50","232.50"
"4192","杏國","56.80","+1.60","55.30","58.80","55.30","57.40","344,834","19,794,335","292","56.80","57.10","58,367,000","56.80","60.70","52.90"
"4205","中華食","38.10","+0.20","38.20","38.20","38.10","38.15","2,150","82,015","3","37.90","38.10","72,704,362","38.10","40.75","35.45"
"4207","環泰","12.35","-0.15 ","12.40","12.45","12.35","12.40","71,358","884,716","32","12.35","12.40","169,467,117","12.35","13.20","11.50"
"4303","信立","15.65","+1.00","14.60","15.65","14.60","15.52","743,001","11,533,765","219","15.55","15.65","70,000,000","15.65","16.70","14.60"
"4304","勝昱","8.73","-0.02 ","8.73","8.75","8.31","8.59","20,002","171,906","11","8.45","8.74","59,672,500","8.73","9.34","8.12"
"4305","世坤","27.15","-0.25 ","27.40","27.40","27.15","27.25","5,000","136,250","3","27.15","27.50","55,014,000","27.15","29.05","25.25"
"4401","東隆興","80.70","-1.20 ","82.00","82.90","80.70","81.41","433,080","35,257,554","342","80.60","80.70","120,286,286","80.70","86.30","75.10"
"4402","福大","6.75","-0.20 ","6.60","6.89","6.60","6.68","53,231","355,815","43","6.75","6.89","45,991,830","6.75","7.22","6.28"
"4406","新昕纖","7.64","+0.03","7.77","7.78","7.64","7.73","6,000","46,400","4","7.63","7.77","51,912,000","7.64","8.17","7.11"
"4413","飛寶"," ---","--- ","---","---","---","4.81","0","0","0","0.00","0.00","64,382,297","4.81","5.14","4.48"
"4416","三圓","104.00","-1.50 ","104.00","104.00","104.00","104.00","1,000","104,000","1","101.50","105.00","60,015,612","104.00","111.00","96.80"
"4417","金洲","19.05","-0.10 ","19.15","19.15","19.05","19.11","112,263","2,145,358","60","19.00","19.05","79,936,664","19.05","20.35","17.75"
"4419","松懋","5.00","-0.30 ","5.00","5.00","5.00","4.99","1,219","6,078","3","0.00","4.93","39,298,194","5.00","5.35","4.65"
"4420","光明","28.00","0.00 ","28.00","28.00","28.00","28.00","60,250","1,686,937","11","27.20","27.90","29,455,000","28.00","29.95","26.05"
"4429","聚紡","26.95","-0.30 ","25.50","27.05","25.50","26.40","60,000","1,583,800","33","26.65","26.90","34,350,000","26.95","28.80","25.10"
"4430","耀億","34.70","+0.70","34.00","35.00","34.00","34.45","36,000","1,240,200","24","34.30","34.70","56,250,286","34.70","37.10","32.30"
"4432","銘旺實","72.90","+1.10","72.30","73.00","72.30","72.61","55,833","4,054,174","55","72.60","72.90","48,180,000","72.90","78.00","67.80"
"4433","興采","36.70","+1.15","37.80","38.00","35.80","36.71","71,000","2,606,300","61","36.70","36.75","30,072,432","36.70","39.25","34.15"
"4502","源恆","6.10","+0.10","6.10","6.10","6.10","6.07","5,711","34,659","3","5.58","6.10","58,966,245","6.10","6.52","5.68"
"4503","金雨","12.20","+0.05","12.00","12.50","12.00","12.18","74,000","901,600","42","12.20","12.50","36,763,326","12.20","13.05","11.35"
"4506","崇友","18.75","0.00 ","18.80","18.80","18.65","18.75","42,476","796,226","20","18.75","18.80","196,680,000","18.75","20.05","17.45"
"4510","高鋒","16.35","+0.05","16.35","16.40","16.20","16.30","103,273","1,683,046","77","16.35","16.40","108,010,689","16.35","17.45","15.25"
"4513","福裕","9.96","-0.01 ","9.97","10.00","9.95","9.99","181,000","1,807,870","33","9.96","9.99","76,880,300","9.96","10.65","9.27"
"4523","永彰","21.35","+0.80","20.55","21.95","20.55","21.61","201,000","4,343,400","124","21.25","21.40","64,000,000","21.35","22.80","19.90"
"4527","方土霖","26.90","0.00 ","26.90","27.00","26.80","26.92","56,000","1,507,550","32","26.85","26.90","76,152,370","26.90","28.75","25.05"
"4528","江興鍛","33.95","+0.30","33.65","35.00","33.15","34.13","651,351","22,231,860","465","33.95","34.00","76,514,268","33.95","36.30","31.60"
"4529","昶洧","14.20","+0.05","14.00","14.30","13.95","14.14","205,165","2,900,143","84","14.20","14.25","69,052,796","14.20","15.15","13.25"
"4530","宏易"," ---","--- ","---","---","---","3.75","720","2,700","1","3.80","4.29","36,012,276","4.03","4.31","3.75"
"4533","協易機","13.80","+0.25","13.55","13.80","13.55","13.74","192,854","2,649,949","92","13.70","13.80","160,481,110","13.80","14.75","12.85"
"4534","慶騰","14.15","+0.45","13.70","14.15","13.50","13.81","239,000","3,301,500","122","14.10","14.15","79,408,356","14.15","15.10","13.20"
"4535","至興","45.30","-0.10 ","45.40","45.40","44.90","45.12","66,365","2,994,434","45","45.20","45.30","75,661,740","45.30","48.45","42.15"
"4541","晟田","40.85","0.00 ","41.05","41.45","40.85","41.07","58,250","2,392,133","48","40.85","41.35","49,143,426","40.85","43.70","38.00"
"4542","科嶠","55.50","+1.00","54.60","55.50","54.00","55.09","56,000","3,084,800","42","55.00","55.50","24,933,000","55.50","59.30","51.70"
"4609","唐鋒","10.45","-0.15 ","10.30","10.60","10.30","10.48","15,000","157,150","9","10.45","10.60","47,946,820","10.45","11.15","9.72"
"4702","中美實","16.70","0.00 ","16.75","16.85","16.65","16.72","68,000","1,136,800","42","16.65","16.90","200,000,000","16.70","17.85","15.55"
"4703","揚華","59.50","+2.00","57.80","59.80","57.50","58.96","924,050","54,484,500","549","59.40","59.50","61,157,866","59.50","63.60","55.40"
"4706","大恭","15.50","0.00 ","15.60","15.60","15.50","15.58","22,000","342,700","5","15.50","15.60","79,030,093","15.50","16.55","14.45"
"4707","磐亞","9.11","+0.12","9.05","9.39","9.05","9.23","518,201","4,781,469","166","9.11","9.26","225,446,492","9.11","9.74","8.48"
"4711","永純","13.85","-0.05 ","13.75","13.85","13.70","13.73","9,050","124,250","8","13.80","13.85","61,056,000","13.85","14.80","12.90"
"4712","南璋","18.10","+0.05","18.05","18.25","17.80","18.01","73,183","1,317,944","38","17.90","18.10","96,280,605","18.10","19.35","16.85"
"4714","永捷","10.30","0.00 ","10.30","10.75","10.30","10.47","877,250","9,187,149","224","10.30","10.60","56,687,617","10.30","11.00","9.58"
"4716","大立","12.15","+0.10","12.20","12.20","12.10","12.15","19,391","235,629","20","12.10","12.15","71,778,052","12.15","13.00","11.30"
"4720","德淵","15.55","+0.10","15.50","15.65","15.40","15.56","102,477","1,594,117","46","15.50","15.55","75,382,056","15.55","16.60","14.50"
"4721","美琪瑪","27.20","-0.05 ","27.25","27.70","27.05","27.34","782,200","21,384,389","436","27.20","27.25","74,986,304","27.20","29.10","25.30"
"4726","永昕","42.15","+0.55","42.20","42.90","42.00","42.37","127,000","5,381,400","91","42.15","42.40","110,926,000","42.15","45.10","39.20"
"4728","雙美","25.60","+0.35","25.50","26.00","25.40","25.61","95,000","2,433,350","62","25.55","25.60","54,463,000","25.60","27.35","23.85"
"4729","熒茂","16.25","-0.10 ","16.60","16.60","16.20","16.30","79,005","1,287,732","47","16.25","16.40","101,902,000","16.25","17.35","15.15"
"4735","豪展","19.50","+0.50","19.00","19.75","19.00","19.40","138,300","2,682,570","102","19.50","19.55","30,067,579","19.50","20.85","18.15"
"4736","泰博","94.80","+3.20","92.40","95.00","92.10","94.08","377,075","35,474,310","284","94.70","94.80","66,052,509","94.80","101.00","88.20"
"4739","康普","34.80","+1.00","33.90","35.00","33.90","34.56","148,496","5,132,111","110","34.65","34.80","58,421,668","34.80","37.20","32.40"
"4743","合一","48.00","+2.50","45.60","48.30","45.60","47.38","1,389,486","65,831,769","1,012","47.95","48.00","151,978,100","48.00","51.30","44.65"
"4745","F-合富","89.80","+0.40","89.40","90.60","89.40","89.91","152,020","13,667,488","104","89.80","90.00","56,253,122","89.80","96.00","83.60"
"4747","強生","63.00","+0.50","63.00","63.00","63.00","63.00","4,050","255,150","5","62.70","63.00","25,818,750","63.00","67.40","58.60"
"4903","聯光通","10.20","-0.05 ","10.25","10.40","10.20","10.24","71,963","737,121","45","10.20","10.25","88,342,314","10.20","10.90","9.49"
"4905","台聯電","30.70","0.00 ","30.30","30.70","30.30","30.45","56,800","1,729,819","21","30.30","30.70","51,222,516","30.70","32.80","28.60"
"4907","富宇"," ---","--- ","---","---","---","14.05","0","0","0","0.00","14.20","98,145,778","14.20","15.15","13.25"
"4908","前鼎","27.10","+0.35","26.95","27.35","26.85","27.19","65,257","1,774,012","61","27.05","27.30","75,627,657","27.10","28.95","25.25"
