上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71037","金鼎U7","0.19","-0.03 ","0.08","0.19","0.08","0.14","2,000","270","2","0.08","0.20","10,000,000","0.19","1.04","0.01"
"71038","寶來T8","0.54","+0.05","0.46","0.57","0.46","0.53","246,000","129,460","158","0.52","0.54","40,000,000","0.54","1.01","0.07"
"71039","寶來T9","0.13","-0.03 ","0.15","0.15","0.10","0.12","173,000","21,070","8","0.13","0.15","40,000,000","0.13","0.26","0.01"
"71041","寶來U1","0.21","+0.02","0.17","0.21","0.17","0.19","142,000","27,500","107","0.21","0.22","40,000,000","0.21","0.35","0.07"
"71042","寶來U2","0.09","0.00 ","0.09","0.09","0.09","0.09","1,127,000","101,430","124","0.08","0.09","40,000,000","0.09","0.24","0.01"
"71043","寶來U3","0.15","+0.01","0.14","0.15","0.14","0.15","1,211,000","181,300","101","0.11","0.15","40,000,000","0.15","0.26","0.04"
"71044","寶來U4","0.79","+0.10","0.69","0.80","0.67","0.68","559,000","380,080","123","0.71","0.80","5,000,000","0.79","1.64","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.05","0.69","0.01"
"71046","元富V3","0.03","-0.05 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.21","20,000,000","0.03","0.31","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.40","10,000,000","0.08","0.78","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.25","0.45","5,000,000","0.45","2.05","0.01"
"71049","金鼎U8","0.20","-0.02 ","0.19","0.21","0.18","0.19","46,000","8,600","7","0.20","0.22","10,000,000","0.20","1.60","0.01"
"71051","康和R8","1.34","+0.04","1.20","1.35","1.05","1.23","315,000","386,500","22","1.00","1.34","5,000,000","1.34","1.99","0.69"
"71052","群益W1","0.23","-0.05 ","0.28","0.28","0.18","0.25","543,000","133,150","61","0.14","0.23","20,000,000","0.23","1.08","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.74","0.01"
"71054","兆豐T7","0.12","0.00 ","0.10","0.13","0.07","0.10","1,022,000","99,240","329","0.10","0.12","20,000,000","0.12","0.56","0.01"
"71055","兆豐T8","0.15","-0.02 ","0.17","0.17","0.09","0.14","569,000","79,870","187","0.15","0.16","20,000,000","0.15","0.49","0.01"
"71056","大華W3","0.16","0.00 ","0.16","0.17","0.14","0.15","631,000","95,520","82","0.16","0.17","30,000,000","0.16","0.34","0.01"
"71057","康和R9","0.14","0.00 ","0.13","0.14","0.12","0.13","1,233,000","161,400","95","0.12","0.15","8,000,000","0.14","0.51","0.01"
"71058","康和S1","0.26","+0.02","0.20","0.26","0.20","0.23","802,000","186,580","44","0.21","0.26","5,000,000","0.26","0.96","0.01"
"71059","群益W2","0.27","-0.02 ","0.28","0.32","0.25","0.28","1,032,000","289,340","77","0.27","0.28","20,000,000","0.27","0.86","0.01"
"71061","群益W3","0.25","0.00 ","0.25","0.27","0.12","0.21","994,000","208,190","129","0.16","0.25","10,000,000","0.25","0.95","0.01"
"71062","群益W4","0.23","0.00 ","0.20","0.25","0.18","0.22","642,000","143,950","90","0.23","0.24","20,000,000","0.23","1.18","0.01"
"71063","信證T7","0.27","-0.01 ","0.27","0.29","0.27","0.28","358,000","98,820","17","0.27","0.29","20,000,000","0.27","0.83","0.01"
"71064","信證T8","0.60","-0.01 ","0.55","0.60","0.55","0.56","90,000","50,650","13","0.59","0.60","20,000,000","0.60","1.82","0.01"
"71065","中信QJ","0.42","-0.05 ","0.42","0.49","0.37","0.42","581,000","245,320","233","0.40","0.41","20,000,000","0.42","1.01","0.01"
"71066","元富V4","0.09","+0.01","0.08","0.10","0.08","0.09","903,000","80,480","75","0.08","0.10","20,000,000","0.09","0.35","0.01"
"71067","元富V5","0.88","-0.36 ","1.16","1.16","0.86","0.94","2,021,000","1,904,760","108","0.86","0.88","10,000,000","0.88","1.83","0.01"
"71068","元富V6","0.33","+0.03","0.29","0.33","0.27","0.30","1,144,000","341,350","48","0.33","0.34","20,000,000","0.33","0.49","0.17"
"71069","工銀V3","0.50","-0.05 ","0.50","0.63","0.50","0.53","554,000","291,440","47","0.48","0.50","10,000,000","0.50","1.09","0.01"
"71071","工銀V4","0.14","-0.02 ","0.15","0.15","0.12","0.13","1,546,000","202,280","175","0.12","0.14","10,000,000","0.14","0.55","0.01"
"71072","中信QK","0.70","0.00 ","0.65","0.82","0.61","0.72","1,625,000","1,171,690","123","0.70","0.75","10,000,000","0.70","1.65","0.01"
"71073","新壽R1","1.39","+0.49","0.80","1.45","0.75","0.99","758,000","753,320","128","1.28","1.39","7,500,000","1.39","2.84","0.01"
"71074","金鼎U9","0.57","-0.37 ","0.85","0.85","0.50","0.58","2,381,000","1,374,670","223","0.57","0.65","8,000,000","0.57","2.42","0.01"
"71075","統一PF","0.36","-0.02 ","0.34","0.38","0.26","0.34","1,154,000","397,220","220","0.28","0.38","12,000,000","0.36","0.87","0.01"
"71076","中信QL","0.06","+0.03","0.03","0.06","0.03","0.03","326,000","9,810","9","0.03","0.06","12,000,000","0.06","0.20","0.01"
"71077","兆豐T9","0.26","0.00 ","0.26","0.26","0.26","0.26","1,000","260","1","0.15","0.25","15,000,000","0.26","0.67","0.01"
"71078","日盛S7","3.08","-0.11 ","3.14","3.14","2.95","2.98","311,000","925,810","101","3.08","3.11","5,000,000","3.08","4.93","1.23"
"71079","日盛S8","2.39","+0.03","2.00","2.39","1.91","2.24","1,402,000","3,136,680","104","2.39","2.40","5,000,000","2.39","4.04","0.74"
"71081","金鼎V1","0.65","-0.06 ","0.59","0.65","0.51","0.59","1,525,000","904,160","153","0.60","0.65","10,000,000","0.65","2.45","0.01"
"71082","金鼎V2","0.75","+0.10","0.60","0.80","0.53","0.66","1,685,000","1,110,990","166","0.70","0.75","12,000,000","0.75","1.75","0.01"
"71083","金鼎V3","1.35","+0.15","1.15","1.42","1.04","1.16","1,847,000","2,146,590","177","1.35","1.38","10,000,000","1.35","2.61","0.09"
"71084","大華W4","1.95","-0.35 ","1.67","1.95","1.49","1.68","835,000","1,399,750","64","1.94","1.95","5,000,000","1.95","3.80","0.10"
"71085","金鼎V4","0.80","-0.33 ","0.75","0.80","0.61","0.66","2,489,000","1,647,690","257","0.80","0.83","12,000,000","0.80","2.10","0.01"
"71086","金鼎V5","0.71","+0.16","0.49","0.73","0.47","0.54","1,796,000","974,690","186","0.66","0.71","12,000,000","0.71","1.99","0.01"
"71087","台証QE","0.78","+0.05","0.70","0.78","0.69","0.75","126,000","94,220","8","0.61","0.78","15,000,000","0.78","1.34","0.22"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.18","1.58"
"71089","台証QG","0.59","-0.50 ","0.65","0.65","0.59","0.61","40,000","24,560","8","0.59","1.00","12,000,000","0.59","1.22","0.01"
"71091","台証QH","4.10","-0.20 ","4.10","4.10","3.80","4.02","141,000","566,700","28","0.00","4.10","6,000,000","4.10","5.95","2.25"
"71092","台証QJ","1.99","+0.23","1.76","1.99","1.76","1.77","64,000","113,410","6","1.99","2.00","8,000,000","1.99","3.64","0.34"
"71093","台証QK","0.88","+0.10","0.77","0.93","0.77","0.87","370,000","323,000","16","0.70","0.89","7,000,000","0.88","2.33","0.01"
"71094","新壽R2","1.32","-0.39 ","1.60","1.60","1.15","1.32","384,000","504,960","87","1.32","1.35","10,000,000","1.32","2.62","0.02"
"71095","康和S2","0.43","-0.01 ","0.42","0.43","0.37","0.40","1,289,000","518,170","54","0.40","0.43","12,000,000","0.43","0.99","0.01"
"71096","新壽R3","1.50","-0.18 ","1.68","1.70","1.12","1.44","617,000","888,730","67","1.10","1.50","5,000,000","1.50","3.35","0.01"
"71097","統一PG","0.23","+0.04","0.18","0.23","0.17","0.19","1,044,000","194,420","210","0.17","0.23","15,000,000","0.23","0.49","0.01"
"71098","統一PH","1.59","+0.22","1.30","1.59","1.23","1.30","1,207,000","1,572,760","193","1.56","1.59","15,000,000","1.59","2.20","0.98"
"71099","康和S3","1.00","0.00 ","0.98","1.00","0.98","0.99","254,000","250,220","10","0.90","1.00","12,000,000","1.00","1.35","0.65"
"71101","康和S4","0.40","0.00 ","0.40","0.40","0.35","0.38","947,000","358,750","38","0.40","0.42","12,000,000","0.40","0.76","0.04"
"71102","金鼎V6","1.10","+0.15","0.80","1.15","0.70","0.89","2,289,000","2,036,520","190","1.05","1.10","12,000,000","1.10","2.70","0.01"
"71103","康和S5","0.34","-0.01 ","0.30","0.35","0.29","0.31","1,442,000","447,700","86","0.31","0.34","7,000,000","0.34","1.04","0.01"
"71104","康和S6","0.63","-0.04 ","0.65","0.65","0.54","0.56","1,338,000","750,410","43","0.51","0.63","12,000,000","0.63","1.03","0.23"
"71105","信證T9","1.09","-0.50 ","1.06","1.16","1.00","1.06","1,973,000","2,100,110","322","1.06","1.09","12,000,000","1.09","2.39","0.01"
"71106","台証QL","1.15","0.00 ","1.00","1.15","1.00","1.01","32,000","32,300","3","0.60","1.15","10,000,000","1.15","1.85","0.42"
"71107","台証QM","3.90","-0.10 ","3.90","3.90","3.90","3.90","365,000","1,423,500","53","0.00","3.90","6,000,000","3.90","5.70","2.10"
"71108","台証QN","0.57","-0.13 ","0.68","0.68","0.40","0.51","478,000","242,580","58","0.46","0.57","10,000,000","0.57","1.13","0.01"
"71109","台証QP","0.78","-0.31 ","0.95","0.95","0.55","0.67","1,054,000","710,570","86","0.70","0.78","12,000,000","0.78","1.73","0.01"
"71111","台証QQ","0.76","-0.08 ","0.69","0.79","0.69","0.76","285,000","215,500","43","0.63","0.76","10,000,000","0.76","1.61","0.01"
"71112","台証QR","0.73","-0.07 ","0.78","0.78","0.73","0.74","1,065,000","789,690","70","0.66","0.73","6,800,000","0.73","1.37","0.09"
"71113","台証QS","0.95","-0.13 ","0.94","0.95","0.90","0.94","403,000","377,280","19","0.70","0.95","12,000,000","0.95","1.75","0.15"
"71114","兆豐U1","0.15","0.00 ","0.15","0.15","0.12","0.14","399,000","55,320","140","0.12","0.16","15,000,000","0.15","0.43","0.01"
"71115","兆豐U2","0.36","-0.01 ","0.36","0.36","0.36","0.36","555,000","199,800","91","0.30","0.36","15,000,000","0.36","0.73","0.01"
"71116","金鼎V7","0.17","+0.03","0.13","0.18","0.13","0.17","554,000","91,580","41","0.15","0.17","12,000,000","0.17","0.87","0.01"
"71117","金鼎V8","2.29","+0.11","1.99","2.48","1.86","2.14","1,390,000","2,980,230","227","2.27","2.29","12,000,000","2.29","3.94","0.64"
"71118","中信QM","0.91","0.00 ","0.85","0.91","0.82","0.86","286,000","245,510","37","0.82","0.91","6,000,000","0.91","2.01","0.01"
"71119","大華W5","0.92","+0.02","0.89","0.92","0.80","0.84","778,000","651,580","112","0.90","0.92","20,000,000","0.92","1.82","0.02"
"71121","統一PJ","1.40","+0.01","1.37","1.50","1.27","1.41","746,000","1,050,740","93","1.38","1.40","10,000,000","1.40","1.87","0.93"
"71122","寶來U5","0.80","+0.19","0.70","0.80","0.65","0.73","282,000","206,880","133","0.76","0.80","15,000,000","0.80","1.50","0.08"
"71123","寶來U6","0.47","0.00 ","0.41","0.51","0.39","0.41","265,000","109,620","170","0.47","0.49","15,000,000","0.47","1.04","0.01"
"71124","寶來U7","2.05","-0.36 ","2.20","2.20","1.59","1.80","469,000","844,150","40","1.80","2.05","10,000,000","2.05","3.35","0.75"
"71125P","寶來U8","2.95","+0.12","3.00","3.50","2.95","3.20","84,000","268,800","25","2.70","2.80","10,000,000","2.95","4.25","1.65"
"71126","寶來U9","1.68","+0.61","1.52","1.71","1.10","1.58","132,000","208,120","58","1.63","1.65","10,000,000","1.68","3.53","0.01"
"71127P","寶來V1","6.80","-0.55 ","8.00","8.20","6.80","7.06","272,000","1,920,000","28","8.00","8.10","8,000,000","6.80","8.65","4.95"
"71128","寶來V2","1.57","+0.19","1.15","1.57","1.15","1.33","242,000","322,480","165","1.58","1.85","10,000,000","1.57","2.37","0.77"
"71129P","寶來V3","2.50","-0.05 ","2.75","3.19","2.50","2.73","101,000","275,940","23","2.15","2.40","10,000,000","2.50","3.30","1.70"
"71131","中信QN","4.07","+0.50","3.85","4.10","3.17","3.60","2,969,000","10,675,910","271","4.06","4.07","10,000,000","4.07","5.70","2.42"
"71132","信證U1","0.63","-0.10 ","0.65","0.69","0.60","0.65","138,000","89,400","20","0.63","0.69","15,000,000","0.63","1.19","0.07"
"71133","信證U2","1.29","+0.01","0.94","1.31","0.84","1.10","164,000","180,160","31","1.24","1.28","13,000,000","1.29","1.99","0.56"
"71134","元大RD","1.29","+0.11","1.08","1.70","1.06","1.33","1,535,000","2,036,350","88","1.21","1.29","20,000,000","1.29","2.24","0.34"
"71135","元大RE","1.70","-0.23 ","1.93","1.93","1.40","1.48","532,000","786,690","134","1.60","1.74","10,000,000","1.70","3.00","0.40"
"71136","台証QT","0.80","+0.04","0.76","0.80","0.75","0.77","1,180,000","904,660","77","0.75","0.80","15,000,000","0.80","1.36","0.24"
"71137","台証QU","0.16","-0.04 ","0.20","0.20","0.16","0.17","1,033,000","175,520","47","0.16","0.20","15,000,000","0.16","0.50","0.01"
"71138","台証QV","0.40","-0.03 ","0.43","0.43","0.40","0.41","260,000","105,740","47","0.34","0.40","12,000,000","0.40","0.93","0.01"
"71139","工銀V5","1.35","+0.12","1.15","1.44","1.10","1.25","1,047,000","1,313,730","48","1.21","1.37","10,000,000","1.35","2.30","0.40"
"71141","工銀V6","1.33","-0.53 ","1.81","1.81","1.10","1.39","624,000","869,820","63","1.32","1.33","8,000,000","1.33","2.28","0.38"
"71142","統一PK","0.16","-0.01 ","0.17","0.17","0.11","0.14","305,000","43,570","30","0.15","0.16","15,000,000","0.16","0.41","0.01"
"71143","統一PL","0.19","+0.05","0.19","0.19","0.19","0.19","10,000","1,900","1","0.13","0.23","10,000,000","0.19","0.45","0.01"
"71144","元富V7","0.29","-0.01 ","0.31","0.31","0.26","0.28","895,000","248,750","77","0.28","0.29","10,000,000","0.29","1.19","0.01"
"71145","元富V8","0.53","-0.24 ","0.63","0.75","0.45","0.49","483,000","238,010","85","0.53","0.60","10,000,000","0.53","1.83","0.01"
"71146","元富V9","1.20","+0.10","1.05","1.20","0.94","1.01","1,771,000","1,795,090","149","1.15","1.20","20,000,000","1.20","1.81","0.59"
"71147","元富W1","0.35","+0.01","0.34","0.35","0.32","0.33","687,000","228,570","27","0.34","0.35","20,000,000","0.35","0.61","0.09"
"71148","中信QP","0.80","-0.40 ","0.95","0.95","0.66","0.77","1,687,000","1,300,270","81","0.73","0.80","10,000,000","0.80","1.75","0.01"
"71149","信證U3","0.61","-0.01 ","0.55","0.73","0.53","0.61","1,246,000","755,440","136","0.58","0.61","25,000,000","0.61","1.20","0.02"
"71151","信證U4","1.12","+0.26","0.86","1.12","0.86","0.95","3,332,000","3,173,610","245","1.12","0.00","25,000,000","1.12","2.07","0.17"
"71152","信證U5","0.18","-0.01 ","0.19","0.19","0.18","0.18","17,000","3,140","4","0.15","0.18","30,000,000","0.18","0.36","0.01"
"71153","工銀V7","0.42","+0.01","0.40","0.42","0.35","0.39","1,420,000","552,220","140","0.40","0.42","10,000,000","0.42","1.12","0.01"
"71154","工銀V8","0.32","+0.01","0.33","0.33","0.28","0.30","1,902,000","569,180","137","0.30","0.32","20,000,000","0.32","0.64","0.01"
"71155","大展P7","0.42","-0.05 ","0.43","0.49","0.38","0.43","654,000","280,540","89","0.39","0.42","10,000,000","0.42","1.01","0.01"
"71156","大展P8","0.22","+0.01","0.18","0.24","0.17","0.21","788,000","162,210","156","0.22","0.23","10,000,000","0.22","0.75","0.01"
"71157","群益W5","0.25","0.00 ","0.25","0.27","0.21","0.23","1,079,000","250,950","94","0.22","0.25","10,000,000","0.25","0.62","0.01"
"71158","群益W6","0.55","-0.05 ","0.57","0.60","0.52","0.57","771,000","435,870","96","0.49","0.58","15,000,000","0.55","1.31","0.01"
"71159","群益W7","1.46","-0.07 ","1.51","1.51","1.46","1.49","35,000","51,980","4","1.43","1.55","8,000,000","1.46","2.41","0.51"
"71161","群益W8","0.58","+0.04","0.54","0.61","0.51","0.58","512,000","294,660","64","0.55","0.58","20,000,000","0.58","1.53","0.01"
"71162","群益W9","0.49","-0.01 ","0.48","0.54","0.40","0.51","1,186,000","605,290","84","0.48","0.49","20,000,000","0.49","1.08","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.50","15,000,000","0.24","0.80","0.01"
"71164","信證U6","4.13","+0.58","3.38","4.13","3.27","3.59","867,000","3,112,450","205","4.04","4.13","10,000,000","4.13","5.75","2.48"
"71165","信證U7","0.96","+0.08","0.81","0.99","0.65","0.83","390,000","323,130","42","0.91","0.96","6,500,000","0.96","1.76","0.16"
"71166","工銀V9","0.36","+0.04","0.33","0.36","0.31","0.32","450,000","146,150","16","0.31","0.36","10,000,000","0.36","0.74","0.01"
"71167","信證U8","0.42","-0.01 ","0.39","0.48","0.36","0.44","2,142,000","938,050","322","0.40","0.42","20,000,000","0.42","0.80","0.04"
"71168","台証QW","1.20","+0.24","0.96","1.25","0.75","1.04","1,512,000","1,565,140","78","1.20","1.23","15,000,000","1.20","1.71","0.69"
"71169","台証QX","3.13","+0.25","2.80","3.15","1.60","2.76","948,000","2,616,270","139","2.75","3.10","6,000,000","3.13","4.78","1.48"
"71171","台証QY","0.73","-0.05 ","0.78","0.78","0.69","0.73","987,000","722,400","63","0.68","0.73","10,000,000","0.73","1.17","0.29"
"71172","台証QZ","0.58","-0.04 ","0.60","0.60","0.58","0.58","498,000","290,280","43","0.58","0.60","12,000,000","0.58","0.95","0.21"
"71173","元富W2","0.10","-0.02 ","0.11","0.11","0.09","0.11","802,000","85,490","87","0.09","0.10","20,000,000","0.10","0.38","0.01"
"71174","元富W3","0.47","+0.02","0.42","0.50","0.31","0.39","1,048,000","411,190","78","0.44","0.47","12,000,000","0.47","0.98","0.01"
"71175","元富W4","0.24","-0.02 ","0.26","0.26","0.21","0.23","1,323,000","302,350","41","0.23","0.24","20,000,000","0.24","0.42","0.06"
"71176","元富W5","0.60","+0.01","0.59","0.68","0.55","0.61","2,352,000","1,423,200","96","0.57","0.60","20,000,000","0.60","1.19","0.01"
"71177","兆豐U3","0.55","+0.07","0.48","0.55","0.48","0.52","571,000","295,820","104","0.51","0.55","7,000,000","0.55","0.81","0.29"
"71178","兆豐U4","0.78","-0.07 ","0.79","0.79","0.78","0.78","608,000","474,500","90","0.71","0.78","5,000,000","0.78","1.34","0.22"
"71179","兆豐U5","3.35","-0.05 ","3.40","3.43","3.35","3.40","50,000","169,850","6","3.30","3.43","5,000,000","3.35","4.85","1.85"
"71181","統一PN","1.73","+0.26","1.30","1.81","1.30","1.55","960,000","1,492,020","120","1.73","1.77","15,000,000","1.73","2.24","1.22"
"71182","統一PP","1.00","+0.28","0.74","1.05","0.70","0.89","2,909,000","2,576,870","293","0.91","1.00","15,000,000","1.00","1.39","0.61"
"71183","信證U9","0.75","-0.08 ","0.63","0.77","0.59","0.67","1,431,000","961,120","181","0.75","0.77","15,000,000","0.75","1.65","0.01"
"71184","富邦Q5","0.69","+0.03","0.60","0.70","0.60","0.64","1,202,000","771,230","116","0.67","0.70","20,000,000","0.69","0.85","0.53"
"71185","富邦Q6","1.54","+0.13","1.35","1.65","1.35","1.54","1,029,000","1,589,290","116","1.52","1.54","20,000,000","1.54","2.49","0.59"
"71186","富邦Q7","0.77","+0.04","0.68","0.78","0.68","0.72","804,000","579,050","114","0.77","0.79","20,000,000","0.77","1.30","0.24"
"71187","兆豐U6","1.18","0.00 ","1.14","1.25","1.05","1.14","769,000","879,880","112","1.11","1.15","10,000,000","1.18","2.13","0.23"
"71188","兆豐U7","0.82","+0.12","0.70","0.85","0.63","0.71","651,000","461,740","117","0.79","0.82","15,000,000","0.82","1.21","0.43"
"71189","元富W6","0.78","+0.02","0.70","0.78","0.68","0.73","2,573,000","1,872,780","121","0.76","0.78","20,000,000","0.78","1.19","0.37"
"71191","元富W7","0.84","+0.07","0.76","0.88","0.68","0.78","3,622,000","2,825,000","143","0.84","0.85","10,000,000","0.84","1.15","0.53"
"71192","元富W8","0.23","-0.01 ","0.24","0.24","0.23","0.23","1,662,000","382,890","56","0.22","0.25","20,000,000","0.23","0.57","0.01"
"71193","元富W9","0.51","-0.05 ","0.56","0.56","0.48","0.50","1,013,000","506,140","67","0.51","0.54","20,000,000","0.51","0.84","0.18"
"71194","兆豐U8","1.09","-0.08 ","1.10","1.10","1.08","1.08","631,000","682,150","97","1.08","1.09","10,000,000","1.09","1.65","0.53"
"71195","信證V1","3.87","+0.77","2.88","3.87","2.88","3.36","1,204,000","4,041,690","211","3.70","3.87","9,000,000","3.87","4.89","2.85"
"71196","信證V2","1.03","+0.12","0.90","1.03","0.83","0.92","678,000","627,000","134","0.98","1.03","15,000,000","1.03","1.40","0.66"
"71197","信證V3","2.23","+0.30","1.85","2.23","1.76","1.94","152,000","294,120","37","2.14","2.23","10,000,000","2.23","3.08","1.38"
"71198","信證V4","0.28","-0.04 ","0.30","0.31","0.20","0.26","1,093,000","282,310","186","0.27","0.28","25,000,000","0.28","0.46","0.10"
"71199","信證V5","0.47","+0.03","0.37","0.47","0.37","0.43","1,626,000","694,460","175","0.45","0.47","15,000,000","0.47","0.95","0.01"
"71201","新壽R4","0.40","0.00 ","0.39","0.40","0.36","0.38","632,000","240,660","79","0.39","0.40","10,000,000","0.40","0.68","0.12"
"71202","中信QQ","0.65","+0.05","0.57","0.65","0.56","0.61","758,000","459,000","79","0.60","0.65","10,000,000","0.65","1.18","0.12"
"71203","元富PA","0.40","0.00 ","0.35","0.49","0.33","0.42","1,555,000","649,310","78","0.38","0.40","20,000,000","0.40","0.78","0.02"
"71204","元富PB","0.31","+0.01","0.28","0.31","0.26","0.28","1,569,000","441,620","60","0.30","0.31","10,000,000","0.31","0.76","0.01"
"71205","元富PC","0.45","+0.05","0.38","0.45","0.36","0.40","948,000","376,590","48","0.38","0.45","20,000,000","0.45","0.69","0.21"
"71206","工銀W1","1.35","+0.13","1.19","1.60","1.14","1.32","974,000","1,280,920","83","1.35","1.47","10,000,000","1.35","1.90","0.80"
"71207","新壽R5","0.56","+0.01","0.52","0.56","0.50","0.53","1,369,000","729,810","86","0.55","0.56","20,000,000","0.56","0.84","0.28"
"71208","康和S7","0.68","+0.08","0.52","0.70","0.49","0.63","1,684,000","1,058,940","80","0.56","0.68","15,000,000","0.68","0.99","0.37"
"71209","台証RA","3.90","+1.32","2.55","3.90","2.55","2.68","190,000","508,610","22","2.10","3.75","6,000,000","3.90","5.35","2.45"
"71211","台証RB","1.00","0.00 ","1.00","1.00","1.00","1.00","150,000","150,000","44","0.85","1.00","10,000,000","1.00","1.56","0.44"
"71212","台証RC","1.70","+0.23","1.45","1.70","1.44","1.57","148,000","231,880","12","1.20","1.63","11,000,000","1.70","2.50","0.90"
"71213","台証RD","2.30","+0.57","1.73","2.30","1.53","1.81","1,262,000","2,289,240","127","1.82","2.30","9,000,000","2.30","3.30","1.30"
"71214","台証RE","4.70","-0.10 ","4.70","4.70","4.70","4.70","408,000","1,917,600","44","4.00","4.70","6,000,000","4.70","6.55","2.85"
"71215","康和S8","1.14","+0.04","1.10","1.14","1.00","1.07","1,071,000","1,146,840","59","1.08","1.14","10,000,000","1.14","1.84","0.44"
"71216","金鼎V9","2.95","+0.40","2.45","3.00","2.35","2.62","1,791,000","4,700,380","187","2.90","2.95","15,000,000","2.95","3.97","1.93"
"71217","金鼎W1","1.35","-0.45 ","1.60","1.60","1.25","1.40","1,566,000","2,194,050","158","1.20","1.35","15,000,000","1.35","2.30","0.40"
"71218","兆豐U9","1.28","0.00 ","1.28","1.28","1.28","1.28","232,000","296,960","101","1.10","1.28","10,000,000","1.28","1.83","0.73"
"71219","兆豐V1","1.12","+0.02","1.10","1.12","1.10","1.10","227,000","250,220","103","0.90","1.15","10,000,000","1.12","1.67","0.57"
"71221","大華W6","1.72","+0.22","1.40","1.72","1.36","1.58","1,193,000","1,886,420","190","1.72","1.73","10,000,000","1.72","2.42","1.00"
"71222","大華W7","3.11","+0.16","2.86","3.11","2.72","2.83","995,000","2,820,120","124","3.08","3.12","10,000,000","3.11","4.56","1.66"
"71223","統一PQ","1.02","+0.10","0.88","1.10","0.85","0.95","1,427,000","1,356,370","197","0.96","1.02","10,000,000","1.02","1.49","0.55"
"71224","群益PA","1.65","+0.03","1.60","1.74","1.55","1.65","396,000","654,130","48","1.60","1.65","25,000,000","1.65","2.60","0.70"
"71225","工銀W2","0.99","-0.07 ","1.03","1.14","0.97","1.02","2,192,000","2,231,810","182","0.98","0.99","10,000,000","0.99","1.58","0.40"
"71226","工銀W3","1.82","+0.13","1.69","1.87","1.50","1.71","1,577,000","2,694,570","205","1.82","1.87","6,000,000","1.82","2.59","1.05"
"71227","工銀W4","1.31","-0.04 ","1.35","1.35","1.11","1.20","1,512,000","1,813,170","186","1.21","1.31","12,000,000","1.31","1.98","0.64"
"71228","工銀W5","0.43","-0.08 ","0.51","0.51","0.41","0.48","1,516,000","731,890","81","0.43","0.51","10,000,000","0.43","0.90","0.01"
"71229","日盛S9","2.40","-0.01 ","2.26","2.62","2.26","2.49","2,639,000","6,576,370","144","2.40","2.52","10,000,000","2.40","3.35","1.45"
"71231","日盛T1","4.60","-0.40 ","4.80","4.80","4.60","4.63","452,000","2,091,190","42","4.50","4.60","10,000,000","4.60","6.20","3.00"
"71232","日盛T2","1.49","-0.11 ","1.50","1.65","1.48","1.55","1,935,000","3,000,080","135","1.49","1.50","20,000,000","1.49","2.08","0.90"
"71233","日盛T3","2.69","+0.40","2.34","2.71","2.16","2.35","2,029,000","4,771,170","172","2.66","2.69","10,000,000","2.69","3.66","1.72"
"71234","統一PR","3.43","-0.14 ","3.43","3.46","3.38","3.42","114,000","389,510","47","3.30","3.43","5,000,000","3.43","5.00","1.83"
"71235","金鼎W2","2.00","+0.10","1.75","2.15","1.65","1.85","3,571,000","6,613,570","222","1.98","2.00","15,000,000","2.00","2.65","1.35"
"71236","金鼎W3","3.10","-0.65 ","3.45","3.45","2.75","3.04","1,464,000","4,447,570","212","3.00","3.10","10,000,000","3.10","4.70","1.50"
"71237","金鼎W4","2.05","+0.05","1.90","2.20","1.75","1.91","2,176,000","4,157,010","197","2.00","2.05","12,000,000","2.05","3.15","0.95"
"71238","大華W8","0.60","-0.06 ","0.66","0.66","0.60","0.62","898,000","559,800","62","0.61","0.66","20,000,000","0.60","0.87","0.33"
"71239","寶來V4","2.30","-0.56 ","2.17","2.45","2.17","2.27","9,000","20,460","4","2.21","2.30","10,000,000","2.30","3.25","1.35"
"71241","寶來V5","5.95","+1.06","4.96","5.95","4.87","5.20","249,000","1,296,010","167","5.90","5.95","10,000,000","5.95","7.40","4.50"
"71242","寶來V6","3.38","-0.75 ","3.45","3.52","3.38","3.44","80,000","275,070","33","3.07","3.40","10,000,000","3.38","4.98","1.78"
"71243","寶來V7","1.85","-0.06 ","1.80","2.10","1.80","1.92","324,000","623,100","103","1.83","1.94","20,000,000","1.85","2.44","1.26"
"71244","寶來V8","3.95","-0.07 ","3.82","3.96","3.72","3.85","98,000","377,010","55","3.95","3.96","8,000,000","3.95","5.45","2.45"
