上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72347","元富SF","0.32","+0.04","0.32","0.32","0.32","0.32","20,000","6,400","2","0.32","0.34","10,000,000","0.32","0.81","0.01"
"72348","元富SG","0.71","-0.01 ","0.72","0.78","0.71","0.74","52,000","38,380","6","0.70","0.72","10,000,000","0.71","1.27","0.15"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.54","0.55","20,000,000","0.55","0.92","0.18"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.92","0.93","10,000,000","1.04","1.60","0.48"
"72351","富邦T9","3.02","-0.24 ","3.26","3.26","3.02","3.12","221,000","688,980","26","3.00","3.01","10,000,000","3.02","4.33","1.71"
"72352","富邦U1","1.81","-0.01 ","1.71","1.84","1.71","1.82","26,000","47,260","4","1.71","1.76","10,000,000","1.81","2.51","1.08"
"72353","永昌U9","0.44","0.00 ","0.45","0.45","0.44","0.45","70,000","31,490","3","0.40","0.44","20,000,000","0.44","0.89","0.01"
"72354","永昌V1","2.25","+0.15","2.25","2.25","2.25","2.25","7,000","15,750","1","2.14","2.17","20,000,000","2.25","3.15","1.35"
"72355","永昌V2","0.52","-0.18 ","0.52","0.52","0.52","0.52","1,000","520","1","0.56","0.60","20,000,000","0.52","1.01","0.03"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.81","20,000,000","0.85","1.67","0.03"
"72357","群益RQ","0.23","+0.01","0.23","0.25","0.23","0.24","129,000","31,350","4","0.23","0.24","12,000,000","0.23","0.55","0.01"
"72358","國票R1","1.90","+0.13","1.89","1.92","1.88","1.90","99,000","187,700","7","1.86","1.89","5,000,000","1.90","3.55","0.25"
"72359","寶來RT","1.85","-0.09 ","1.94","1.94","1.85","1.89","25,000","47,350","3","1.85","1.87","5,000,000","1.85","3.50","0.20"
"72360P","寶來RU","3.29","+0.01","3.23","3.29","3.23","3.29","71,000","233,270","3","3.34","3.36","5,000,000","3.29","4.93","1.64"
"72361","寶來RV","1.75","-0.15 ","1.75","1.77","1.71","1.74","27,000","47,010","10","1.73","1.75","10,000,000","1.75","2.79","0.71"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.59","1.61","10,000,000","1.70","2.44","0.95"
"72363","寶來RX","1.87","+0.07","1.85","1.93","1.81","1.86","500,000","931,380","30","1.83","1.84","10,000,000","1.87","2.57","1.14"
"72364","寶來RY","1.54","+0.07","1.55","1.57","1.54","1.55","65,000","100,850","4","1.49","1.51","5,000,000","1.54","2.10","0.98"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","3.63","0","0","0","3.65","3.69","5,000,000","3.63","4.82","2.44"
"72366","寶來SA","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.70","0.72","5,000,000","0.73","1.26","0.20"
"72367","寶來SB","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","5,000,000","0.36","0.53","0.19"
"72368","國泰PX","0.50","+0.13","0.46","0.50","0.46","0.48","129,000","61,940","4","0.49","0.50","10,000,000","0.50","0.99","0.01"
"72369","國泰PY","1.23","+0.09","1.37","1.37","1.23","1.31","50,000","65,430","8","1.23","1.28","8,000,000","1.23","2.18","0.28"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.42","0.44"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.17","0.19"
"72372","大華RM","0.47","-0.03 ","0.51","0.52","0.47","0.50","949,000","476,600","20","0.46","0.47","10,000,000","0.47","0.99","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.31","12,000,000","0.35","0.59","0.11"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","12,000,000","0.66","1.15","0.17"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.52","0.55","10,000,000","0.50","0.99","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.37","1.38","10,000,000","1.56","2.21","0.91"
"72377","兆豐RW","3.34","-0.23 ","3.50","3.50","3.34","3.47","14,000","48,560","3","3.31","3.34","5,000,000","3.34","5.15","1.47"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.36","1.39","5,000,000","1.28","1.85","0.71"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.60","5,000,000","0.56","1.66","0.01"
"72380","群益RR","0.68","-0.02 ","0.70","0.70","0.68","0.69","252,000","173,540","7","0.68","0.69","5,000,000","0.68","1.78","0.01"
"72381","群益RS","2.39","-0.28 ","2.57","2.59","2.27","2.45","72,000","176,480","10","2.41","2.46","10,000,000","2.39","3.64","1.14"
"72382","群益RT","1.10","+0.14","1.04","1.10","1.04","1.08","75,000","80,980","3","1.00","1.01","7,000,000","1.10","2.05","0.15"
"72383P","群益RU","0.46","-0.10 ","0.46","0.47","0.46","0.46","70,000","32,300","3","0.46","0.47","8,000,000","0.46","1.18","0.01"
"72384","群益RV","0.34","+0.02","0.35","0.36","0.34","0.34","847,000","291,380","13","0.32","0.33","20,000,000","0.34","0.50","0.18"
"72385","台証UB","0.81","-0.05 ","0.90","0.90","0.81","0.87","9,000","7,860","3","0.81","0.83","20,000,000","0.81","1.17","0.45"
"72386","台証UC","0.54","-0.08 ","0.61","0.61","0.54","0.57","37,000","21,060","4","0.54","0.56","20,000,000","0.54","0.78","0.30"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.81","0.82","5,000,000","0.82","1.92","0.01"
"72388","國票R4","1.64","-0.03 ","1.64","1.64","1.64","1.64","20,000","32,800","2","1.64","1.69","5,000,000","1.64","2.54","0.74"
"72389","兆豐RX","3.47","-0.13 ","3.39","3.47","3.39","3.42","13,000","44,470","2","3.42","3.45","5,000,000","3.47","5.10","1.82"
"72390","兆豐RY","3.07","+0.03","3.10","3.10","3.07","3.09","9,000","27,840","3","3.07","3.10","5,000,000","3.07","4.22","1.92"
"72391","日盛W3","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.78","0.81","20,000,000","0.75","1.45","0.05"
"72392","日盛W4","2.18","+0.04","2.18","2.18","2.18","2.18","10,000","21,800","2","2.09","2.10","10,000,000","2.18","3.38","0.98"
"72393","日盛W5","1.17","+0.03","1.22","1.22","1.17","1.20","24,000","28,820","4","1.13","1.16","8,000,000","1.17","1.53","0.81"
"72394","工銀PP","1.53","-0.07 ","1.67","1.67","1.53","1.57","374,000","586,980","5","1.53","1.54","5,000,000","1.53","3.18","0.01"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.12","2.15","5,000,000","2.55","4.30","0.80"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.17","10,000,000","1.16","1.69","0.64"
"72397","康和RH","0.76","0.00 ","0.78","0.78","0.76","0.77","49,000","37,960","4","0.76","0.78","5,000,000","0.76","1.21","0.31"
"72398","康和RJ","0.13","0.00 ","0.13","0.13","0.11","0.12","28,000","3,310","8","0.11","0.13","5,000,000","0.13","0.24","0.02"
"72399","台証UD","0.76","-0.02 ","0.78","0.79","0.76","0.77","160,000","123,270","5","0.73","0.77","20,000,000","0.76","1.11","0.41"
"72400","台証UE","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","20,000,000","0.48","0.64","0.32"
"72401","台証UF","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.38","0.75","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72403","元大VN","1.28","-0.08 ","1.35","1.35","1.28","1.33","182,000","242,870","10","1.28","1.30","5,000,000","1.28","1.76","0.80"
"72404P","元大VP","1.88","-0.09 ","1.86","1.88","1.86","1.87","149,000","278,140","2","1.91","1.93","5,000,000","1.88","2.83","0.93"
"72405","元大VQ","1.01","0.00 ","1.07","1.07","1.01","1.06","80,000","84,400","2","1.00","1.01","5,000,000","1.01","1.91","0.11"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.66","0.69","5,000,000","0.63","1.04","0.22"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.41","0.43","12,000,000","0.59","0.96","0.22"
"72408","大華RR","0.27","-0.36 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.29","12,000,000","0.27","0.68","0.01"
"72409","大華RS","0.55","+0.03","0.47","0.56","0.47","0.48","220,000","105,100","5","0.55","0.56","12,000,000","0.55","1.04","0.06"
"72410","群益RW","1.18","+0.04","1.18","1.18","1.18","1.18","5,000","5,900","1","1.08","1.09","5,000,000","1.18","2.50","0.01"
"72411","群益RX","0.84","+0.04","0.84","0.84","0.84","0.84","5,000","4,200","1","0.81","0.82","10,000,000","0.84","1.58","0.09"
"72412","群益RY","0.56","-0.05 ","0.55","0.57","0.55","0.56","60,000","33,400","5","0.55","0.56","10,000,000","0.56","1.08","0.04"
"72413","群益RZ","1.08","+0.01","1.10","1.10","1.08","1.10","126,000","138,400","4","1.04","1.05","8,000,000","1.08","2.06","0.10"
"72414","群益SA","1.79","-0.01 ","1.81","1.83","1.79","1.80","15,000","26,970","3","1.79","1.80","8,000,000","1.79","2.94","0.64"
"72415P","群益SB","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.84","5,000,000","0.77","1.41","0.14"
"72416","元富SJ","0.63","-0.01 ","0.65","0.67","0.63","0.65","343,000","223,120","11","0.61","0.62","10,000,000","0.63","1.83","0.01"
"72417","元富SK","0.41","+0.04","0.39","0.41","0.39","0.40","118,000","46,880","8","0.39","0.40","10,000,000","0.41","0.73","0.09"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","12,000,000","0.37","0.86","0.01"
"72419","元富SM","0.40","0.00 ","0.42","0.44","0.40","0.43","869,000","372,040","13","0.41","0.42","10,000,000","0.40","0.72","0.08"
"72420","元富SN","0.78","-0.03 ","0.77","0.78","0.77","0.78","88,000","68,560","2","0.73","0.74","5,000,000","0.78","1.26","0.30"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.59","0.60","8,000,000","0.59","1.29","0.01"
"72422","永昌V4","0.80","+0.15","0.69","0.80","0.69","0.72","212,000","152,030","6","0.78","0.81","20,000,000","0.80","1.29","0.31"
"72423","康和RK","3.13","+0.29","2.92","3.19","2.92","3.11","170,000","527,930","14","3.05","3.06","5,000,000","3.13","4.03","2.23"
"72424","康和RL","1.28","+0.05","1.27","1.32","1.27","1.28","21,000","26,920","3","1.26","1.28","5,000,000","1.28","1.92","0.64"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.63","1.65","5,000,000","1.72","2.36","1.09"
"72426","康和RN","1.82","+0.01","1.82","1.90","1.80","1.85","178,000","329,160","13","1.82","1.83","5,000,000","1.82","2.41","1.23"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","5,000,000","0.44","0.91","0.01"
"72428","富邦U3","0.82","+0.05","0.82","0.82","0.82","0.82","15,000","12,300","1","0.74","0.76","10,000,000","0.82","1.35","0.29"
"72429","富邦U4","0.53","-0.03 ","0.56","0.56","0.53","0.56","156,000","87,180","4","0.53","0.55","10,000,000","0.53","0.90","0.16"
"72430","富邦U5","0.19","+0.03","0.19","0.19","0.19","0.19","100,000","19,000","3","0.18","0.19","20,000,000","0.19","0.35","0.03"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.38","1.40","8,000,000","1.53","2.78","0.28"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.55","0.57","10,000,000","0.53","1.23","0.01"
"72433","大華RV","0.62","0.00 ","0.58","0.62","0.58","0.62","319,000","196,980","6","0.57","0.59","6,000,000","0.62","1.02","0.22"
"72434","工銀PR","0.71","+0.02","0.74","0.74","0.71","0.72","200,000","143,020","4","0.70","0.71","10,000,000","0.71","1.27","0.15"
"72435","日盛W6","0.90","-0.01 ","0.91","0.91","0.90","0.91","62,000","56,300","3","0.88","0.89","20,000,000","0.90","1.30","0.50"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.97","2.99","8,000,000","2.85","4.50","1.20"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.08"
"72438","永豐W1","0.29","+0.01","0.29","0.30","0.29","0.29","311,000","90,210","6","0.29","0.30","15,000,000","0.29","0.99","0.01"
"72439","永豐W2","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.20","0.21","15,000,000","0.23","0.68","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"72441","永豐W4","0.26","-0.01 ","0.29","0.29","0.26","0.27","50,000","13,600","5","0.25","0.26","7,500,000","0.26","0.62","0.01"
"72442","永豐W5","0.40","+0.02","0.41","0.41","0.40","0.40","20,000","8,100","2","0.39","0.40","12,000,000","0.40","0.80","0.01"
"72443","永豐W6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","10,000,000","0.24","0.73","0.01"
"72444","永豐W7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","15,000,000","0.20","0.48","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.56","5,000,000","0.59","0.75","0.43"
"72446","日盛W8","0.66","+0.09","0.66","0.66","0.66","0.66","1,000","660","1","0.61","0.64","10,000,000","0.66","1.03","0.29"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.82","0.85","15,000,000","0.78","1.21","0.35"
"72448","日盛PA","1.95","-0.06 ","2.03","2.05","1.95","2.02","25,000","50,550","3","1.93","1.95","8,000,000","1.95","2.90","1.00"
"72449","日盛PB","0.74","+0.06","0.69","0.74","0.69","0.72","52,000","37,560","4","0.71","0.72","10,000,000","0.74","1.07","0.41"
"72450","日盛PC","0.90","+0.02","0.88","0.98","0.88","0.90","15,000","13,500","3","0.90","0.94","10,000,000","0.90","1.31","0.49"
"72451","國泰QA","0.92","-0.04 ","0.98","0.98","0.92","0.97","31,000","29,920","3","0.90","0.92","8,000,000","0.92","1.35","0.49"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.83","0.85","10,000,000","0.91","1.59","0.23"
"72453","國泰QC","0.74","0.00 ","0.77","0.78","0.74","0.75","152,000","114,360","10","0.73","0.74","7,000,000","0.74","1.16","0.32"
"72454","國泰QD","1.16","+0.17","1.02","1.16","1.02","1.08","919,000","990,460","20","1.09","1.16","10,000,000","1.16","1.83","0.49"
"72455","群益SC","3.24","+0.03","3.21","3.42","3.21","3.30","423,000","1,397,070","25","3.21","3.24","10,000,000","3.24","4.36","2.12"
"72456","群益SD","1.18","+0.21","1.06","1.26","1.06","1.19","367,000","436,580","26","1.17","1.18","10,000,000","1.18","1.76","0.60"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.22","1.23","10,000,000","1.24","2.20","0.28"
"72458","永豐W8","1.05","-0.04 ","1.11","1.11","1.05","1.09","314,000","341,970","18","1.04","1.05","8,000,000","1.05","1.53","0.57"
"72459","永豐W9","0.24","+0.02","0.21","0.24","0.21","0.24","486,000","116,340","18","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.60","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","8,000,000","0.37","0.68","0.06"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","8,000,000","0.64","1.22","0.06"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","8,000,000","0.47","0.93","0.01"
"72464","永豐PE","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","6","0.24","0.25","12,000,000","0.25","0.46","0.04"
"72465","永豐PF","0.71","+0.15","0.64","0.72","0.64","0.71","62,000","44,160","8","0.69","0.70","12,000,000","0.71","1.29","0.13"
"72466","永豐PG","0.60","+0.06","0.60","0.60","0.60","0.60","99,000","59,400","1","0.57","0.58","15,000,000","0.60","1.01","0.19"
"72467","永豐PH","0.47","-0.03 ","0.49","0.49","0.47","0.48","30,000","14,300","2","0.46","0.48","8,000,000","0.47","0.99","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","12,000,000","0.58","1.06","0.10"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.32","0.33","15,000,000","0.31","0.64","0.01"
"72470","永豐PL","0.58","-0.03 ","0.61","0.61","0.58","0.59","53,000","31,370","5","0.58","0.59","12,000,000","0.58","1.01","0.15"
"72471","永豐PM","0.23","+0.07","0.20","0.23","0.20","0.21","65,000","13,350","3","0.22","0.23","12,000,000","0.23","0.45","0.01"
"72472","永豐PN","0.41","+0.07","0.39","0.42","0.39","0.40","100,000","40,100","4","0.38","0.39","10,000,000","0.41","0.81","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","12,000,000","0.24","0.45","0.03"
"72474","永豐PQ","0.54","-0.06 ","0.62","0.62","0.54","0.58","282,000","162,790","13","0.52","0.55","10,000,000","0.54","0.85","0.23"
"72475","大華RX","0.78","+0.54","0.78","0.78","0.78","0.78","200,000","156,000","4","0.78","0.00","10,000,000","0.78","1.36","0.20"
"72476","大華RY","1.25","+0.03","1.26","1.33","1.25","1.28","197,000","252,690","4","1.27","1.29","10,000,000","1.25","2.07","0.43"
"72477","大華RZ","0.37","+0.06","0.34","0.37","0.34","0.36","198,000","71,260","3","0.37","0.38","12,000,000","0.37","0.70","0.04"
"72478","大華SA","0.74","+0.01","0.74","0.74","0.74","0.74","2,000","1,480","1","0.67","0.70","12,000,000","0.74","1.17","0.31"
"72479","台証UH","0.36","+0.02","0.36","0.37","0.36","0.37","89,000","32,540","3","0.35","0.36","20,000,000","0.36","0.54","0.18"
"72480","台証UJ","0.72","+0.03","0.76","0.76","0.72","0.75","192,000","143,160","7","0.73","0.75","10,000,000","0.72","1.03","0.41"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.25","1.26","10,000,000","0.90","1.48","0.32"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.01","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.73","+0.11","0.72","0.75","0.72","0.73","328,000","238,060","8","0.71","0.72","10,000,000","0.73","1.06","0.40"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.81","0.82","10,000,000","0.75","1.15","0.35"
"72485","元大VS","1.09","-0.05 ","1.16","1.16","1.09","1.12","20,000","22,500","2","1.09","1.10","5,000,000","1.09","1.77","0.41"
"72486","元大VT","1.22","+0.03","1.22","1.22","1.22","1.22","1,000","1,220","1","1.21","1.23","5,000,000","1.22","1.70","0.74"
"72487","元大VU","0.69","+0.09","0.71","0.72","0.69","0.71","490,000","350,220","8","0.68","0.69","5,000,000","0.69","0.91","0.47"
"72488","元大VV","0.99","+0.14","0.88","1.01","0.88","0.94","150,000","140,500","7","0.93","0.94","5,000,000","0.99","1.39","0.59"
"72489","元大VW","1.00","+0.11","0.92","1.00","0.92","0.98","65,000","63,600","5","0.97","0.99","5,000,000","1.00","1.43","0.57"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.90","0.94","20,000,000","0.98","1.41","0.55"
"72491","永昌V6","1.69","-0.06 ","1.85","1.90","1.69","1.83","356,000","651,840","15","1.65","1.69","20,000,000","1.69","2.46","0.92"
"72492","國泰QE","1.39","+0.33","1.35","1.39","1.35","1.35","81,000","109,550","5","1.32","1.34","8,000,000","1.39","1.97","0.81"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.88","0.90","10,000,000","0.86","1.34","0.38"
"72494","大華SB","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.58","10,000,000","0.57","1.05","0.09"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.64","1.07","0.21"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.10","1.11","5,000,000","1.17","1.84","0.50"
"72497","凱基V5","0.35","+0.01","0.36","0.36","0.35","0.36","222,000","79,720","5","0.34","0.35","20,000,000","0.35","0.51","0.19"
"72498","凱基V6","2.20","+0.36","2.00","2.91","2.00","2.19","1,038,000","2,268,370","30","2.17","2.20","5,000,000","2.20","3.36","1.04"
"72499","元大VX","0.38","-0.01 ","0.41","0.41","0.38","0.39","374,000","144,860","10","0.38","0.40","10,000,000","0.38","0.54","0.22"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","10,000,000","0.72","0.88","0.56"
"72501","元大VZ","1.23","-0.11 ","1.25","1.25","1.21","1.22","538,000","658,910","12","1.21","1.22","10,000,000","1.23","2.27","0.19"
"72502P","元大WA","1.00","-0.05 ","1.04","1.04","1.00","1.00","104,000","104,200","2","0.98","0.99","10,000,000","1.00","2.04","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.17","1.18","5,000,000","1.23","1.97","0.48"
"72504","元大WC","2.14","+0.01","2.13","2.22","2.12","2.17","672,000","1,460,720","39","2.14","2.16","5,000,000","2.14","2.84","1.41"
"72505","元大WD","2.71","+0.28","2.69","2.71","2.69","2.70","4,000","10,800","2","2.58","2.60","5,000,000","2.71","4.36","1.06"
"72506P","元大WE","3.34","-0.15 ","3.43","3.43","3.26","3.33","408,000","1,358,370","12","3.40","3.41","5,000,000","3.34","4.99","1.69"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","15,000,000","0.35","0.56","0.14"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.63","10,000,000","0.68","1.16","0.20"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.32","15,000,000","0.43","0.77","0.09"
"72510","群益SF","0.66","0.00 ","0.66","0.66","0.66","0.66","35,000","23,100","2","0.65","0.66","15,000,000","0.66","1.03","0.29"
"72511","日盛PD","1.90","+0.05","1.91","1.91","1.90","1.90","31,000","58,910","2","1.90","1.91","8,000,000","1.90","2.60","1.17"
"72512P","日盛PE","1.10","-0.06 ","1.10","1.10","1.10","1.10","15,000","16,500","3","1.08","1.10","8,000,000","1.10","1.83","0.41"
"72513","日盛PF","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.49","1.50","10,000,000","1.46","2.02","0.90"
"72514","永豐PR","0.34","+0.02","0.33","0.35","0.33","0.34","358,000","123,010","9","0.34","0.35","20,000,000","0.34","0.56","0.12"
"72515","永豐PS","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","15,000,000","0.18","0.55","0.01"
"72516","永豐PT","0.24","+0.01","0.24","0.24","0.24","0.24","16,000","3,840","1","0.23","0.24","15,000,000","0.24","0.56","0.01"
"72517","日盛PG","2.41","+0.16","2.41","2.41","2.41","2.41","2,000","4,820","1","2.33","2.34","10,000,000","2.41","3.56","1.26"
"72518","日盛PH","0.85","+0.02","0.88","0.89","0.85","0.87","28,000","24,390","3","0.84","0.85","10,000,000","0.85","1.34","0.36"
"72519","國泰QG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.75","12,000,000","0.68","1.17","0.19"
"72520","國泰QH","1.64","+0.08","1.64","1.64","1.64","1.64","10,000","16,400","1","1.53","1.55","8,000,000","1.64","2.84","0.44"
"72521","國泰QJ","1.43","-0.01 ","1.47","1.49","1.38","1.43","921,000","1,314,750","21","1.41","1.43","8,000,000","1.43","2.13","0.70"
"72522P","國泰QK","1.08","-0.03 ","1.08","1.08","1.08","1.08","10,000","10,800","1","0.96","0.98","8,000,000","1.08","1.56","0.59"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.79","1.83","5,000,000","1.85","2.44","1.26"
"72524","康和RQ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.20","1.22","5,000,000","1.18","1.76","0.60"
"72525","康和RR","1.82","0.00 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.78","1.80","5,000,000","1.82","2.38","1.26"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.56","1.58","5,000,000","1.59","2.43","0.75"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.90","0.93","20,000,000","1.14","1.82","0.46"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.00","1.04","20,000,000","0.99","1.47","0.51"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.22","1.25","20,000,000","1.47","2.10","0.84"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.93","20,000,000","0.87","1.39","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.85","0.92","20,000,000","0.93","1.38","0.48"
"72532","群益SG","0.76","-0.01 ","0.76","0.76","0.76","0.76","28,000","21,280","1","0.76","0.78","10,000,000","0.76","1.24","0.28"
"72533","元富ST","0.78","-0.44 ","1.22","1.22","0.78","0.82","260,000","212,650","17","0.78","0.80","15,000,000","0.78","1.48","0.05"
"72534","元富SU","0.17","0.00 ","0.17","0.17","0.17","0.17","408,000","69,360","7","0.16","0.17","20,000,000","0.17","0.33","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","12,000,000","0.60","1.03","0.17"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.42","12,000,000","0.41","0.90","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.48","10,000,000","0.38","0.78","0.01"
"72538","元富SY","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.21","0.22","15,000,000","0.21","0.58","0.01"
"72539","工銀PS","0.63","+0.06","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","10,000,000","0.63","1.00","0.26"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.15","2.16","10,000,000","2.37","3.52","1.22"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.65","0.66","10,000,000","0.82","1.62","0.02"
"72542","工銀PV","1.77","-0.33 ","1.82","1.85","1.77","1.80","306,000","550,240","15","1.78","1.79","10,000,000","1.77","2.47","1.04"
