上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","114.50","-1.00 ","117.50","118.00","114.50","116.46","486,496","56,659,540","377","114.50","115.00","172,573,620","114.50","122.50","106.50"
"4107","邦特","27.50","+0.50","27.10","27.90","27.10","27.53","706,900","19,463,437","429","27.50","27.55","78,276,936","25.70","27.45","23.95"
"4109","加捷","17.85","-0.35 ","18.40","18.50","17.80","18.08","141,380","2,555,540","74","17.85","18.00","50,273,784","17.85","19.05","16.65"
"4111","濟生","21.70","-0.40 ","22.40","22.50","21.65","21.95","94,101","2,065,340","62","21.65","22.00","49,191,384","21.70","23.20","20.20"
"4113","聯上","16.10","+0.10","16.00","17.00","16.00","16.49","341,000","5,623,550","146","16.00","16.10","55,226,483","16.10","17.20","15.00"
"4114","健喬","27.00","-0.20 ","27.60","27.95","27.00","27.26","66,250","1,805,700","49","26.90","27.00","82,097,644","27.00","28.85","25.15"
"4120","友華","39.40","0.00 ","39.50","40.50","39.40","39.88","92,012","3,669,274","66","39.40","39.45","86,747,119","39.40","42.15","36.65"
"4121","優盛","14.50","-0.50 ","15.15","15.40","14.50","14.94","89,700","1,340,550","57","14.50","14.95","73,316,764","14.50","15.50","13.50"
"4123","晟德","38.90","-0.10 ","39.00","39.20","38.90","39.00","88,964","3,469,524","56","38.90","39.00","97,965,188","38.90","41.60","36.20"
"4126","太醫","102.00","-2.00 ","104.50","105.00","102.00","102.75","163,924","16,843,248","132","102.00","102.50","60,013,833","102.00","109.00","94.90"
"4127","天良","16.85","+0.15","16.90","17.20","16.70","16.94","108,000","1,829,750","69","16.85","16.95","45,760,000","16.85","18.00","15.70"
"4128","中天","33.10","-0.40 ","33.60","33.90","33.10","33.52","1,006,009","33,722,480","561","33.10","33.30","273,905,713","33.10","35.40","30.80"
"4129","聯合","35.40","-0.15 ","35.75","36.70","35.40","35.92","309,120","11,104,348","190","35.40","35.55","46,362,500","35.40","37.85","32.95"
"4131","晶宇","15.65","-1.05 ","16.55","16.60","15.60","16.13","66,300","1,069,140","43","15.65","16.30","48,291,934","15.65","16.70","14.60"
"4138","曜亞","129.00","-1.00 ","132.00","132.00","128.00","129.79","106,100","13,770,449","77","129.00","129.50","30,000,000","129.00","138.00","120.00"
"4139","KY馬光","90.00","-1.00 ","90.00","90.00","90.00","89.88","1,156","103,898","4","88.50","90.00","16,500,000","90.00","96.30","83.70"
"4205","恆義","29.30","-0.10 ","29.40","29.50","29.30","29.40","4,210","123,795","5","29.40","29.45","66,094,875","29.30","31.35","27.25"
"4207","環泰","10.45","-0.30 ","10.65","10.65","10.40","10.56","129,000","1,362,850","40","10.45","10.60","124,527,086","10.45","11.15","9.72"
"4303","信立","4.66","+0.09","4.88","4.88","4.59","4.70","146,532","688,772","46","4.66","4.67","70,000,000","4.66","4.98","4.34"
"4304","勝昱","11.60","+0.05","11.55","11.60","11.40","11.48","43,857","503,291","22","11.60","11.70","59,672,500","11.60","12.40","10.80"
"4305","世坤","21.40","+1.40","19.80","21.40","19.60","20.57","38,000","781,700","27","21.40","0.00","55,014,000","21.40","22.85","19.95"
"4401","東隆興","32.40","-0.10 ","33.10","33.45","31.80","32.81","484,157","15,885,312","239","32.40","32.50","120,286,286","32.40","34.65","30.15"
"4402","福大","9.99","+0.13","9.99","9.99","9.99","9.98","8,518","84,996","5","9.86","9.99","53,747,403","9.99","10.65","9.30"
"4406","新昕纖","8.53","-0.19 ","8.50","8.60","8.50","8.53","17,000","145,070","6","8.51","8.66","51,912,000","8.53","9.12","7.94"
"4413","飛寶","4.52","+0.22","4.52","4.52","4.52","4.52","1,000","4,520","1","0.00","4.36","177,529,190","4.52","4.83","4.21"
"4415","美嘉電","20.50","0.00 ","19.65","20.50","19.65","20.40","72,002","1,468,992","37","20.30","20.50","27,704,891","20.50","21.90","19.10"
"4416","三圓","66.70","-4.70 ","67.10","70.30","66.70","67.52","5,000","337,600","5","0.00","66.70","60,000,000","66.70","71.30","62.10"
"4417","金洲","16.70","-0.40 ","16.95","17.20","16.70","16.89","70,173","1,185,456","37","16.60","16.70","68,438,960","16.70","17.85","15.55"
"4419","松懋","9.30","-0.70 ","9.95","9.95","9.30","9.79","160,000","1,566,360","25","9.30","9.80","35,298,194","9.30","9.95","8.65"
"4420","光明","20.55","+0.15","20.50","20.55","20.50","20.52","5,010","102,818","5","20.30","21.00","29,807,000","20.55","21.95","19.15"
"4426","利勤","13.10","-0.05 ","13.20","13.20","13.05","13.12","15,251","200,113","27","13.05","13.10","61,439,636","13.10","14.00","12.20"
"4429","聚紡","44.00","-1.00 ","45.00","45.00","44.00","44.62","24,052","1,073,103","17","44.00","44.25","26,850,000","44.00","47.05","40.95"
"4430","耀億","52.30","-3.10 ","56.40","56.40","52.30","53.86","104,000","5,601,100","66","52.30","53.50","43,798,500","52.30","55.90","48.65"
"4502","源恆","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","0.00","6.95","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.10","-0.03 ","7.34","7.34","7.10","7.14","7,000","50,000","5","7.02","7.30","36,763,326","7.10","7.59","6.61"
"4506","崇友","15.20","-0.15 ","15.45","15.45","15.15","15.23","132,123","2,012,056","48","15.15","15.20","196,680,000","15.20","16.25","14.15"
"4510","高鋒","14.55","+0.05","14.65","15.00","14.55","14.82","3,696,463","54,774,913","918","14.55","14.60","84,299,515","14.55","15.55","13.55"
"4513","福裕","11.10","-0.50 ","11.80","11.85","11.00","11.27","269,000","3,032,800","66","11.10","11.40","64,880,300","11.10","11.85","10.35"
"4523","永彰","52.20","-2.70 ","55.50","56.50","51.60","53.89","959,386","51,703,958","673","52.20","52.30","54,000,000","52.20","55.80","48.55"
"4527","方土霖","13.60","-0.40 ","13.70","13.90","13.60","13.70","10,000","137,000","5","13.60","13.80","53,457,351","13.60","14.55","12.65"
"4528","江興鍛","15.90","-0.15 ","16.20","16.20","15.90","16.04","63,477","1,018,186","35","15.90","16.00","66,731,438","15.90","17.00","14.80"
"4529","力武","11.65","-0.75 ","12.40","12.40","11.55","11.76","416,000","4,891,550","128","11.55","11.65","59,918,368","11.65","12.45","10.85"
"4530","宏易","4.64","0.00 ","4.65","4.67","4.54","4.61","68,001","313,404","15","4.64","4.67","100,034,100","4.64","4.96","4.32"
"4533","協易機","13.05","-0.40 ","13.50","13.55","13.05","13.23","1,044,260","13,815,819","344","13.05","13.10","149,281,110","13.05","13.95","12.15"
"4534","慶騰","11.85","+0.05","11.50","11.85","11.50","11.67","21,000","245,000","7","11.75","11.85","66,588,086","11.85","12.65","11.05"
"4535","至興","40.70","+0.60","39.85","40.70","39.85","40.14","12,000","481,650","7","40.70","40.75","72,058,800","40.70","43.50","37.90"
"4609","唐鋒","22.60","-0.20 ","22.80","23.70","22.00","22.84","159,001","3,631,872","96","22.60","22.65","47,946,820","22.60","24.15","21.05"
"4702","中美聯","23.20","+0.30","22.90","23.30","21.85","22.54","351,522","7,922,399","190","23.20","23.30","76,410,000","23.20","24.80","21.60"
"4703","美克能","8.15","+0.03","8.12","8.37","8.01","8.15","137,677","1,122,027","43","8.14","8.15","68,407,520","8.15","8.72","7.58"
"4706","大恭","13.20","-0.20 ","13.40","13.40","13.20","13.33","31,000","413,250","19","13.20","13.50","79,030,093","13.20","14.10","12.30"
"4707","磐亞","13.65","-0.10 ","13.95","14.20","13.55","13.82","404,001","5,584,714","128","13.65","13.70","225,446,492","13.65","14.60","12.70"
"4711","永純","19.50","+0.05","19.45","19.50","19.25","19.39","65,001","1,260,669","33","19.25","19.50","61,056,000","19.50","20.85","18.15"
"4712","南璋","37.80","-0.20 ","38.20","38.90","37.75","38.17","405,001","15,459,237","204","37.80","38.05","60,086,600","37.80","40.40","35.20"
"4714","永捷","18.45","-0.05 ","18.40","18.50","18.30","18.35","16,231","297,826","13","18.30","18.45","42,444,679","18.45","19.70","17.20"
"4716","大立","19.50","-0.50 ","20.00","20.40","19.50","19.93","918,109","18,293,530","275","19.50","19.60","60,305,751","19.50","20.85","18.15"
"4720","德淵","12.90","-0.35 ","13.10","13.40","12.90","13.05","108,325","1,413,937","44","12.90","12.95","69,701,393","12.90","13.80","12.00"
"4721","美琪瑪","27.00","+0.30","26.70","27.20","26.70","26.96","120,164","3,239,228","80","26.90","27.00","72,310,805","27.00","28.85","25.15"
"4722","國精化","20.35","-1.15 ","21.60","22.10","20.35","21.12","271,000","5,722,700","101","20.35","20.80","73,758,871","20.35","21.75","18.95"
"4729","熒茂","24.60","-1.80 ","26.60","26.70","24.60","25.01","1,704,877","42,632,172","707","0.00","24.60","101,876,000","24.60","26.30","22.90"
"4735","豪展","13.95","-1.00 ","14.80","14.80","13.95","14.14","478,000","6,758,400","153","0.00","13.95","28,720,011","13.95","14.90","13.00"
"4736","泰博","41.50","-0.50 ","41.50","42.50","41.00","41.30","97,300","4,018,480","64","41.40","41.55","65,308,908","41.50","44.40","38.60"
"4903","聯光通","7.10","-0.06 ","7.16","7.32","7.10","7.17","186,781","1,339,217","76","7.10","7.13","76,168,950","7.10","7.59","6.61"
"4905","台聯電","0.00","除息 ","0.00","0.00","0.00","19.86","0","0","0","19.60","20.10","56,717,500","20.10","21.50","18.70"
"4907","春雨開","3.80","+0.13","3.80","3.80","3.80","3.80","1,000","3,800","1","0.00","3.92","34,573,778","3.80","4.06","3.54"
"4908","前鼎","25.45","-0.15 ","26.20","26.60","25.45","25.88","294,083","7,611,332","152","25.45","25.60","71,170,150","25.45","27.20","23.70"
"4909","新復興","30.20","+0.30","30.00","31.15","30.00","30.62","486,150","14,886,525","280","30.20","30.25","92,504,456","30.20","32.30","28.10"
"4911","德英","67.00","-1.00 ","68.00","69.50","67.00","67.82","60,000","4,068,900","47","67.00","67.20","55,000,000","67.00","71.60","62.40"
"4912","KY聯德","25.95","-1.15 ","27.05","27.05","25.70","26.07","12,003","312,928","11","25.70","26.00","27,800,000","25.95","27.75","24.15"
"4933","友輝","77.70","-1.60 ","80.70","80.70","77.60","78.62","193,201","15,189,724","157","77.70","78.30","48,432,000","77.70","83.10","72.30"
"4944","兆遠","25.10","-0.80 ","26.10","26.40","25.05","25.56","787,801","20,132,536","380","25.10","25.15","91,963,529","25.10","26.85","23.35"
"4946","辣椒","69.80","-5.20 ","76.80","76.80","69.80","72.79","115,659","8,418,630","105","69.80","70.90","20,420,400","69.80","74.60","65.00"
"4965","商店街","137.00","-1.00 ","138.00","138.00","136.00","137.25","4,000","549,000","4","137.00","139.00","14,150,000","137.00","146.50","127.50"
"5007","三星","48.70","-0.20 ","49.20","49.40","48.15","48.78","140,910","6,873,502","75","48.50","48.70","219,956,859","48.70","52.10","45.30"
"5009","榮剛","26.50","-0.30 ","27.10","28.00","26.50","27.32","8,103,909","221,432,815","3,031","26.50","26.55","387,927,005","26.50","28.35","24.65"
"5011","久陽","29.75","-2.20 ","29.75","32.80","29.75","30.69","4,048","124,228","5","0.00","29.75","32,437,350","29.75","31.80","27.70"
"5013","強新","14.00","-0.15 ","14.20","14.20","14.00","14.13","57,200","807,959","23","14.00","14.05","97,621,500","14.00","14.95","13.05"
"5014","建錩","9.70","+0.02","10.05","10.05","9.70","9.78","59,534","582,119","19","9.70","9.79","157,782,951","9.70","10.35","9.03"
"5015","華祺","16.45","+0.50","16.05","16.45","15.95","16.10","180,236","2,901,103","56","16.45","16.75","60,639,189","16.45","17.60","15.30"
"5016","松和","39.80","0.00 ","42.55","42.55","39.00","41.45","299,161","12,398,770","125","39.20","39.80","49,622,076","39.80","42.55","37.05"
"5102","富強","25.90","-0.55 ","26.80","27.20","25.80","26.60","653,100","17,372,090","241","25.80","25.90","58,127,044","25.90","27.70","24.10"
"5201","凱衛","0.00","--- ","0.00","0.00","0.00","10.27","0","0","0","10.20","10.55","30,674,600","10.30","11.00","9.58"
"5202","力新","7.20","0.00 ","7.25","7.25","7.13","7.18","188,117","1,351,079","70","7.20","7.21","60,694,000","7.20","7.70","6.70"
"5205","漢康","72.10","-2.00 ","74.00","74.30","72.10","72.80","626,001","45,573,172","269","72.10","72.50","24,748,000","72.10","77.10","67.10"
"5206","坤悅","10.55","-0.75 ","10.60","10.60","10.55","10.59","387,000","4,097,900","61","10.55","10.60","100,000,000","10.55","11.25","9.82"
"5209","新鼎","59.00","-0.20 ","59.50","60.00","59.00","59.45","17,000","1,010,700","16","58.60","59.00","21,832,250","59.00","63.10","54.90"
"5210","寶碩","9.79","+0.64","9.08","9.79","9.07","9.63","311,000","2,993,390","102","9.79","0.00","68,905,300","9.79","10.45","9.11"
"5211","蒙恬","32.50","-1.70 ","35.05","35.05","32.50","33.40","154,100","5,146,700","99","32.50","33.00","32,024,727","32.50","34.75","30.25"
"5212","凌網","17.00","+0.45","16.80","17.50","16.80","16.93","36,030","609,906","18","17.00","17.10","34,603,000","17.00","18.15","15.85"
"5213","亞昕","37.35","-1.10 ","38.40","38.50","37.10","37.62","475,320","17,882,738","218","37.35","37.40","181,257,565","37.35","39.95","34.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","8.93","-0.17 ","8.91","9.29","8.91","8.98","52,100","467,640","30","8.86","9.10","162,377,000","8.93","9.55","8.31"
"5304","鼎創達","8.24","+0.53","7.94","8.24","7.94","8.21","343,761","2,823,504","76","8.24","0.00","185,962,436","8.24","8.81","7.67"
"5306","訊康","12.90","-0.70 ","13.40","13.75","12.70","13.08","501,152","6,554,069","188","12.90","13.20","80,331,717","12.90","13.80","12.00"
"5309","系統","7.17","0.00 ","7.30","7.30","7.03","7.14","278,000","1,985,350","72","7.05","7.17","152,623,956","7.17","7.67","6.67"
"5310","天剛","0.00","--- ","0.00","0.00","0.00","29.70","0","0","0","29.80","29.90","22,367,082","29.90","31.95","27.85"
"5312","寶島科","75.30","-4.10 ","79.60","80.50","74.10","76.34","641,100","48,944,400","452","75.00","75.30","60,059,898","75.30","80.50","70.10"
"5314","世紀","10.30","-0.20 ","10.70","10.70","10.30","10.53","759,107","7,994,712","257","10.30","10.35","112,218,329","10.30","11.00","9.58"
"5315","光聯","5.15","-0.15 ","5.41","5.41","5.13","5.19","173,209","899,324","60","5.14","5.15","158,948,566","5.15","5.51","4.79"
"5317","凱美","7.65","+0.03","7.74","7.75","7.60","7.69","221,000","1,699,370","75","7.65","7.68","136,389,469","7.65","8.18","7.12"
"5321","友銓","2.84","-0.05 ","2.89","2.89","2.74","2.80","69,198","193,956","30","2.84","2.85","150,170,459","2.84","3.03","2.65"
"5324","士開","37.90","-0.60 ","38.50","38.50","37.90","38.24","18,144","693,857","7","36.30","37.90","48,960,955","37.90","40.55","35.25"
"5326","漢磊","11.50","-0.30 ","12.10","12.10","11.50","11.78","886,376","10,439,310","354","11.50","11.55","326,638,308","11.50","12.30","10.70"
"5328","華容","7.05","-0.10 ","7.24","7.24","7.05","7.15","269,125","1,924,807","75","7.04","7.05","227,798,336","7.05","7.54","6.56"
"5340","建榮","5.42","-0.08 ","5.50","5.59","5.42","5.51","25,000","137,790","17","5.42","5.51","165,893,964","5.42","5.79","5.05"
"5344","立衛","14.50","+0.50","14.00","14.60","13.85","14.31","43,381","620,795","25","14.05","14.55","79,447,460","14.50","15.50","13.50"
"5345","天揚","4.16","-0.02 ","4.30","4.38","4.16","4.19","204,000","854,620","50","4.15","4.18","50,000,000","4.16","4.45","3.87"
"5346","力晶","2.53","+0.03","2.54","2.60","2.52","2.56","15,783,027","40,370,822","2,034","2.53","2.54","5,608,960,490","2.53","2.70","2.36"
"5347","世界","10.75","0.00 ","10.85","10.85","10.70","10.77","3,542,310","38,134,029","513","10.75","10.80","1,648,603,457","10.75","11.50","10.00"
"5348","系通","14.15","0.00 ","14.15","14.45","14.15","14.21","25,000","355,300","6","14.15","14.30","25,950,310","14.15","15.10","13.20"
"5349","先豐","19.75","+0.50","19.25","19.75","19.00","19.44","4,359,815","84,765,345","1,291","19.70","19.75","206,575,053","19.75","21.10","18.40"
"5351","鈺創","10.90","0.00 ","11.00","11.15","10.70","10.97","1,365,330","14,972,104","446","10.90","10.95","443,626,506","10.90","11.65","10.15"
"5353","台林","10.80","+0.70","10.70","10.80","10.50","10.77","699,001","7,527,760","220","10.80","0.00","97,191,085","10.80","11.55","10.05"
"5355","佳總","11.00","0.00 ","11.50","11.50","10.50","11.03","539,000","5,944,400","182","10.65","11.00","143,710,770","11.00","11.75","10.25"
"5356","協益","43.15","-0.25 ","43.70","44.50","42.90","43.74","1,354,001","59,228,093","622","43.15","43.35","132,441,000","43.15","46.15","40.15"
"5364","浩騰","1.39","+0.09","1.39","1.39","1.39","1.39","396,000","550,440","12","1.39","0.00","211,791,096","1.39","1.48","1.30"
"5371","中光電","24.00","-0.50 ","24.50","24.80","23.90","24.29","2,361,550","57,371,705","954","24.00","24.10","724,038,518","24.00","25.65","22.35"
"5381","合正","2.72","+0.02","2.70","2.78","2.70","2.75","420,296","1,156,529","115","2.72","2.74","301,691,822","2.72","2.91","2.53"
"5383","金利","12.25","-0.10 ","12.30","12.50","12.05","12.21","259,000","3,161,450","100","12.10","12.25","69,334,208","12.25","13.10","11.40"
"5384","捷元","10.05","+0.05","10.20","10.25","10.05","10.18","173,030","1,761,150","76","10.05","10.10","92,410,500","10.05","10.75","9.35"
"5386","青雲","17.55","-1.25 ","17.55","17.55","17.55","17.55","2,000","35,100","2","0.00","17.55","8,734,958","17.55","18.75","16.35"
"5387","茂德","0.38","+0.02","0.38","0.38","0.38","0.38","3,363,429","1,275,915","482","0.38","0.00","2,543,455,748","0.38","0.40","0.36"
"5392","應華","62.50","-4.10 ","67.00","67.00","62.50","64.87","871,750","56,548,650","609","62.50","62.70","77,845,726","62.50","66.80","58.20"
"5395","圓方","21.85","-0.20 ","20.55","21.85","20.55","21.20","2,000","42,400","2","0.00","21.85","24,401,452","21.85","23.35","20.35"
"5398","力瑋","20.45","-0.35 ","20.80","21.10","20.30","20.66","221,000","4,565,650","109","20.40","20.45","41,750,541","20.45","21.85","19.05"
