上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.73","3.80","177,529,190","4.00","4.28","3.72"
"4415","美嘉電","64.30","-1.70 ","66.00","67.90","64.30","65.63","108,002","7,087,929","70","64.30","65.40","27,704,891","64.30","68.80","59.80"
"4416","三圓","84.00","-3.60 ","84.00","84.00","84.00","84.00","1,000","84,000","1","83.00","85.70","60,000,000","84.00","89.80","78.20"
"4417","金洲","27.80","+0.20","27.40","28.45","27.20","27.90","2,714,689","75,746,798","946","27.75","27.80","63,281,517","27.80","29.70","25.90"
"4419","松懋","13.95","-1.05 ","13.95","15.00","13.95","14.01","287,006","4,019,936","115","0.00","13.95","33,298,194","13.95","14.90","13.00"
"4420","光明","18.90","-0.20 ","19.00","19.05","18.90","19.00","39,000","740,950","12","18.90","19.35","29,807,000","18.90","20.20","17.60"
"4426","利勤","19.05","+0.05","19.00","19.20","18.70","18.99","103,140","1,959,053","69","19.05","19.20","55,105,776","19.05","20.35","17.75"
"4502","源恆","4.82","+0.31","4.82","4.82","4.82","4.82","155,112","747,638","16","4.82","0.00","39,879,245","4.82","5.15","4.49"
"4503","金雨","8.55","-0.25 ","8.50","8.75","8.41","8.56","454,036","3,886,762","141","8.55","8.59","36,763,326","8.55","9.14","7.96"
"4506","崇友","13.30","+0.25","13.10","13.60","13.10","13.32","695,064","9,259,944","209","13.25","13.30","196,680,000","13.30","14.20","12.40"
"4510","高鋒","17.50","-0.70 ","18.15","18.35","17.50","17.79","1,849,054","32,887,481","675","17.50","17.60","88,178,515","17.50","18.70","16.30"
"4513","福裕","14.35","-0.25 ","14.80","14.85","13.80","14.29","177,000","2,530,050","66","14.20","14.40","64,880,300","14.35","15.35","13.35"
"4523","永彰","26.10","+0.40","26.20","26.80","25.60","26.09","260,001","6,782,726","134","26.05","26.10","54,000,000","26.10","27.90","24.30"
"4527","方土霖","16.15","+0.75","15.60","16.40","15.20","15.86","111,050","1,761,200","56","16.05","16.20","52,409,167","16.15","17.25","15.05"
"4528","江興鍛","21.25","+0.50","20.60","21.30","20.50","20.91","748,889","15,660,256","389","21.20","21.25","63,517,454","21.25","22.70","19.80"
"4529","力武","12.90","-0.20 ","13.10","13.30","12.80","13.05","519,007","6,771,341","176","12.85","12.90","56,918,368","12.90","13.80","12.00"
"4530","宏易","8.14","+0.03","8.00","8.28","8.00","8.14","430,000","3,502,180","111","8.14","8.19","100,034,100","8.14","8.70","7.58"
"4533","協易機","15.20","-0.45 ","15.65","15.85","15.20","15.48","2,456,304","38,013,010","669","15.20","15.25","133,081,110","15.20","16.25","14.15"
"4534","慶騰","15.60","-0.40 ","16.00","16.45","15.00","15.58","324,883","5,061,736","98","15.60","15.90","63,863,086","15.60","16.65","14.55"
"4535","至興","49.35","+0.20","48.50","49.45","48.20","48.68","56,000","2,725,950","26","48.35","49.40","72,058,800","49.35","52.80","45.90"
"4609","唐鋒","26.80","-0.35 ","25.25","27.00","25.25","26.09","491,010","12,811,565","175","26.80","27.00","47,946,820","26.80","28.65","24.95"
"4702","中美聯","11.25","-0.70 ","11.70","11.70","11.15","11.28","637,183","7,190,589","200","11.25","11.40","36,410,000","11.25","12.00","10.50"
"4703","美克能","8.24","+0.02","8.22","8.37","8.07","8.17","124,000","1,012,690","54","8.24","8.25","68,407,520","8.24","8.81","7.67"
"4706","大恭","18.25","+0.70","17.70","18.75","17.70","18.50","2,225,650","41,170,347","594","18.25","18.30","79,030,093","18.25","19.50","17.00"
"4707","磐亞","13.70","-0.30 ","14.40","14.40","13.70","13.96","481,410","6,718,734","166","13.70","13.95","225,446,492","13.70","14.65","12.75"
"4711","永純","24.60","-0.70 ","25.00","25.00","24.15","24.53","354,000","8,684,500","158","24.60","24.65","61,056,000","24.60","26.30","22.90"
"4712","南璋","17.80","+0.15","17.65","18.30","16.60","17.54","2,308,608","40,502,961","344","17.80","17.90","60,086,600","17.80","19.00","16.60"
"4714","永捷","18.25","-0.15 ","18.20","18.60","18.00","18.19","542,037","9,861,625","225","18.25","18.30","42,444,679","18.25","19.50","17.00"
"4716","大立","38.15","-1.90 ","39.90","40.50","37.50","38.50","2,415,883","93,008,308","1,144","38.10","38.15","53,691,017","38.15","40.80","35.50"
"4720","德淵","17.75","-0.50 ","18.20","18.25","17.55","17.73","767,112","13,603,099","306","17.75","17.85","68,001,360","17.75","18.95","16.55"
"4721","美琪瑪","33.35","+0.15","33.15","33.90","33.10","33.42","308,100","10,297,465","194","33.35","33.40","69,529,621","33.35","35.65","31.05"
"4722","國精化","20.35","-0.25 ","20.50","20.80","19.90","20.31","939,001","19,067,870","275","20.25","20.35","60,746,881","20.35","21.75","18.95"
"4729","熒茂","26.60","-0.45 ","27.10","27.45","26.50","26.72","456,000","12,182,950","225","26.60","26.70","63,969,000","26.60","28.45","24.75"
"4733","上緯","68.60","-1.70 ","69.00","70.10","68.60","69.11","287,442","19,863,686","156","68.60","69.30","65,388,600","68.60","73.40","63.80"
"4903","聯光通","12.05","-0.40 ","12.10","12.35","11.90","12.06","706,736","8,526,282","219","12.05","12.10","75,609,450","12.05","12.85","11.25"
"4905","台聯電","20.40","-0.45 ","20.40","20.85","19.90","20.35","1,112,000","22,624,600","207","20.30","20.40","56,490,000","20.40","21.80","19.00"
"4907","正華","9.07","-0.68 ","9.07","9.65","9.07","9.09","50,190","456,383","17","0.00","9.07","28,957,778","9.07","9.70","8.44"
"4908","前鼎","54.00","-1.50 ","55.00","55.00","53.50","54.22","545,046","29,551,195","302","54.00","54.10","67,471,250","54.00","57.70","50.30"
"4909","新復興","48.00","-1.00 ","49.00","49.50","47.90","48.36","602,647","29,144,481","362","47.95","48.00","81,118,309","48.00","51.30","44.65"
"5007","三星","28.80","-0.55 ","29.35","29.35","28.80","28.96","153,100","4,434,510","46","28.70","28.80","219,956,859","28.80","30.80","26.80"
"5009","榮剛","22.50","+0.10","22.00","22.70","21.95","22.36","2,458,350","54,978,689","823","22.45","22.50","331,248,106","22.50","24.05","20.95"
"5011","久陽","4.44","+0.29","4.44","4.44","4.44","4.44","4,054","17,999","4","0.00","0.00","324,373,500","4.44","4.75","4.13"
"5013","強新","16.10","+0.60","16.00","16.10","15.55","15.92","3,186,551","50,714,238","909","16.05","16.10","87,162,000","16.10","17.20","15.00"
"5014","建錩","13.90","-0.35 ","13.90","14.10","13.85","13.98","458,357","6,408,523","125","13.90","13.95","124,117,214","13.90","14.85","12.95"
"5015","華祺","17.85","-0.10 ","17.80","17.90","17.60","17.86","68,000","1,214,700","29","17.85","17.95","60,639,189","17.85","19.05","16.65"
"5016","松和","24.30","+0.45","25.20","25.20","24.00","24.46","360,600","8,819,690","178","24.30","24.40","45,110,978","24.30","26.00","22.60"
"5102","富強","12.70","-0.50 ","13.00","13.00","12.50","12.69","160,000","2,029,850","56","12.60","12.70","58,127,044","12.70","13.55","11.85"
"5201","凱衛","27.40","+1.75","25.65","27.40","25.00","26.69","1,109,527","29,612,221","569","27.40","0.00","25,674,600","27.40","29.30","25.50"
"5202","力新","10.80","+0.70","10.10","10.80","10.00","10.63","2,435,685","25,885,047","687","10.80","0.00","60,694,000","10.80","11.55","10.05"
"5205","漢康","78.90","-0.90 ","74.30","79.00","74.30","76.43","638,391","48,792,932","225","78.90","79.00","23,967,000","78.90","84.40","73.40"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","0.00","2.07","45,678,294","2.22","2.37","2.07"
"5209","新鼎","65.60","-2.00 ","66.70","67.50","65.50","66.31","275,015","18,237,482","175","65.60","66.30","21,534,000","65.60","70.10","61.10"
"5210","寶碩","12.20","-0.50 ","12.40","12.70","12.10","12.43","709,009","8,810,710","252","12.20","12.40","67,236,657","12.20","13.05","11.35"
"5211","蒙恬","72.90","-1.90 ","74.50","75.50","71.00","73.19","1,338,932","97,993,488","687","72.80","72.90","32,024,727","72.90","78.00","67.80"
"5212","凌網","26.00","-1.00 ","26.20","26.90","25.55","26.07","588,000","15,328,800","286","26.00","26.15","34,456,000","26.00","27.80","24.20"
"5213","亞昕","38.70","+1.70","38.80","38.80","37.60","38.26","3,118,392","119,296,607","1,215","38.70","38.75","117,843,313","38.70","41.40","36.00"
"5301","祥裕","9.54","+0.62","9.54","9.54","9.54","9.54","1,339,095","12,774,960","316","9.54","0.00","45,232,412","9.54","10.20","8.88"
"5302","太欣","15.90","-0.20 ","15.65","16.35","15.65","15.91","250,122","3,978,639","124","15.85","15.90","162,694,000","15.90","17.00","14.80"
"5304","鼎創達","4.27","+0.09","3.90","4.27","3.90","4.09","11,906","48,720","13","4.17","4.26","185,962,436","4.27","4.56","3.98"
"5306","訊康","6.13","-0.22 ","6.40","6.45","6.05","6.18","188,413","1,164,188","78","6.13","6.15","80,331,717","6.13","6.55","5.71"
"5309","系統","11.60","-0.30 ","11.80","11.90","11.40","11.60","1,323,611","15,355,205","261","11.60","11.65","136,410,169","11.60","12.40","10.80"
"5310","天剛","55.20","-2.80 ","56.00","56.70","55.00","55.71","116,912","6,513,320","102","55.10","55.90","11,040,593","55.20","59.00","51.40"
"5312","寶島科","74.00","-0.70 ","75.00","75.50","73.00","74.29","699,262","51,945,388","368","73.80","74.20","60,059,898","74.00","79.10","68.90"
"5314","世紀","13.75","-0.25 ","14.00","14.30","13.50","13.99","3,305,143","46,244,892","1,149","13.70","13.75","111,853,744","13.75","14.70","12.80"
"5315","光聯","6.32","-0.18 ","6.20","6.49","6.20","6.33","856,801","5,422,374","180","6.32","6.36","235,158,321","6.32","6.76","5.88"
"5317","凱美","12.45","+0.80","12.00","12.45","11.45","12.20","4,281,528","52,253,368","834","12.45","0.00","136,389,469","12.45","13.30","11.60"
"5321","友銓","8.85","-0.47 ","9.20","9.22","8.85","9.00","682,531","6,143,543","234","8.85","8.94","150,170,459","8.85","9.46","8.24"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","29.05","444","12,897","2","28.35","31.40","47,520,034","30.00","32.10","27.90"
"5326","漢磊","16.05","-0.45 ","16.50","16.50","16.00","16.12","2,353,497","37,934,052","784","16.05","16.15","326,638,308","16.05","17.15","14.95"
"5328","華容","12.75","-0.40 ","13.15","13.15","12.50","12.87","6,920,588","89,069,104","1,538","12.75","12.80","203,138,249","12.75","13.60","11.90"
"5340","建榮","8.30","-0.30 ","8.50","8.60","8.21","8.41","1,278,000","10,746,740","234","8.30","8.33","165,893,964","8.30","8.88","7.72"
"5344","立衛","20.80","-0.55 ","21.35","21.40","20.70","20.89","230,259","4,809,144","113","20.80","20.90","79,447,460","20.80","22.25","19.35"
"5345","天揚","18.30","-1.05 ","19.35","19.60","18.00","18.38","1,916,372","35,219,946","711","18.25","18.30","50,000,000","18.30","19.55","17.05"
"5346","力晶","5.42","-0.08 ","5.50","5.50","5.35","5.40","18,631,455","100,657,515","1,606","5.42","5.43","9,040,988,380","5.42","5.79","5.05"
"5347","世界","15.15","-0.40 ","15.50","15.50","15.10","15.21","2,520,692","38,340,427","766","15.15","15.20","1,678,459,981","15.15","16.20","14.10"
"5348","系通","17.05","-1.25 ","17.05","17.05","17.05","17.05","77,005","1,312,935","35","0.00","17.05","21,750,310","17.05","18.20","15.90"
"5349","先豐","19.40","+0.25","19.00","19.45","19.00","19.19","2,582,800","49,564,019","1,020","19.40","19.45","201,265,081","19.40","20.75","18.05"
"5351","鈺創","26.60","0.00 ","26.60","26.90","26.40","26.62","4,191,442","111,590,208","1,262","26.55","26.60","418,293,238","26.60","28.45","24.75"
"5353","台林","12.60","-0.80 ","13.00","13.25","12.60","12.79","459,502","5,875,448","199","12.55","12.80","97,191,085","12.60","13.45","11.75"
"5355","佳總","25.00","-0.85 ","25.80","25.80","25.00","25.27","632,000","15,972,600","250","24.95","25.00","143,628,570","25.00","26.75","23.25"
"5356","協益","32.30","+2.10","30.80","32.30","30.55","31.54","15,549,127","490,368,579","4,976","32.30","0.00","140,000,000","32.30","34.55","30.05"
"5364","浩騰","13.00","-0.40 ","13.20","13.55","12.60","12.97","2,334,631","30,284,468","529","13.00","13.10","211,749,146","13.00","13.90","12.10"
"5371","中光電","47.90","-0.15 ","48.50","48.80","47.45","48.07","10,947,664","526,289,086","2,716","47.85","47.90","724,038,518","47.90","51.20","44.55"
"5381","合正","7.46","-0.19 ","7.50","7.60","7.40","7.50","3,950,012","29,643,940","755","7.46","7.47","294,159,612","7.46","7.98","6.94"
"5383","金利","22.30","-0.70 ","23.00","23.60","22.00","22.69","1,982,403","44,979,153","792","22.25","22.30","69,334,208","22.30","23.85","20.75"
"5384","捷元","10.20","-0.50 ","9.96","10.35","9.96","10.04","1,610,400","16,160,538","403","10.10","10.20","92,365,500","10.20","10.90","9.49"
"5386","青雲","44.00","0.00 ","44.00","44.00","44.00","44.00","2,000","88,000","1","41.00","43.60","8,734,958","44.00","47.05","40.95"
"5387","茂德","2.43","-0.02 ","2.38","2.49","2.38","2.43","8,378,174","20,353,678","507","2.43","2.45","7,267,016,424","2.43","2.60","2.26"
"5392","應華","141.00","-4.50 ","145.50","145.50","141.00","141.99","1,174,949","166,836,758","889","141.00","141.50","74,138,786","141.00","150.50","131.50"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","28.32","0","0","0","0.00","28.40","24,401,452","28.40","30.35","26.45"
"5398","力瑋","13.00","-0.20 ","13.15","13.30","13.00","13.08","231,000","3,020,550","81","12.90","13.00","41,750,541","13.00","13.90","12.10"
"5403","中菲","25.60","-1.05 ","26.65","26.90","25.50","26.09","793,944","20,717,667","390","25.55","25.60","55,105,306","25.60","27.35","23.85"
"5410","國眾","26.50","-1.90 ","27.90","28.50","26.45","27.03","2,744,062","74,159,840","1,209","26.50","26.55","82,180,250","26.50","28.35","24.65"
"5425","台半","27.50","0.00 ","27.00","27.50","26.95","27.12","2,629,417","71,312,516","865","27.45","27.50","243,996,827","27.50","29.40","25.60"
"5426","振發","19.50","-0.20 ","19.60","19.70","19.40","19.53","472,081","9,220,579","182","19.50","19.55","143,800,000","19.50","20.85","18.15"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.00","217","1,085","2","4.71","0.00","34,122,899","5.04","5.39","4.69"
"5438","東友","27.60","-0.25 ","28.00","28.00","27.55","27.76","342,705","9,514,048","117","27.60","27.65","112,536,565","27.60","29.50","25.70"
"5439","高技","29.65","-0.45 ","29.70","29.90","29.20","29.57","400,890","11,852,486","193","29.55","29.65","75,704,614","29.65","31.70","27.60"
"5443","均豪","17.55","-0.65 ","17.80","18.20","17.25","17.67","1,814,736","32,068,925","658","17.55","17.65","228,493,180","17.55","18.75","16.35"
"5450","寶聯","29.35","-0.45 ","29.80","29.80","28.80","29.17","157,019","4,580,301","94","29.05","29.35","50,392,250","29.35","31.40","27.30"
"5452","佶優","19.35","-0.10 ","19.95","20.05","19.20","19.56","1,586,216","31,025,917","600","19.35","19.40","126,852,800","19.35","20.70","18.00"
"5455","訊利電","13.70","-0.40 ","14.00","14.00","13.65","13.76","411,211","5,659,329","156","13.70","13.80","36,500,000","13.70","14.65","12.75"
"5457","宣德","12.15","-0.25 ","12.35","12.40","11.80","12.08","2,010,092","24,274,759","541","12.15","12.20","239,987,592","12.15","13.00","11.30"
"5460","同協","18.30","-0.70 ","18.50","19.00","18.20","18.45","666,224","12,289,437","296","18.30","18.40","72,032,030","18.30","19.55","17.05"
"5464","霖宏","32.00","-1.70 ","33.50","33.50","32.00","32.18","160,095","5,152,268","93","32.10","32.45","60,000,000","32.00","34.20","29.80"
"5465","富驊","7.74","-0.50 ","7.89","7.99","7.73","7.86","817,011","6,423,835","190","7.74","7.75","237,720,000","7.74","8.28","7.20"
"5466","泰林","12.75","-0.15 ","12.90","13.15","12.65","12.87","791,293","10,185,385","199","12.75","12.80","244,233,450","12.75","13.60","11.90"
"5467","聯福生","5.55","-0.08 ","5.42","5.55","5.24","5.38","57,000","306,450","19","5.28","5.55","111,177,619","5.55","5.93","5.17"
"5468","凱鈺","12.95","-0.20 ","13.15","13.15","12.80","12.90","85,369","1,101,533","51","12.85","12.95","78,736,909","12.95","13.85","12.05"
"5474","聰泰","23.95","+0.25","24.55","24.55","23.30","23.72","135,400","3,212,019","84","23.95","24.00","33,729,787","23.95","25.60","22.30"
"5475","德宏","16.05","-0.65 ","16.60","17.00","16.00","16.28","4,193,598","68,289,743","923","16.05","16.30","204,457,625","16.05","17.15","14.95"
"5478","智冠","179.50","+3.00","177.00","180.00","175.50","178.11","2,302,900","410,163,544","1,659","179.00","179.50","126,900,001","179.50","192.00","167.00"
"5480","統盟","37.90","+0.45","37.85","38.50","36.95","37.83","2,969,971","112,366,703","1,234","37.85","37.90","135,206,100","37.90","40.55","35.25"
"5481","華韡","18.00","-0.40 ","18.00","18.30","17.60","17.88","764,352","13,667,336","220","17.80","18.00","102,281,891","18.00","19.25","16.75"
"5483","中美晶","76.00","0.00 ","75.80","76.70","75.50","76.00","1,837,395","139,648,190","1,077","76.00","76.10","299,626,276","76.00","81.30","70.70"
"5487","通泰","23.70","-0.40 ","23.80","24.60","23.70","24.05","585,054","14,068,474","258","23.70","23.85","45,219,031","23.70","25.35","22.05"
"5488","松普","17.20","-0.60 ","17.70","17.90","16.65","17.36","861,183","14,947,587","212","17.20","17.40","91,586,124","17.20","18.40","16.00"
"5489","彩富","40.50","-0.40 ","40.70","40.90","40.20","40.48","116,001","4,695,487","76","40.30","40.50","100,315,324","40.50","43.30","37.70"
"5490","同亨","31.90","-0.10 ","32.00","32.70","31.05","31.84","2,117,704","67,428,750","863","31.80","31.90","94,375,100","31.90","34.10","29.70"
