上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4401","東隆興","17.55","+0.50","17.20","17.75","16.85","17.35","894,949","15,526,855","303","17.55","17.60","120,286,286","17.55","18.75","16.35"
"4402","福大","9.10","+0.21","8.85","9.25","8.75","9.01","808,205","7,282,301","188","9.10","9.20","53,747,403","9.10","9.73","8.47"
"4406","新昕纖","10.15","+0.10","10.30","10.30","10.00","10.12","110,000","1,113,150","53","10.15","10.30","51,912,000","10.15","10.85","9.44"
"4408","聯明","3.48","+0.12","3.13","3.48","3.13","3.22","1,028,001","3,309,223","134","3.45","3.48","67,627,800","3.48","3.72","3.24"
"4413","飛寶","2.96","+0.16","2.80","2.96","2.80","2.81","11,600","32,622","3","2.80","2.96","177,529,190","2.96","3.16","2.76"
"4415","美嘉電","113.00","+6.00","111.00","114.00","110.00","111.70","1,434,811","160,266,454","939","113.00","113.50","27,704,891","113.00","120.50","105.50"
"4416","三圓","81.00","-2.80 ","82.00","82.50","78.40","79.12","43,000","3,402,100","21","78.80","80.90","60,000,000","81.00","86.60","75.40"
"4417","金洲","26.00","+0.40","25.60","26.30","25.50","26.06","1,481,510","38,612,409","613","25.95","26.00","63,281,517","26.00","27.80","24.20"
"4419","松懋","14.70","-0.05 ","14.70","14.70","14.40","14.55","51,000","741,900","25","14.55","14.75","35,298,194","14.70","15.70","13.70"
"4420","光明","19.05","-0.10 ","19.15","19.25","19.00","19.09","45,000","859,100","27","18.95","19.10","29,807,000","19.05","20.35","17.75"
"4426","利勤","24.40","-0.40 ","24.80","25.00","24.40","24.66","123,150","3,036,987","65","24.40","24.80","55,105,776","24.40","26.10","22.70"
"4502","源恆","4.60","-0.20 ","4.76","4.76","4.60","4.72","8,000","37,740","7","0.00","4.90","39,879,245","4.60","4.92","4.28"
"4503","金雨","8.58","+0.56","8.10","8.58","8.10","8.46","974,717","8,241,950","250","8.58","0.00","36,763,326","8.58","9.18","7.98"
"4506","崇友","13.55","+0.15","13.40","13.65","13.25","13.51","813,962","10,998,885","276","13.55","13.60","196,680,000","13.55","14.45","12.65"
"4510","高鋒","16.60","0.00 ","16.60","16.90","16.50","16.67","1,436,586","23,952,968","550","16.60","16.70","88,178,515","16.60","17.75","15.45"
"4513","福裕","14.60","-0.40 ","14.70","14.90","14.60","14.81","62,070","919,072","42","14.60","14.75","64,880,300","14.60","15.60","13.60"
"4523","永彰","26.60","+1.70","25.40","26.60","25.20","26.24","586,100","15,378,310","236","26.60","0.00","54,000,000","26.60","28.45","24.75"
"4527","方土霖","19.30","-0.20 ","19.50","19.70","19.30","19.47","361,661","7,041,474","120","19.30","19.35","52,409,167","19.30","20.65","17.95"
"4528","江興鍛","20.00","+1.30","20.00","20.00","20.00","20.00","1,350,051","27,001,020","354","20.00","0.00","64,787,803","20.00","21.40","18.60"
"4529","力武","11.75","-0.05 ","12.00","12.00","11.65","11.84","323,000","3,822,900","109","11.75","11.80","58,918,368","11.75","12.55","10.95"
"4530","宏易","8.02","-0.11 ","8.10","8.20","7.95","8.06","361,000","2,909,660","112","8.02","8.10","100,034,100","8.02","8.58","7.46"
"4533","協易機","14.45","-0.05 ","14.45","14.75","14.35","14.48","1,054,684","15,276,548","343","14.40","14.45","133,081,110","14.45","15.45","13.45"
"4534","慶騰","17.10","0.00 ","17.15","17.40","16.80","17.05","195,706","3,336,302","91","17.10","17.15","63,863,086","17.10","18.25","15.95"
"4535","至興","44.35","-0.35 ","45.20","45.20","44.00","44.27","82,000","3,630,200","66","44.30","44.40","72,058,800","44.35","47.45","41.25"
"4609","唐鋒","140.50","+9.00","140.50","140.50","139.00","140.16","1,072,989","150,390,452","499","140.50","0.00","47,946,820","140.50","150.00","131.00"
"4702","中美聯","11.95","+0.75","11.35","11.95","11.25","11.86","917,925","10,884,443","243","11.95","0.00","36,410,000","11.95","12.75","11.15"
"4703","美克能","7.49","-0.01 ","7.45","7.60","7.45","7.52","129,000","970,220","50","7.49","7.57","68,407,520","7.49","8.01","6.97"
"4706","大恭","17.80","+0.10","18.00","18.05","17.65","17.83","380,060","6,776,176","163","17.80","17.90","79,030,093","17.80","19.00","16.60"
"4707","磐亞","14.35","0.00 ","14.80","14.80","14.30","14.57","1,985,232","28,928,455","568","14.30","14.35","225,446,492","14.35","15.35","13.35"
"4711","永純","23.90","+0.15","23.75","23.95","23.30","23.69","109,100","2,584,580","57","23.90","23.95","61,056,000","23.90","25.55","22.25"
"4712","南璋","16.80","+0.15","16.80","17.15","16.80","16.96","643,000","10,904,900","97","16.80","17.00","60,086,600","16.80","17.95","15.65"
"4714","永捷","17.55","0.00 ","17.60","17.70","17.40","17.53","208,000","3,647,100","76","17.55","17.60","42,444,679","17.55","18.75","16.35"
"4716","大立","44.10","-1.00 ","44.80","45.20","43.80","44.29","1,612,698","71,426,601","785","44.10","44.25","53,691,017","44.10","47.15","41.05"
"4720","德淵","19.70","+0.15","19.55","19.95","19.50","19.75","682,157","13,474,575","276","19.70","19.80","68,001,360","19.70","21.05","18.35"
"4721","美琪瑪","34.10","+0.10","34.20","34.35","33.85","34.11","379,455","12,942,540","219","33.90","34.10","69,529,621","34.10","36.45","31.75"
"4722","國精化","17.45","+0.10","17.40","18.00","17.40","17.71","658,000","11,654,800","218","17.45","17.80","63,121,036","17.45","18.65","16.25"
"4729","熒茂","28.25","+0.35","28.40","28.70","27.65","28.18","1,090,289","30,719,499","531","28.25","28.30","63,981,000","28.25","30.20","26.30"
"4733","上緯","63.50","+2.00","61.50","64.40","61.50","63.39","1,013,343","64,239,376","580","63.20","63.50","65,481,200","63.50","67.90","59.10"
"4903","聯光通","12.55","-0.35 ","12.60","12.90","12.50","12.65","1,599,977","20,236,614","502","12.55","12.70","75,752,450","12.55","13.40","11.70"
"4905","台聯電","19.80","0.00 ","19.95","19.95","19.65","19.76","89,000","1,758,750","42","19.75","19.80","56,490,000","19.80","21.15","18.45"
"4907","正華","6.94","+0.01","6.93","7.40","6.93","6.98","7,504","52,376","7","6.94","6.95","28,957,778","6.94","7.42","6.46"
"4908","前鼎","49.60","+0.10","49.55","50.00","49.30","49.61","148,500","7,367,449","72","49.55","49.60","67,533,000","49.60","53.00","46.15"
"4909","新復興","43.10","-0.50 ","43.60","43.60","42.90","43.17","387,219","16,716,423","240","43.10","43.20","81,118,309","43.10","46.10","40.10"
"5007","三星","28.10","+0.30","27.80","28.20","27.45","27.77","725,112","20,134,879","120","28.00","28.10","219,956,859","28.10","30.05","26.15"
"5009","榮剛","19.75","+0.85","18.80","20.15","18.80","19.45","27,491,929","534,799,546","5,848","19.75","19.80","331,685,142","19.75","21.10","18.40"
"5011","久陽","1.63","+0.10","1.63","1.63","1.63","1.62","1,200","1,950","2","1.63","0.00","324,373,500","1.63","1.74","1.52"
"5013","強新","15.70","+0.45","15.30","16.00","15.20","15.69","1,506,420","23,638,802","513","15.60","15.70","87,162,000","15.70","16.75","14.65"
"5014","建錩","11.80","-0.10 ","11.90","11.90","11.65","11.73","422,815","4,961,433","118","11.80","11.90","124,117,214","11.80","12.60","11.00"
"5015","華祺","15.70","-0.05 ","15.75","15.80","15.70","15.75","110,022","1,732,493","46","15.70","15.85","60,639,189","15.70","16.75","14.65"
"5016","松和","22.90","-0.20 ","23.20","23.20","22.85","22.96","73,100","1,678,739","40","22.90","23.00","45,110,978","22.90","24.50","21.30"
"5102","富強","13.35","+0.10","13.30","13.40","13.25","13.32","115,000","1,531,700","32","13.35","13.45","58,127,044","13.35","14.25","12.45"
"5201","凱衛","22.80","+0.70","20.60","23.20","20.60","21.41","1,952,450","41,792,591","693","22.80","22.95","30,674,600","22.80","24.35","21.25"
"5202","力新","14.10","-0.05 ","14.15","14.35","14.05","14.17","1,584,167","22,443,388","559","14.10","14.15","60,694,000","14.10","15.05","13.15"
"5205","漢康","68.30","-0.10 ","67.70","68.40","67.00","67.82","612,564","41,543,519","258","68.00","68.30","23,967,000","68.30","73.00","63.60"
"5206","經緯","1.64","-0.10 ","1.82","1.82","1.64","1.81","52,679","95,473","8","1.65","1.79","45,678,294","1.64","1.75","1.53"
"5209","新鼎","63.50","+0.30","64.00","64.00","63.00","63.63","51,200","3,258,000","48","63.50","63.70","21,547,000","63.50","67.90","59.10"
"5210","寶碩","17.00","+0.25","16.80","17.40","16.65","17.03","4,514,495","76,893,760","1,642","16.90","17.00","67,534,175","17.00","18.15","15.85"
"5211","蒙恬","72.00","+1.00","71.00","72.00","70.60","71.32","359,170","25,616,803","234","71.90","72.00","32,024,727","72.00","77.00","67.00"
"5212","凌網","21.80","-0.20 ","21.95","21.95","21.80","21.86","85,000","1,857,900","44","21.80","21.95","34,456,000","21.80","23.30","20.30"
"5213","亞昕","30.80","+0.30","30.50","30.80","30.25","30.52","701,030","21,398,625","299","30.80","30.85","149,661,008","30.80","32.95","28.65"
"5301","祥裕","7.65","-0.02 ","7.77","7.78","7.60","7.68","303,605","2,330,957","93","7.65","7.70","45,232,412","7.65","8.18","7.12"
"5302","太欣","13.70","-0.20 ","13.90","13.90","13.65","13.72","171,090","2,347,923","73","13.65","13.70","162,694,000","13.70","14.65","12.75"
"5304","鼎創達","4.00","+0.12","4.05","4.05","3.96","4.01","90,814","364,008","57","4.00","4.07","185,962,436","4.00","4.28","3.72"
"5306","訊康","7.09","+0.04","7.05","7.24","7.05","7.15","394,251","2,818,353","142","7.09","7.10","80,331,717","7.09","7.58","6.60"
"5309","系統","19.05","-0.15 ","19.30","19.75","19.00","19.33","7,868,637","152,135,453","2,680","19.05","19.10","137,585,208","19.05","20.35","17.75"
"5310","天剛","48.80","-0.50 ","48.65","48.85","48.65","48.77","15,668","764,196","19","48.85","49.50","12,696,682","48.80","52.20","45.40"
"5312","寶島科","83.50","+0.60","83.50","85.90","82.40","84.24","966,782","81,440,662","593","83.50","83.80","60,059,898","83.50","89.30","77.70"
"5314","世紀","11.70","+0.10","11.30","11.90","11.30","11.60","917,934","10,651,180","331","11.65","11.70","111,853,744","11.70","12.50","10.90"
"5315","光聯","6.03","+0.21","5.83","6.10","5.82","5.94","1,234,249","7,333,834","273","6.02","6.03","235,158,321","6.03","6.45","5.61"
"5317","凱美","12.10","-0.05 ","12.10","12.45","12.00","12.18","2,127,066","25,902,642","636","12.10","12.15","136,389,469","12.10","12.90","11.30"
"5321","友銓","9.50","-0.19 ","9.70","9.80","9.50","9.63","198,909","1,914,533","83","9.50","9.60","150,170,459","9.50","10.15","8.84"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","26.62","16","426","1","27.10","27.80","47,520,034","27.50","29.40","25.60"
"5326","漢磊","19.45","+0.20","19.45","19.80","19.25","19.45","4,476,039","87,079,740","1,478","19.40","19.45","326,638,308","19.45","20.80","18.10"
"5328","華容","12.40","-0.20 ","12.50","12.65","12.35","12.48","3,322,019","41,465,834","806","12.40","12.50","222,410,011","12.40","13.25","11.55"
"5340","建榮","12.00","+0.20","11.95","12.25","11.85","12.07","5,225,010","63,043,068","1,152","12.00","12.05","165,893,964","12.00","12.80","11.20"
"5344","立衛","19.80","+0.05","19.90","20.10","19.55","19.83","153,456","3,042,278","63","19.65","19.80","79,447,460","19.80","21.15","18.45"
"5345","天揚","15.70","-0.15 ","15.85","16.10","15.50","15.76","820,385","12,932,150","290","15.70","15.75","50,000,000","15.70","16.75","14.65"
"5346","力晶","4.64","+0.02","4.72","4.75","4.60","4.67","11,707,452","54,720,674","885","4.64","4.65","9,046,710,467","4.64","4.96","4.32"
"5347","世界","13.40","-0.05 ","13.35","13.60","13.35","13.43","4,483,221","60,228,875","810","13.40","13.45","1,679,009,553","13.40","14.30","12.50"
"5348","系通","16.20","+0.30","16.00","16.55","16.00","16.31","298,000","4,859,050","152","16.15","16.20","21,750,310","16.20","17.30","15.10"
"5349","先豐","15.90","-0.20 ","16.10","16.25","15.90","16.02","982,940","15,747,150","338","15.90","15.95","201,265,081","15.90","17.00","14.80"
"5351","鈺創","24.65","+0.60","24.10","24.85","24.10","24.63","8,333,308","205,222,555","3,104","24.60","24.65","443,493,238","24.65","26.35","22.95"
"5353","台林","12.40","-0.05 ","12.40","12.50","12.40","12.44","210,395","2,616,477","78","12.40","12.50","97,191,085","12.40","13.25","11.55"
"5355","佳總","22.05","-1.05 ","23.00","23.10","22.05","22.34","1,344,400","30,030,160","394","22.05","22.10","143,628,570","22.05","23.55","20.55"
"5356","協益","34.60","+2.25","32.80","34.60","32.50","33.77","11,857,787","400,433,575","3,324","34.60","0.00","132,441,000","34.60","37.00","32.20"
"5364","浩騰","9.30","+0.60","9.10","9.30","8.91","9.16","7,577,651","69,445,648","1,828","9.30","0.00","211,791,096","9.30","9.95","8.65"
"5371","中光電","45.80","0.00 ","45.80","45.95","45.35","45.63","6,148,452","280,568,283","1,886","45.75","45.80","724,038,518","45.80","49.00","42.60"
"5381","合正","7.80","+0.13","7.93","8.09","7.60","7.85","24,313,770","190,972,016","3,634","7.78","7.80","295,798,649","7.80","8.34","7.26"
"5383","金利","24.30","+1.05","23.00","24.85","22.75","24.46","8,158,523","199,527,447","2,553","24.30","24.40","69,334,208","24.30","26.00","22.60"
"5384","捷元","10.55","-0.05 ","10.70","10.90","10.40","10.65","1,462,327","15,577,383","417","10.55","10.60","92,410,500","10.55","11.25","9.82"
"5386","青雲","39.65","-0.80 ","38.50","39.65","38.30","38.66","8,051","311,260","10","37.90","38.30","8,734,958","39.65","42.40","36.90"
"5387","茂德","1.75","+0.03","1.75","1.78","1.75","1.76","7,081,227","12,492,539","317","1.74","1.75","7,267,016,424","1.75","1.87","1.63"
"5392","應華","149.00","-0.50 ","148.50","151.00","147.00","148.78","537,517","79,972,499","368","149.00","149.50","74,138,786","149.00","159.00","139.00"
"5395","圓方","23.55","-0.15 ","23.70","23.70","23.00","23.28","7,000","162,950","7","23.10","23.55","24,401,452","23.55","25.15","21.95"
"5398","力瑋","12.60","+0.10","12.50","12.60","12.45","12.53","83,000","1,040,000","31","12.50","12.60","41,750,541","12.60","13.45","11.75"
"5403","中菲","26.80","+1.75","25.85","26.80","25.85","26.72","2,660,456","71,087,518","710","26.80","0.00","55,105,306","26.80","28.65","24.95"
"5410","國眾","25.80","-0.05 ","25.95","26.35","25.80","25.98","2,198,050","57,114,028","896","25.80","25.85","82,180,250","25.80","27.60","24.00"
"5425","台半","25.25","+0.40","24.90","25.45","24.85","25.27","3,240,106","81,886,906","1,380","25.25","25.30","243,996,827","25.25","27.00","23.50"
"5426","振發","17.65","+0.05","17.60","17.65","17.45","17.53","599,411","10,509,103","162","17.60","17.65","143,800,000","17.65","18.85","16.45"
"5432","達威","4.19","-0.28 ","4.45","4.45","4.19","4.32","4,314","18,618","9","4.19","0.00","45,972,899","4.19","4.48","3.90"
"5438","東友","32.10","-0.60 ","32.85","33.00","31.95","32.27","1,056,591","34,095,817","474","32.10","32.20","112,536,565","32.10","34.30","29.90"
"5439","高技","34.40","+0.60","33.85","34.60","33.85","34.38","762,426","26,214,266","331","34.30","34.40","75,704,614","34.40","36.80","32.00"
"5443","均豪","18.90","-0.10 ","18.70","19.35","18.70","19.06","3,828,266","72,965,423","1,287","18.90","19.00","228,501,180","18.90","20.20","17.60"
"5450","寶聯","28.45","+0.05","28.10","28.90","27.70","28.28","333,274","9,423,413","144","28.30","28.60","50,392,250","28.45","30.40","26.50"
"5452","佶優","20.80","+0.80","20.35","21.40","20.00","21.00","6,705,407","140,793,149","1,930","20.80","20.85","126,852,800","20.80","22.25","19.35"
"5455","訊利電","15.10","+0.60","14.80","15.35","14.60","15.00","790,369","11,856,571","333","15.10","15.15","36,500,000","15.10","16.15","14.05"
"5457","宣德","13.00","-0.35 ","13.35","13.35","12.85","13.11","4,804,993","62,987,409","1,190","13.00","13.05","240,037,592","13.00","13.90","12.10"
"5460","同協","16.50","+0.45","16.15","16.60","16.05","16.36","763,813","12,492,694","336","16.45","16.50","72,032,030","16.50","17.65","15.35"
"5464","霖宏","32.95","+0.10","32.60","33.00","32.60","32.84","55,500","1,822,400","37","32.90","33.00","60,000,000","32.95","35.25","30.65"
"5465","富驊","8.35","-0.29 ","8.12","8.61","8.12","8.30","1,761,170","14,610,043","612","8.34","8.35","237,720,000","8.35","8.93","7.77"
"5466","泰林","11.75","-0.10 ","11.60","11.85","11.60","11.76","473,979","5,573,454","161","11.75","11.80","244,233,450","11.75","12.55","10.95"
"5467","聯福生","6.00","-0.19 ","6.00","6.62","6.00","6.26","111,162","695,370","37","5.92","6.00","111,177,619","6.00","6.42","5.58"
"5468","凱鈺","11.65","-0.10 ","11.80","11.80","11.60","11.69","120,740","1,411,046","44","11.65","11.75","79,239,909","11.65","12.45","10.85"
"5474","聰泰","21.35","-0.05 ","21.40","21.50","21.30","21.42","90,238","1,932,730","41","21.35","21.50","33,729,787","21.35","22.80","19.90"
"5475","德宏","21.10","+0.50","20.70","21.30","20.60","20.98","14,571,992","305,698,264","3,101","21.00","21.10","204,457,625","21.10","22.55","19.65"
"5478","智冠","156.50","0.00 ","157.00","157.50","156.00","156.88","587,803","92,215,071","469","156.50","157.00","126,900,001","156.50","167.00","146.00"
"5480","統盟","33.20","0.00 ","33.20","33.55","33.05","33.21","267,484","8,881,950","136","33.20","33.40","150,206,100","33.20","35.50","30.90"
"5481","華韡","15.35","-0.15 ","15.60","15.60","15.25","15.41","139,098","2,144,098","51","15.35","15.40","102,281,891","15.35","16.40","14.30"
